time_sec,value
95.652788,54.055808
95.779817,54.055808
95.906845,54.055808
96.033874,53.666450
96.160903,53.666450
96.287932,74.172615
96.414961,84.295912
96.541990,98.247891
96.669019,98.247891
96.796048,98.247891
96.923077,98.247891
97.050106,98.247891
97.177135,98.247891
97.304164,98.247891
97.431193,98.247891
97.558222,54.055808
97.685251,54.055808
97.812279,55.613238
97.939308,55.613238
98.066337,56.197274
98.193366,56.781311
98.320395,56.781311
98.447424,56.781311
98.574453,56.781311
98.701482,56.781311
98.828511,56.781311
98.955540,57.949384
99.082569,57.949384
99.209598,57.949384
99.336627,57.949384
99.463656,57.949384
99.590685,57.949384
99.717713,57.949384
99.844742,57.949384
99.971771,58.987670
100.098800,58.987670
100.225829,58.987670
100.352858,58.987670
100.479887,58.987670
100.606916,58.987670
100.733945,58.987670
100.860974,58.987670
101.242061,59.117456
101.369090,59.117456
101.496119,59.117456
101.623147,59.117456
101.750176,59.117456
101.877205,59.117456
102.004234,59.117456
102.131263,59.117456
102.258292,58.208955
102.385321,58.208955
102.512350,57.949384
102.639379,57.949384
102.766408,57.949384
102.893437,57.949384
103.020466,57.949384
103.147495,57.949384
103.274524,57.949384
103.401553,57.949384
103.528582,57.170668
103.782639,57.884491
103.909668,57.949384
104.036697,59.052563
104.163726,59.117456
104.290755,59.117456
104.417784,59.117456
104.544813,59.117456
104.671842,59.117456
104.798871,59.117456
104.925900,59.117456
105.052929,59.117456
105.179958,60.285529
105.306987,60.285529
105.434016,60.285529
105.561044,60.285529
105.688073,60.285529
105.815102,60.285529
105.942131,60.285529
106.069160,60.285529
106.196189,60.285529
106.323218,60.220636
106.450247,60.220636
106.577276,60.220636
106.704305,60.220636
106.831334,60.285529
106.958363,61.778066
107.085392,61.778066
107.212421,61.778066
107.339450,61.778066
107.466478,61.778066
107.593507,61.778066
107.720536,61.778066
107.847565,61.778066
107.974594,61.778066
108.101623,61.778066
108.228652,61.778066
108.355681,61.778066
108.482710,61.778066
108.609739,61.778066
108.736768,61.778066
108.863797,61.778066
108.990826,61.778066
109.117855,61.778066
109.244884,61.778066
109.371912,61.778066
109.498941,61.778066
109.625970,61.778066
109.752999,61.778066
109.880028,61.778066
110.007057,61.778066
110.134086,61.778066
110.261115,61.648280
110.388144,61.648280
110.515173,59.831278
110.642202,59.831278
110.769231,59.052563
110.896260,59.052563
111.023289,59.052563
111.150318,59.052563
111.277347,59.052563
111.404375,59.052563
111.531404,59.052563
111.658433,59.052563
111.785462,59.052563
111.912491,59.052563
112.039520,59.052563
112.166549,59.052563
112.293578,59.052563
112.420607,59.052563
112.547636,60.025957
112.674665,60.090850
112.801694,60.155743
112.928723,60.155743
113.055752,60.155743
113.182781,60.155743
113.309809,60.155743
113.436838,60.155743
113.563867,61.518494
113.690896,61.713173
113.817925,61.713173
113.944954,61.713173
114.071983,61.713173
114.199012,61.713173
114.326041,61.713173
114.453070,61.713173
114.580099,61.778066
114.707128,62.621674
114.834157,62.621674
114.961186,62.621674
115.088215,62.621674
115.215243,62.621674
115.342272,62.621674
115.469301,62.621674
115.596330,62.621674
115.723359,62.621674
115.850388,62.621674
115.977417,62.621674
116.104446,62.621674
116.231475,62.621674
116.358504,62.621674
116.485533,62.621674
116.612562,62.621674
116.739591,62.621674
116.866620,62.621674
116.993649,62.621674
117.120677,62.621674
117.247706,61.583387
117.374735,61.583387
117.501764,61.194030
117.628793,61.194030
117.755822,60.155743
117.882851,60.155743
118.009880,60.155743
118.136909,60.155743
118.263938,60.155743
118.390967,59.766385
118.517996,59.766385
118.645025,59.117456
118.772054,59.117456
118.899083,58.987670
119.026112,58.987670
119.153140,59.052563
119.280169,59.117456
119.407198,59.571707
119.534227,59.636600
119.661256,60.155743
119.788285,60.155743
119.915314,60.155743
120.042343,60.155743
120.169372,60.155743
120.296401,61.713173
120.423430,61.713173
120.550459,61.842959
120.677488,61.842959
120.804517,61.842959
120.931546,61.842959
121.058574,61.842959
121.185603,61.842959
121.312632,61.842959
121.439661,61.842959
121.566690,61.778066
121.693719,61.778066
121.820748,61.778066
121.947777,61.778066
122.074806,61.778066
122.201835,61.778066
122.328864,61.778066
122.455893,61.778066
122.582922,61.778066
122.709951,61.778066
122.836980,61.778066
122.964008,61.778066
123.091037,61.778066
127.155963,61.778066
127.282992,61.778066
127.410021,61.778066
127.537050,61.778066
127.664079,61.778066
127.791108,61.778066
127.918137,61.778066
128.045166,61.778066
128.172195,61.842959
128.299224,61.907852
128.426253,62.621674
128.553282,62.621674
128.680311,62.621674
128.807339,62.621674
128.934368,62.621674
129.061397,62.621674
129.188426,62.621674
129.315455,62.621674
129.442484,62.621674
129.569513,65.282284
129.696542,65.282284
129.823571,65.282284
129.950600,65.282284
130.077629,65.282284
130.204658,65.282284
130.331687,65.282284
130.458716,65.282284
130.585745,66.255678
130.712773,66.320571
130.839802,66.385464
130.966831,66.450357
131.093860,66.450357
131.220889,66.450357
131.347918,66.450357
131.474947,66.450357
131.601976,66.450357
131.729005,66.450357
131.856034,66.450357
131.983063,66.450357
132.110092,66.385464
132.237121,66.385464
132.364150,66.385464
132.491179,66.385464
132.618207,66.450357
132.745236,67.878001
132.872265,67.878001
132.999294,67.942894
133.126323,67.942894
133.253352,67.942894
133.380381,67.942894
133.507410,70.149254
133.634439,70.214147
133.761468,70.538611
133.888497,72.550292
134.015526,72.550292
134.142555,72.550292
134.269584,72.550292
134.396613,72.550292
134.523641,72.550292
134.650670,72.550292
134.777699,72.550292
134.904728,72.550292
135.031757,72.550292
135.158786,72.550292
135.285815,72.550292
135.412844,72.550292
135.539873,72.550292
135.666902,72.031149
135.793931,72.031149
135.920960,71.317326
136.047989,71.317326
136.175018,71.317326
136.302047,71.317326
136.429076,71.187541
136.556104,71.187541
136.683133,69.889682
136.810162,69.889682
136.937191,69.889682
137.064220,69.889682
137.191249,69.889682
137.318278,67.423751
137.445307,67.423751
137.572336,62.621674
137.699365,62.621674
137.826394,62.621674
137.953423,62.621674
138.080452,62.621674
138.207481,59.701493
138.334510,57.495133
138.461538,57.495133
138.588567,55.613238
138.715596,55.613238
138.842625,55.613238
138.969654,55.613238
139.096683,55.483452
139.223712,55.158988
139.350741,55.094095
139.477770,54.055808
139.604799,54.055808
139.731828,54.055808
139.858857,54.055808
139.985886,54.055808
140.112915,54.055808
140.239944,54.055808
140.366972,54.055808
140.494001,54.055808
140.621030,54.055808
140.748059,54.055808
140.875088,54.055808
141.002117,54.055808
141.129146,54.055808
141.256175,54.055808
141.383204,54.055808
141.510233,54.055808
141.637262,54.055808
141.764291,54.055808
141.891320,54.055808
142.018349,54.055808
142.145378,54.055808
142.272406,54.055808
142.399435,54.055808
142.526464,54.055808
142.653493,54.055808
142.780522,53.666450
142.907551,53.666450
143.034580,53.666450
143.161609,53.666450
143.288638,51.654770
143.415667,51.654770
143.542696,48.475016
143.669725,48.475016
143.796754,48.475016
143.923783,48.475016
144.050812,48.475016
144.177841,47.501622
144.304869,47.501622
144.431898,46.333550
144.558927,46.333550
144.685956,46.333550
144.812985,46.268657
144.940014,46.203764
145.067043,46.138871
145.194072,44.970798
145.321101,43.543154
145.448130,43.543154
145.575159,41.336794
145.702188,41.336794
145.829217,41.336794
145.956246,41.336794
146.083275,41.207008
146.210303,41.207008
146.337332,37.897469
146.464361,36.729396
146.591390,36.729396
146.718419,36.599611
146.845448,36.599611
146.972477,36.469825
147.099506,36.469825
147.226535,33.874108
147.353564,31.667748
147.480593,31.667748
147.607622,31.667748
147.734651,31.602855
147.861680,31.537962
147.988709,31.473069
148.115737,28.877352
148.242766,25.373134
148.369795,25.373134
148.496824,25.373134
148.623853,25.373134
148.750882,25.373134
148.877911,25.373134
149.004940,25.373134
149.131969,24.205062
149.258998,24.205062
149.386027,41.401687
149.513056,41.401687
149.640085,41.791045
149.767114,41.791045
149.894143,41.791045
150.021171,41.791045
150.148200,41.791045
150.275229,41.791045
150.402258,41.791045
150.529287,41.791045
150.656316,37.378326
150.783345,66.904607
150.910374,87.216093
151.037403,91.044776
151.164432,91.044776
151.291461,91.044776
151.418490,91.044776
151.545519,91.044776
151.672548,91.044776
151.799577,91.044776
151.926606,91.044776
152.053634,90.785204
152.180663,90.785204
152.307692,90.525633
152.434721,90.525633
152.561750,87.021415
152.688779,86.761843
152.815808,86.761843
152.942837,86.632057
153.069866,86.632057
153.196895,86.048021
153.323924,86.048021
153.577982,7.916937
153.705011,7.916937
153.832040,6.878650
153.959068,6.878650
154.086097,74.042829
154.213126,96.106424
154.340155,98.637249
154.467184,98.637249
154.594213,99.351071
154.721242,99.351071
154.848271,99.351071
154.975300,99.351071
155.102329,99.351071
155.229358,99.351071
155.356387,99.351071
155.483416,99.351071
155.610445,6.748864
155.737474,6.748864
155.864502,7.268008
155.991531,7.268008
156.118560,7.268008
156.245589,7.268008
156.372618,9.474367
156.499647,9.474367
156.626676,10.382868
156.753705,10.642440
156.880734,10.642440
157.007763,85.528877
157.134792,85.528877
157.261821,85.528877
157.388850,85.528877
157.515879,85.528877
157.642908,85.528877
157.769936,85.528877
157.896965,85.528877
158.023994,13.043478
158.151023,13.043478
158.278052,13.043478
158.405081,13.043478
158.532110,13.043478
158.659139,13.043478
158.786168,13.043478
158.913197,13.043478
159.040226,13.043478
159.167255,13.043478
159.294284,13.043478
159.421313,13.043478
159.548342,12.978585
159.675371,12.978585
159.802399,12.199870
159.929428,12.199870
160.056457,12.199870
160.183486,12.199870
160.310515,12.199870
160.437544,12.199870
160.564573,11.810513
160.691602,11.810513
160.818631,10.253082
160.945660,10.253082
161.072689,10.253082
161.199718,9.669046
161.326747,9.669046
161.453776,9.669046
161.580805,7.981830
161.707833,6.035042
161.834862,6.035042
161.961891,6.035042
162.088920,6.035042
162.215949,6.035042
162.342978,6.035042
162.470007,6.035042
162.597036,6.035042
162.724065,6.035042
162.851094,6.035042
163.232181,6.035042
163.359210,6.035042
163.486239,7.203115
163.613267,7.203115
163.740296,7.203115
163.867325,7.203115
163.994354,7.203115
164.121383,83.906554
164.248412,91.304348
164.375441,91.304348
164.502470,91.304348
164.629499,91.304348
164.756528,91.304348
164.883557,91.304348
165.010586,91.304348
165.137615,91.109669
165.264644,91.109669
165.391673,91.044776
165.518701,90.850097
165.645730,90.785204
165.772759,90.525633
165.899788,90.525633
166.026817,90.266061
166.153846,90.266061
166.280875,90.006489
166.407904,90.006489
166.661962,87.216093
166.788991,87.216093
166.916020,87.216093
168.313338,13.043478
168.440367,13.043478
168.567396,13.043478
168.694425,13.043478
168.821454,13.043478
168.948483,13.043478
169.075512,13.043478
169.202541,13.043478
169.329570,16.872161
169.456598,20.700844
169.583627,20.700844
169.710656,20.700844
169.837685,20.700844
169.964714,20.830629
170.091743,25.438027
170.218772,25.438027
170.345801,25.438027
170.472830,30.434783
170.599859,35.042180
170.726888,35.496431
170.853917,35.496431
170.980946,35.496431
171.107975,35.496431
171.235004,35.496431
171.362032,35.496431
171.489061,37.897469
171.616090,41.596366
171.743119,41.596366
171.870148,41.596366
171.997177,41.596366
172.124206,41.596366
172.251235,41.596366
172.378264,43.867618
172.505293,44.386762
172.632322,44.386762
172.759351,45.035691
172.886380,45.035691
173.013409,45.230370
173.140438,45.230370
173.267466,45.230370
173.394495,45.230370
173.521524,45.230370
173.648553,45.230370
173.775582,45.230370
173.902611,45.230370
174.029640,45.100584
174.156669,45.100584
174.283698,45.100584
174.410727,45.100584
174.537756,42.764439
174.664785,37.897469
174.791814,36.599611
174.918843,36.599611
175.045872,36.599611
175.172900,36.599611
175.299929,36.469825
175.426958,36.469825
175.553987,33.095393
175.681016,31.537962
175.808045,31.537962
175.935074,51.135626
176.062103,51.135626
176.189132,51.135626
176.316161,51.135626
176.443190,51.135626
176.570219,51.135626
176.697248,51.135626
176.824277,24.594419
176.951306,24.594419
177.078335,24.594419
177.205363,24.594419
177.332392,24.594419
177.459421,24.205062
177.586450,24.205062
177.713479,23.036989
177.840508,23.036989
177.967537,23.036989
178.094566,23.036989
178.221595,23.036989
178.348624,23.036989
178.475653,22.777417
178.602682,22.712524
178.729711,21.674238
178.856740,21.674238
178.983769,21.544452
179.110797,21.544452
179.237826,21.414666
179.364855,21.414666
179.491884,19.338092
179.618913,19.078520
179.745942,19.078520
179.872971,16.482803
180.000000,16.482803
180.127029,16.482803
180.254058,16.482803
180.381087,12.913692
180.508116,12.913692
180.635145,12.913692
180.762174,12.913692
180.889203,12.913692
181.016231,12.913692
181.143260,12.913692
181.270289,10.317975
181.397318,10.253082
181.524347,8.111616
185.589273,6.099935
185.716302,6.099935
185.843331,6.099935
185.970360,6.099935
186.097389,6.099935
186.224418,6.099935
186.351447,6.099935
186.478476,6.099935
186.605505,6.099935
186.732534,6.099935
186.859562,6.099935
186.986591,6.099935
187.113620,6.099935
187.240649,6.099935
187.367678,6.099935
187.494707,5.645685
187.621736,5.645685
188.002823,5.905256
188.129852,5.905256
188.256881,5.905256
188.383910,5.905256
188.510939,7.203115
188.637968,7.203115
188.764996,8.371188
188.892025,8.436080
189.019054,8.436080
189.146083,8.436080
189.273112,8.436080
189.400141,9.604153
189.527170,9.604153
189.654199,10.642440
189.781228,10.642440
189.908257,10.642440
190.035286,10.642440
190.162315,10.642440
190.289344,10.642440
190.416373,10.642440
190.543402,10.642440
190.670430,10.642440
190.797459,10.642440
190.924488,10.642440
191.051517,10.642440
191.178546,10.577547
191.305575,10.577547
191.432604,10.577547
191.559633,10.577547
191.686662,10.577547
191.813691,10.577547
191.940720,10.577547
192.067749,10.577547
192.194778,10.577547
192.321807,10.577547
192.448836,10.577547
192.575865,10.577547
192.702893,10.447761
192.829922,10.447761
192.956951,9.149903
193.083980,9.149903
193.211009,8.371188
193.338038,8.371188
193.465067,8.371188
193.592096,8.371188
193.719125,8.371188
193.846154,8.371188
193.973183,7.981830
194.100212,7.981830
194.227241,7.592472
194.354270,7.592472
194.481299,8.371188
194.608327,8.371188
194.735356,8.371188
194.862385,8.371188
194.989414,8.371188
195.116443,8.371188
195.243472,8.371188
195.370501,8.371188
195.497530,8.371188
195.624559,8.371188
195.751588,8.371188
195.878617,8.371188
196.005646,8.371188
196.132675,8.371188
196.259704,8.371188
196.386733,8.371188
196.513761,8.371188
196.640790,8.371188
196.767819,8.371188
196.894848,8.306295
197.021877,7.397794
197.148906,7.397794
197.275935,7.138222
197.402964,7.138222
197.529993,7.138222
197.657022,7.138222
197.784051,5.580792
197.911080,4.542505
198.038109,4.542505
198.165138,4.542505
198.292167,4.542505
198.419195,4.412719
198.546224,4.412719
198.673253,4.023361
198.800282,4.023361
198.927311,3.374432
199.054340,3.374432
199.181369,3.374432
199.308398,3.374432
199.689485,3.374432
199.816514,3.374432
199.943543,3.374432
200.070572,3.374432
200.197601,3.374432
200.324629,3.374432
200.451658,3.374432
200.578687,3.374432
200.705716,4.477612
200.832745,4.477612
200.959774,4.477612
