time_sec,value
34.170783,129.273116
34.297812,129.273116
34.424841,124.142170
34.551870,124.142170
34.678899,124.142170
34.805928,124.142170
34.932957,124.142170
35.059986,124.142170
35.187015,124.142170
35.314044,122.517370
35.441073,122.517370
35.568102,122.688402
35.695131,122.688402
35.822159,123.287012
35.949188,123.287012
36.076217,123.287012
36.203246,123.287012
36.330275,123.287012
36.457304,123.287012
36.584333,123.287012
36.711362,123.287012
36.838391,123.885623
36.965420,123.885623
37.092449,124.142170
37.219478,124.142170
37.346507,124.142170
37.473536,124.142170
37.600565,124.142170
37.727594,124.142170
37.854622,124.142170
37.981651,124.142170
38.616796,124.142170
38.743825,124.142170
38.870854,124.142170
38.997883,124.142170
39.124912,124.142170
39.251941,124.142170
39.378970,124.142170
39.505999,124.142170
39.633028,124.142170
39.760056,124.142170
39.887085,126.579369
40.014114,126.622127
40.141143,126.835917
40.268172,127.477285
40.395201,127.477285
40.522230,127.733832
40.649259,127.733832
40.776288,127.904864
40.903317,127.904864
41.030346,128.332443
41.157375,128.332443
41.284404,129.273116
41.411433,129.273116
41.538462,130.897916
41.665490,130.897916
41.792519,133.335115
41.919548,133.377873
42.046577,133.420631
42.173606,133.463389
42.300635,133.506146
42.427664,133.548904
42.554693,134.275788
42.681722,134.318546
42.808751,134.361304
42.935780,134.361304
43.062809,134.361304
43.189838,134.361304
43.316867,134.361304
43.443896,136.114377
43.570924,136.114377
43.697953,136.114377
43.824982,136.114377
43.952011,136.114377
44.079040,136.114377
44.206069,136.114377
44.333098,136.114377
48.398024,140.946018
48.525053,140.946018
48.652082,140.946018
48.779111,140.946018
48.906140,140.946018
49.033169,140.946018
49.160198,140.946018
49.287227,140.860502
49.414255,140.860502
49.541284,140.860502
49.668313,140.860502
49.795342,139.192945
49.922371,139.192945
50.049400,139.192945
50.176429,139.192945
50.303458,139.192945
50.430487,139.192945
50.557516,138.722608
50.684545,138.722608
50.811574,137.610903
50.938603,137.610903
51.065632,136.499198
51.192661,136.499198
51.319689,136.242651
51.446718,136.242651
51.573747,136.242651
51.700776,136.028862
51.827805,135.986104
51.954834,133.506146
52.081863,133.506146
52.208892,133.420631
52.335921,133.420631
52.462950,133.249599
52.589979,133.249599
52.717008,132.993052
52.844037,132.993052
52.971066,131.710315
53.098095,131.710315
53.225124,131.624800
53.352152,131.624800
53.479181,128.973811
53.606210,128.973811
53.733239,127.691074
53.860268,127.605559
53.987297,127.605559
54.114326,126.493854
54.241355,126.493854
54.368384,126.493854
54.495413,126.493854
54.622442,126.493854
54.749471,126.493854
54.876500,126.493854
55.003529,126.493854
55.130558,124.142170
55.257586,124.142170
55.384615,124.142170
55.511644,124.142170
55.638673,123.928381
55.765702,123.928381
55.892731,123.842865
56.019760,123.842865
56.146789,123.757349
56.273818,123.757349
56.527876,122.816676
56.908963,123.329770
57.035992,123.329770
57.163020,123.500802
57.290049,123.500802
57.417078,123.671833
57.544107,123.671833
57.671136,123.671833
57.798165,123.671833
57.925194,123.671833
58.052223,123.671833
58.179252,123.671833
58.306281,123.671833
58.433310,123.671833
58.560339,123.671833
58.687368,123.244254
58.814397,123.244254
58.941426,123.244254
59.068454,123.244254
59.195483,123.329770
59.322512,123.329770
59.449541,123.329770
59.576570,123.329770
59.703599,123.415286
59.830628,123.415286
59.957657,123.757349
60.084686,123.757349
60.211715,124.142170
60.338744,124.142170
60.465773,124.142170
60.592802,124.142170
60.719831,124.142170
60.846860,124.142170
60.973888,124.142170
61.100917,124.142170
61.354975,103.105291
61.482004,113.709246
61.609033,113.709246
61.736062,113.709246
61.863091,113.709246
