time_sec,value
191.686662,124.119219
191.813691,124.119219
191.940720,124.119219
192.067749,124.119219
192.194778,124.119219
192.321807,124.119219
192.448836,124.119219
192.575865,124.119219
192.702893,124.076450
192.829922,124.076450
192.956951,124.076450
193.083980,124.076450
193.211009,123.990912
193.338038,123.990912
193.465067,123.306603
193.592096,123.306603
193.719125,123.306603
193.846154,123.306603
193.973183,123.306603
194.100212,123.306603
194.227241,123.221064
194.354270,123.221064
194.481299,122.793371
194.608327,122.793371
194.735356,122.622294
194.862385,122.622294
194.989414,122.280139
195.116443,122.280139
195.243472,122.109062
195.370501,122.109062
195.497530,122.109062
195.624559,122.109062
195.751588,121.937984
195.878617,121.937984
198.038109,120.740444
198.165138,120.740444
198.292167,120.740444
198.419195,120.740444
198.546224,122.536755
198.673253,122.536755
198.800282,122.536755
198.927311,122.536755
199.054340,122.536755
199.181369,122.536755
199.308398,122.536755
199.435427,122.536755
199.562456,122.536755
199.689485,122.536755
199.816514,122.451216
199.943543,122.451216
200.070572,121.339214
200.197601,121.339214
200.324629,121.339214
200.451658,121.339214
200.578687,119.072441
200.705716,119.072441
200.832745,119.072441
200.959774,119.072441
201.086803,119.029671
201.213832,119.029671
201.340861,119.029671
201.467890,119.029671
201.594919,118.773055
201.721948,118.773055
201.848977,118.773055
201.976006,118.773055
202.103035,118.773055
202.230064,118.773055
202.357092,118.773055
202.484121,118.773055
202.611150,119.072441
202.738179,119.072441
202.865208,120.825982
202.992237,120.825982
203.119266,120.825982
203.246295,120.825982
203.373324,120.825982
203.500353,120.825982
203.627382,120.825982
203.754411,120.825982
203.881440,120.740444
204.008469,120.740444
207.438250,119.072441
207.565279,119.072441
207.692308,119.072441
207.819337,119.072441
207.946366,119.072441
208.073394,119.072441
208.200423,119.072441
208.327452,119.072441
208.454481,119.029671
208.581510,119.029671
208.708539,119.029671
208.835568,119.029671
208.962597,119.029671
209.089626,119.029671
209.216655,124.119219
209.343684,124.119219
209.470713,124.119219
209.597742,124.119219
209.724771,124.119219
209.851800,124.119219
209.978829,124.119219
210.105857,124.119219
210.232886,124.119219
210.359915,124.119219
210.486944,124.119219
210.613973,124.119219
210.741002,123.905373
210.868031,123.905373
210.995060,123.819834
211.122089,123.819834
211.249118,123.648757
211.376147,123.648757
211.503176,123.477680
211.630205,123.477680
211.757234,123.392141
211.884263,123.392141
212.011291,123.392141
212.138320,123.392141
212.265349,123.392141
212.392378,123.392141
212.519407,123.392141
212.646436,123.392141
212.773465,123.135525
212.900494,123.135525
213.027523,123.135525
213.154552,123.135525
213.281581,123.563218
213.408610,123.563218
213.535639,123.648757
213.662668,123.648757
213.789697,123.905373
213.916725,123.905373
214.043754,124.119219
214.170783,124.119219
214.297812,124.119219
214.424841,124.119219
214.551870,124.119219
214.678899,124.119219
214.805928,124.119219
214.932957,124.119219
215.059986,124.119219
215.187015,124.119219
215.314044,124.119219
215.441073,124.119219
215.568102,124.119219
215.695131,124.119219
215.822159,122.536755
215.949188,122.536755
216.076217,122.280139
216.203246,122.280139
216.330275,122.451216
216.457304,122.451216
216.584333,122.622294
216.711362,122.622294
216.838391,122.622294
216.965420,122.622294
217.092449,122.622294
217.219478,122.622294
217.346507,122.622294
217.473536,122.622294
217.600565,122.622294
217.727594,122.622294
217.854622,122.622294
217.981651,122.622294
218.108680,121.852446
218.235709,121.852446
218.362738,121.253675
218.489767,121.253675
218.870854,120.825982
218.997883,120.825982
219.124912,122.707832
219.251941,122.707832
219.378970,124.119219
219.505999,124.119219
219.633028,124.119219
219.760056,124.119219
219.887085,124.119219
220.014114,124.119219
220.141143,124.119219
220.268172,124.119219
220.395201,124.119219
220.522230,124.119219
220.649259,124.119219
220.776288,124.119219
220.903317,124.119219
221.030346,124.119219
221.157375,124.119219
221.284404,124.119219
221.411433,123.819834
221.538462,123.819834
221.665490,123.392141
221.792519,123.392141
221.919548,123.392141
222.046577,123.392141
222.173606,123.135525
222.300635,123.135525
222.427664,121.424753
222.554693,121.424753
222.681722,121.168137
222.808751,121.168137
222.935780,121.082598
223.062809,121.082598
223.189838,121.082598
223.316867,121.082598
223.443896,120.911521
223.570924,120.911521
223.697953,120.997060
223.824982,120.997060
223.952011,120.997060
224.079040,120.997060
224.206069,122.194600
224.333098,122.194600
224.460127,122.365678
224.587156,122.365678
224.714185,122.622294
224.841214,122.622294
224.968243,122.622294
225.095272,122.622294
225.222301,122.622294
225.349330,122.622294
225.476359,122.622294
225.603387,122.622294
225.730416,122.622294
225.857445,122.622294
225.984474,122.622294
226.111503,122.622294
226.238532,122.365678
226.365561,122.365678
226.492590,122.194600
226.619619,122.194600
226.746648,121.852446
226.873677,121.852446
227.000706,121.895215
227.127735,121.937984
227.254764,122.579524
227.381793,122.622294
227.508821,122.750601
227.635850,122.793371
227.762879,122.793371
227.889908,122.793371
228.016937,124.033681
228.143966,124.033681
228.270995,124.033681
228.398024,124.033681
228.525053,124.119219
228.652082,124.119219
228.779111,124.119219
228.906140,124.119219
229.033169,126.086608
229.160198,126.086608
229.287227,126.086608
229.414255,126.086608
229.541284,126.086608
229.668313,126.086608
229.795342,126.086608
229.922371,126.086608
230.049400,126.086608
230.176429,126.086608
230.303458,126.086608
230.430487,126.086608
230.557516,126.599840
230.684545,126.599840
230.811574,126.599840
230.938603,126.599840
231.065632,126.599840
231.192661,126.599840
231.319689,126.599840
231.446718,126.599840
231.573747,126.599840
231.700776,126.599840
231.827805,126.086608
231.954834,126.086608
232.081863,125.915531
232.208892,125.915531
232.335921,125.829992
232.462950,125.829992
232.589979,124.119219
232.717008,124.119219
232.844037,124.119219
232.971066,124.119219
233.098095,124.033681
233.225124,124.033681
233.352152,123.948142
233.479181,123.948142
233.606210,123.777065
233.733239,123.777065
233.860268,123.007217
233.987297,123.007217
234.114326,123.007217
234.241355,123.007217
234.368384,121.724138
234.495413,121.724138
234.622442,121.381983
234.749471,121.381983
234.876500,120.697674
235.003529,120.697674
235.130558,120.697674
235.257586,120.697674
235.384615,118.559209
235.511644,118.559209
235.638673,118.559209
235.765702,118.559209
235.892731,118.045977
236.019760,118.045977
236.146789,118.045977
236.273818,118.045977
236.400847,119.072441
236.527876,119.072441
236.654905,119.072441
236.781934,119.072441
236.908963,119.072441
237.035992,119.072441
237.163020,119.072441
237.290049,119.072441
237.417078,119.072441
237.544107,119.072441
238.433310,121.296445
238.560339,121.296445
238.687368,121.296445
238.814397,121.296445
238.941426,121.296445
239.068454,121.296445
239.195483,121.296445
239.322512,121.296445
239.449541,121.296445
239.576570,121.296445
239.703599,120.783213
239.830628,120.783213
245.292872,121.724138
245.419901,121.724138
245.546930,121.809677
245.673959,121.809677
245.800988,121.809677
245.928017,121.809677
246.055046,121.809677
246.182075,121.809677
246.309104,121.809677
246.436133,121.809677
246.563162,121.809677
246.690191,121.809677
246.817219,121.724138
246.944248,121.724138
247.325335,121.553061
247.452364,121.553061
247.579393,122.836140
247.706422,122.836140
247.833451,122.836140
247.960480,122.836140
248.087509,123.948142
