time_sec,value
0.000000,126.813686
0.127029,126.813686
0.254058,126.813686
0.381087,126.813686
0.508116,126.728148
0.635145,126.557070
0.762174,126.557070
0.889203,126.557070
1.016231,126.557070
1.270289,125.787223
1.397318,125.701684
1.524347,125.701684
1.905434,124.076450
2.032463,124.076450
2.159492,124.076450
2.286521,124.076450
2.413550,124.076450
2.540579,124.076450
2.667608,124.076450
2.794637,124.076450
2.921665,124.076450
3.048694,124.076450
3.175723,124.076450
3.302752,124.076450
3.429781,124.076450
3.556810,124.076450
3.683839,124.076450
3.810868,124.076450
8.256881,124.076450
8.383910,124.076450
8.510939,124.076450
8.637968,124.076450
8.764996,124.076450
8.892025,124.076450
9.019054,124.076450
9.146083,124.076450
9.273112,124.076450
9.400141,124.076450
9.527170,124.076450
9.654199,124.076450
11.559633,126.984763
11.686662,127.027533
11.813691,127.070302
11.940720,127.070302
12.067749,127.070302
12.194778,127.070302
12.321807,127.070302
12.448836,127.070302
12.575865,127.070302
12.702893,127.070302
12.829922,127.070302
12.956951,127.027533
13.211009,126.300454
13.338038,126.300454
13.465067,126.300454
13.973183,126.300454
14.100212,126.300454
14.227241,126.300454
14.354270,126.300454
14.481299,126.300454
14.608327,126.300454
14.735356,126.300454
14.862385,126.300454
14.989414,126.257685
15.116443,126.129377
16.894848,124.076450
17.021877,124.076450
17.148906,124.076450
17.275935,124.076450
17.402964,124.076450
17.529993,124.076450
17.657022,124.076450
17.784051,124.076450
17.911080,124.076450
18.038109,124.076450
18.165138,124.076450
18.292167,124.076450
18.419195,124.076450
18.546224,124.076450
18.673253,124.076450
18.800282,124.076450
18.927311,124.076450
19.054340,124.076450
19.181369,124.076450
19.308398,124.076450
19.435427,124.076450
19.562456,124.076450
19.689485,124.076450
19.816514,124.076450
21.213832,126.385993
21.340861,126.385993
21.467890,126.557070
21.594919,126.557070
21.721948,126.557070
21.848977,126.557070
21.976006,126.557070
22.103035,126.557070
22.230064,126.813686
22.357092,126.813686
22.484121,126.813686
22.611150,126.813686
22.738179,126.899225
22.865208,126.899225
22.992237,126.984763
23.119266,126.984763
23.246295,127.070302
23.373324,127.070302
23.500353,127.284149
23.627382,127.284149
23.754411,127.284149
23.881440,127.284149
24.008469,127.284149
24.135498,127.284149
24.262526,127.284149
24.389555,127.284149
24.516584,127.284149
24.643613,127.284149
24.770642,127.027533
24.897671,127.027533
25.024700,127.027533
25.151729,127.027533
25.278758,126.770917
25.405787,126.770917
25.532816,124.076450
25.659845,124.076450
25.786874,124.076450
25.913903,124.076450
26.040932,124.033681
26.167960,124.033681
26.294989,124.033681
26.422018,124.033681
26.549047,124.033681
26.676076,124.033681
26.803105,124.033681
26.930134,124.033681
27.057163,124.033681
27.184192,124.033681
27.311221,124.033681
27.438250,124.033681
27.692308,124.076450
27.819337,124.076450
27.946366,124.076450
28.073394,124.076450
28.200423,124.076450
28.327452,124.076450
28.454481,124.076450
28.581510,124.076450
29.597742,124.076450
29.724771,124.076450
29.851800,124.076450
29.978829,124.076450
30.105857,125.744453
30.232886,125.787223
30.359915,126.770917
30.486944,126.770917
30.613973,126.770917
30.741002,126.770917
30.868031,126.770917
30.995060,126.813686
31.122089,126.856455
31.249118,126.899225
31.376147,127.027533
31.503176,127.027533
31.630205,127.027533
31.757234,127.027533
31.884263,127.027533
32.011291,127.027533
32.138320,127.027533
32.265349,127.027533
32.392378,127.027533
32.519407,127.027533
32.646436,127.027533
32.773465,127.027533
32.900494,126.770917
33.027523,126.770917
33.154552,126.514301
33.281581,126.557070
33.408610,126.557070
33.535639,126.557070
33.662668,126.557070
33.789697,126.557070
33.916725,126.557070
34.043754,126.557070
34.170783,126.086608
34.297812,126.086608
34.424841,126.086608
34.551870,126.086608
34.678899,126.086608
34.805928,126.086608
34.932957,126.086608
35.059986,126.086608
35.187015,126.086608
35.314044,126.086608
35.949188,126.001069
36.076217,126.001069
36.203246,126.086608
36.330275,126.086608
36.457304,126.086608
36.584333,126.086608
36.711362,126.086608
36.838391,126.086608
36.965420,126.086608
37.092449,126.086608
37.219478,126.086608
37.346507,126.086608
37.473536,125.915531
37.600565,125.915531
40.522230,125.829992
40.649259,125.829992
40.776288,126.086608
40.903317,126.086608
41.030346,126.086608
41.157375,126.086608
41.284404,126.086608
41.411433,126.086608
41.538462,126.086608
41.665490,126.086608
41.792519,125.829992
41.919548,125.829992
42.046577,124.076450
42.173606,124.076450
42.300635,124.076450
42.427664,124.076450
42.554693,124.076450
42.681722,124.076450
42.808751,124.076450
42.935780,124.076450
43.062809,124.076450
43.189838,124.076450
43.316867,124.076450
43.443896,124.076450
43.570924,124.076450
43.697953,124.076450
43.824982,124.076450
43.952011,124.076450
44.079040,124.076450
44.206069,124.076450
44.333098,124.076450
49.160198,123.777065
49.287227,123.777065
49.414255,123.777065
49.541284,123.777065
49.668313,123.777065
49.795342,123.777065
49.922371,123.777065
50.049400,123.777065
50.176429,123.691526
50.303458,123.691526
53.479181,123.520449
53.606210,123.520449
53.733239,123.605988
53.860268,123.605988
53.987297,123.605988
54.114326,123.605988
54.241355,123.605988
54.368384,123.605988
54.495413,124.033681
54.622442,124.033681
54.749471,124.076450
54.876500,124.076450
55.003529,124.076450
55.130558,124.076450
55.257586,124.076450
55.384615,124.076450
55.511644,124.076450
55.638673,124.076450
55.765702,124.033681
55.892731,124.033681
56.781934,121.809677
56.908963,121.809677
57.035992,121.809677
57.163020,121.809677
57.290049,121.809677
57.417078,121.809677
57.544107,122.579524
57.671136,122.579524
57.798165,122.579524
57.925194,122.579524
58.052223,122.579524
58.179252,122.579524
58.306281,122.579524
58.433310,122.579524
58.560339,122.579524
58.687368,122.579524
58.814397,122.408447
58.941426,122.408447
59.068454,122.237370
59.195483,122.237370
59.322512,122.322908
59.449541,122.322908
59.576570,122.579524
59.703599,122.579524
59.830628,122.579524
59.957657,122.579524
60.084686,122.579524
60.211715,122.579524
60.338744,122.579524
60.465773,122.579524
60.592802,122.237370
60.719831,122.237370
60.846860,123.605988
60.973888,123.605988
61.100917,123.777065
61.227946,123.777065
61.354975,123.862604
61.482004,123.862604
61.609033,123.862604
61.736062,123.862604
61.863091,123.862604
61.990120,123.862604
62.117149,123.862604
62.244178,123.862604
62.371207,123.862604
62.498236,123.862604
62.625265,123.862604
62.752294,123.862604
62.879323,123.819834
63.006351,123.819834
63.133380,123.819834
63.260409,123.819834
63.387438,123.819834
63.514467,123.819834
63.641496,123.819834
63.768525,123.819834
63.895554,123.819834
64.022583,123.819834
64.149612,123.648757
64.276641,123.648757
64.403670,122.536755
64.530699,122.536755
64.657728,122.536755
64.784757,122.536755
64.911785,122.536755
65.038814,122.536755
65.165843,122.451216
65.292872,122.451216
65.928017,121.766907
66.055046,121.766907
66.182075,121.766907
66.309104,121.766907
66.436133,121.766907
66.563162,121.766907
66.690191,122.023523
66.817219,122.023523
66.944248,122.194600
67.071277,122.194600
67.198306,122.536755
67.325335,122.536755
67.452364,122.536755
67.579393,122.536755
67.706422,122.536755
67.833451,122.536755
67.960480,122.536755
68.087509,122.536755
68.722653,122.707832
68.849682,122.707832
68.976711,123.306603
69.103740,123.306603
69.230769,123.563218
69.357798,123.563218
69.484827,123.734296
69.611856,123.734296
69.738885,123.819834
69.865914,123.819834
69.992943,123.819834
70.119972,123.819834
70.247001,123.819834
70.374030,123.819834
70.501059,123.819834
70.628088,123.819834
70.755116,123.819834
70.882145,123.819834
71.390261,123.392141
71.517290,123.734296
71.644319,123.734296
71.771348,123.734296
71.898377,123.734296
72.025406,123.734296
72.152435,123.734296
72.279464,123.734296
72.406493,123.734296
72.533522,122.707832
72.660550,122.707832
72.787579,122.023523
72.914608,122.023523
73.041637,122.023523
73.168666,122.023523
73.295695,122.023523
73.422724,122.023523
73.549753,122.194600
73.676782,122.194600
73.803811,122.194600
73.930840,122.194600
74.057869,122.194600
74.184898,122.194600
74.311927,122.194600
74.438956,122.194600
74.565984,122.194600
74.693013,122.194600
74.820042,122.194600
74.947071,122.194600
75.074100,122.194600
75.201129,122.194600
75.328158,122.194600
75.455187,122.194600
75.582216,122.194600
75.709245,122.194600
75.836274,122.194600
75.963303,122.194600
76.090332,122.194600
76.217361,122.194600
76.344390,122.023523
76.471418,122.023523
76.598447,122.023523
76.725476,122.023523
76.852505,122.023523
76.979534,122.023523
77.106563,122.023523
77.233592,122.023523
77.360621,122.109062
77.487650,122.109062
77.614679,122.280139
77.741708,122.280139
77.868737,122.280139
77.995766,122.280139
78.122795,122.536755
78.249824,122.536755
78.376853,122.536755
78.503881,122.536755
78.630910,122.536755
78.757939,122.536755
78.884968,122.536755
79.011997,122.536755
79.139026,122.536755
79.266055,122.536755
79.393084,122.280139
79.520113,122.280139
79.647142,122.280139
79.774171,122.280139
79.901200,122.109062
80.028229,122.109062
80.155258,121.852446
80.282287,121.852446
80.409315,122.023523
80.536344,122.023523
80.663373,122.023523
80.790402,122.023523
80.917431,122.023523
81.044460,122.023523
81.171489,122.023523
81.298518,122.023523
81.425547,122.793371
81.552576,122.793371
81.679605,122.793371
81.806634,122.793371
81.933663,122.793371
82.060692,122.793371
82.187721,122.793371
82.314749,122.793371
82.441778,122.793371
82.568807,122.793371
82.695836,122.793371
82.822865,122.793371
82.949894,122.793371
83.076923,122.793371
83.203952,122.707832
83.330981,122.707832
83.458010,122.622294
83.585039,122.622294
83.712068,123.648757
83.839097,123.648757
83.966126,123.819834
84.093155,123.819834
84.220183,123.819834
84.347212,123.819834
84.474241,123.819834
84.601270,123.819834
84.728299,123.819834
84.855328,123.819834
84.982357,124.076450
85.109386,124.076450
85.236415,124.076450
85.363444,124.076450
85.490473,124.076450
85.617502,124.076450
85.744531,124.076450
85.871560,124.076450
85.998589,124.076450
86.125618,124.076450
86.252646,124.076450
86.379675,124.076450
86.506704,123.819834
86.633733,123.819834
86.760762,123.819834
86.887791,123.819834
87.014820,123.819834
87.141849,123.819834
87.268878,123.734296
87.395907,123.734296
87.522936,123.819834
87.649965,123.819834
87.776994,123.819834
87.904023,123.819834
88.031052,123.819834
88.158080,123.819834
88.285109,123.905373
88.412138,123.905373
88.539167,124.076450
88.666196,124.076450
88.793225,124.076450
88.920254,124.076450
89.047283,124.076450
89.174312,124.076450
89.301341,124.076450
89.428370,124.076450
89.555399,124.076450
89.682428,124.076450
89.809457,124.076450
89.936486,124.076450
90.063514,123.905373
90.190543,123.905373
90.317572,123.563218
90.444601,123.563218
90.571630,123.563218
90.698659,123.563218
90.825688,123.563218
90.952717,123.563218
91.079746,123.563218
91.206775,123.563218
91.333804,122.109062
91.460833,122.109062
91.587862,122.023523
91.714891,122.023523
91.841920,121.852446
91.968948,121.852446
92.095977,121.595830
92.223006,121.595830
95.652788,122.536755
95.779817,122.536755
95.906845,122.622294
96.033874,122.622294
96.160903,122.622294
96.287932,122.622294
96.414961,122.622294
96.541990,122.622294
96.669019,122.622294
96.796048,122.622294
96.923077,122.622294
97.050106,122.622294
97.177135,122.622294
97.304164,122.622294
97.431193,122.622294
97.558222,122.622294
97.685251,122.622294
97.812279,122.622294
97.939308,122.536755
98.066337,122.536755
98.193366,122.793371
98.320395,122.793371
98.447424,124.076450
98.574453,124.076450
98.701482,124.076450
98.828511,124.076450
98.955540,124.076450
99.082569,124.076450
99.209598,124.076450
99.336627,124.076450
99.463656,124.076450
99.590685,124.076450
99.717713,124.076450
99.844742,124.033681
99.971771,123.990912
104.290755,123.263833
104.417784,123.263833
104.544813,123.263833
104.671842,123.263833
104.798871,123.263833
104.925900,123.263833
105.052929,123.263833
105.179958,123.263833
105.306987,120.954290
105.434016,120.954290
105.561044,121.039829
105.688073,121.039829
105.815102,121.980754
105.942131,121.980754
106.069160,122.066292
106.196189,122.066292
106.323218,122.066292
106.450247,122.066292
106.577276,122.066292
106.704305,122.066292
106.831334,122.066292
106.958363,122.066292
107.085392,122.066292
107.212421,122.066292
107.339450,122.066292
107.466478,122.066292
107.593507,122.066292
107.720536,122.066292
107.847565,121.980754
107.974594,121.980754
108.101623,121.638599
108.228652,121.638599
108.355681,121.553061
108.482710,121.553061
108.609739,121.467522
108.736768,121.467522
109.625970,121.467522
109.752999,121.467522
109.880028,121.467522
110.007057,121.467522
110.134086,121.467522
110.261115,121.467522
110.388144,121.467522
110.515173,121.467522
110.642202,121.467522
110.769231,121.467522
110.896260,121.467522
111.023289,121.467522
111.150318,121.381983
111.277347,121.381983
111.404375,121.381983
111.531404,121.381983
111.658433,121.467522
111.785462,121.467522
111.912491,121.467522
112.039520,121.467522
112.166549,121.467522
112.293578,121.467522
112.420607,122.151831
112.547636,122.151831
112.674665,122.493986
112.801694,122.493986
112.928723,122.579524
113.055752,122.579524
113.182781,122.665063
113.309809,122.665063
113.436838,122.750601
113.563867,122.750601
113.690896,122.750601
113.817925,122.750601
113.944954,122.750601
114.071983,122.750601
114.199012,122.750601
114.326041,122.750601
114.453070,122.750601
114.580099,122.750601
114.707128,121.638599
114.834157,121.638599
114.961186,121.467522
115.088215,121.467522
115.215243,121.381983
115.342272,121.381983
115.977417,121.724138
116.104446,121.724138
116.231475,121.809677
116.358504,121.809677
116.485533,123.777065
116.612562,123.777065
116.739591,123.777065
116.866620,123.777065
116.993649,123.862604
117.120677,123.862604
117.247706,123.862604
117.374735,123.862604
117.501764,123.862604
117.628793,123.862604
117.755822,126.343224
117.882851,126.343224
118.009880,126.343224
118.136909,126.343224
118.263938,126.343224
118.390967,126.343224
118.517996,126.343224
118.645025,126.343224
118.772054,126.343224
118.899083,126.343224
119.534227,126.343224
119.661256,126.343224
119.788285,126.343224
119.915314,126.343224
120.042343,126.343224
120.169372,126.343224
120.296401,126.343224
120.423430,126.343224
120.550459,126.257685
120.677488,126.257685
120.804517,126.343224
120.931546,126.343224
121.058574,126.343224
121.185603,126.343224
121.312632,126.770917
121.439661,126.770917
121.566690,126.770917
121.693719,126.770917
121.820748,126.770917
121.947777,126.770917
122.074806,126.770917
122.201835,126.770917
122.582922,127.027533
122.709951,127.027533
122.836980,127.882919
122.964008,127.882919
123.091037,127.882919
123.218066,127.882919
123.345095,127.882919
123.472124,127.882919
123.599153,127.882919
123.726182,127.882919
123.853211,127.882919
123.980240,127.882919
124.107269,127.626303
124.234298,127.626303
124.361327,124.076450
124.488356,124.076450
124.615385,124.076450
124.742414,124.076450
124.869442,123.520449
124.996471,123.520449
125.123500,122.322908
125.250529,122.322908
125.377558,122.237370
125.504587,122.237370
125.631616,121.980754
125.758645,121.980754
125.885674,121.809677
126.012703,121.809677
126.139732,121.809677
126.266761,121.809677
126.393790,121.638599
126.520819,121.638599
126.647848,121.467522
126.774876,121.467522
126.901905,121.210906
127.028934,121.210906
127.155963,121.210906
127.282992,121.210906
127.410021,122.237370
127.537050,122.237370
127.664079,122.237370
127.791108,122.237370
127.918137,122.665063
128.045166,122.665063
128.172195,123.178295
128.299224,123.178295
128.426253,123.349372
128.553282,123.349372
128.680311,123.349372
128.807339,123.349372
128.934368,123.520449
129.061397,123.520449
129.188426,123.691526
129.315455,123.691526
129.442484,123.862604
129.569513,123.862604
129.696542,123.862604
129.823571,123.862604
129.950600,123.862604
130.077629,123.862604
130.204658,123.862604
130.331687,123.862604
130.458716,123.862604
130.585745,123.862604
130.712773,123.777065
130.839802,123.777065
130.966831,123.349372
131.093860,123.349372
131.220889,123.349372
131.347918,123.349372
131.474947,123.263833
131.601976,123.263833
131.729005,123.263833
131.856034,123.263833
131.983063,123.263833
132.110092,123.263833
132.237121,121.809677
132.364150,121.809677
132.491179,121.809677
132.618207,121.809677
132.745236,121.553061
132.872265,121.553061
134.777699,121.724138
134.904728,121.724138
135.031757,121.809677
135.158786,121.809677
135.285815,121.895215
135.412844,121.895215
135.539873,122.322908
135.666902,122.322908
135.793931,122.408447
135.920960,122.408447
136.047989,122.493986
136.175018,122.493986
136.302047,123.007217
136.429076,123.007217
136.556104,123.178295
136.683133,123.178295
136.810162,123.349372
136.937191,123.349372
137.064220,123.349372
137.191249,123.349372
137.318278,123.777065
137.445307,123.777065
137.572336,123.862604
137.699365,123.862604
137.826394,123.948142
137.953423,123.948142
138.080452,124.033681
138.207481,124.033681
138.334510,124.076450
138.461538,124.076450
138.588567,124.076450
138.715596,124.076450
138.842625,124.076450
138.969654,124.076450
139.096683,124.076450
139.223712,124.076450
139.350741,124.076450
139.477770,124.076450
139.604799,124.076450
139.731828,124.076450
139.858857,124.076450
139.985886,124.076450
140.112915,124.076450
140.239944,124.076450
140.366972,123.392141
140.494001,123.392141
140.621030,123.477680
140.748059,123.477680
140.875088,123.477680
141.002117,123.477680
141.129146,123.477680
141.256175,123.477680
141.383204,123.477680
141.510233,123.477680
141.637262,123.477680
141.764291,123.477680
141.891320,123.648757
142.018349,123.648757
142.145378,123.819834
142.272406,123.819834
142.399435,123.819834
142.526464,123.819834
142.653493,123.819834
142.780522,123.819834
142.907551,123.819834
143.034580,123.819834
143.161609,123.819834
143.288638,123.819834
143.415667,123.049987
143.542696,123.049987
143.669725,123.049987
143.796754,123.049987
143.923783,123.049987
144.050812,123.049987
144.177841,123.049987
144.304869,123.049987
144.431898,123.049987
144.558927,123.049987
144.685956,123.049987
144.812985,123.049987
144.940014,123.049987
145.067043,123.049987
145.194072,122.536755
145.321101,122.536755
145.448130,121.852446
145.575159,121.852446
145.702188,122.194600
145.829217,122.194600
145.956246,122.194600
146.083275,122.194600
146.210303,122.194600
146.337332,122.194600
146.464361,122.194600
146.591390,122.194600
146.718419,122.194600
146.845448,122.194600
146.972477,121.937984
147.099506,121.937984
147.226535,121.766907
147.353564,121.766907
147.480593,122.023523
147.607622,122.023523
147.734651,122.793371
147.861680,122.793371
147.988709,122.793371
148.115737,122.793371
148.242766,122.793371
148.369795,122.793371
148.496824,123.734296
148.623853,123.734296
148.750882,123.819834
148.877911,123.819834
149.004940,123.819834
149.131969,123.819834
149.258998,123.819834
149.386027,123.819834
149.513056,123.819834
149.640085,123.819834
149.767114,123.819834
149.894143,123.819834
150.021171,123.819834
150.148200,123.819834
150.275229,123.819834
150.402258,123.819834
150.529287,123.819834
150.656316,123.819834
150.783345,123.734296
150.910374,123.734296
151.037403,123.392141
151.164432,123.392141
151.291461,122.793371
151.418490,122.793371
151.545519,122.793371
151.672548,122.793371
151.799577,122.793371
151.926606,122.793371
152.053634,122.536755
152.180663,122.536755
152.307692,122.536755
152.434721,122.536755
152.561750,122.536755
152.688779,122.536755
152.815808,122.536755
152.942837,122.536755
153.069866,122.707832
153.196895,122.707832
153.323924,122.793371
153.450953,122.793371
153.577982,122.793371
153.705011,122.793371
153.832040,122.793371
153.959068,122.793371
154.086097,123.049987
154.213126,123.049987
154.340155,123.049987
154.467184,123.049987
154.594213,123.049987
154.721242,123.049987
154.848271,123.049987
154.975300,123.049987
155.102329,123.049987
155.229358,123.049987
155.356387,123.049987
155.483416,123.049987
155.610445,122.964448
155.737474,122.964448
155.864502,122.793371
155.991531,122.793371
156.118560,122.793371
156.245589,122.793371
156.372618,122.707832
156.499647,122.707832
156.626676,122.622294
156.753705,122.622294
162.724065,117.746592
162.851094,117.746592
162.978123,117.746592
163.105152,117.746592
163.232181,117.746592
163.359210,117.746592
163.486239,118.601978
163.613267,118.601978
163.740296,118.687517
163.867325,118.687517
163.994354,118.687517
164.121383,118.687517
164.248412,118.858594
164.375441,118.858594
164.502470,118.858594
164.629499,118.858594
164.756528,118.858594
164.883557,118.858594
165.010586,118.858594
165.137615,118.858594
165.264644,118.088746
165.391673,118.088746
165.518701,118.345362
165.645730,118.345362
165.772759,118.430901
165.899788,118.430901
166.026817,118.430901
166.153846,118.430901
166.280875,118.430901
166.407904,118.430901
166.534933,118.430901
166.661962,118.430901
166.788991,118.345362
166.916020,118.345362
167.043049,118.773055
167.170078,118.773055
167.297107,118.944133
167.424135,118.944133
167.551164,118.944133
167.678193,118.944133
167.805222,118.944133
167.932251,118.944133
168.059280,118.944133
168.186309,118.944133
168.313338,118.259824
168.440367,118.259824
168.567396,118.259824
168.694425,118.259824
168.821454,118.259824
168.948483,118.259824
169.075512,118.259824
169.202541,118.259824
169.329570,118.088746
169.456598,118.088746
169.583627,118.687517
169.710656,118.687517
169.837685,118.944133
169.964714,118.944133
170.091743,118.944133
170.218772,118.944133
170.345801,118.944133
170.472830,118.944133
170.599859,118.944133
170.726888,118.944133
170.853917,118.259824
170.980946,118.259824
171.107975,118.174285
171.235004,118.174285
171.362032,118.174285
171.489061,118.174285
171.616090,117.404437
171.743119,117.404437
171.870148,117.233360
171.997177,117.233360
172.124206,117.233360
172.251235,117.233360
172.378264,118.388132
172.505293,118.430901
172.632322,118.430901
172.759351,118.430901
172.886380,118.430901
173.013409,118.430901
173.140438,118.430901
173.267466,118.430901
173.394495,118.430901
173.521524,118.430901
173.648553,118.430901
173.775582,118.430901
173.902611,118.430901
174.029640,118.430901
174.156669,118.174285
174.283698,118.174285
174.410727,118.174285
174.537756,118.174285
174.664785,118.174285
174.791814,118.174285
174.918843,118.687517
175.045872,118.687517
175.172900,118.687517
175.299929,118.687517
175.426958,118.687517
175.553987,118.687517
175.681016,118.687517
175.808045,118.687517
175.935074,118.687517
177.078335,121.339214
177.205363,121.467522
177.332392,121.510291
177.459421,121.510291
177.586450,121.510291
177.713479,121.510291
177.840508,121.510291
177.967537,121.510291
178.094566,121.510291
178.729711,121.381983
178.856740,121.424753
178.983769,121.467522
179.110797,121.467522
179.237826,121.467522
179.364855,121.467522
179.491884,121.467522
179.618913,121.467522
179.745942,121.467522
179.872971,121.467522
180.000000,121.467522
180.127029,121.467522
180.254058,121.424753
180.381087,121.381983
180.635145,121.210906
182.794637,121.467522
182.921665,121.467522
183.048694,121.467522
183.175723,121.467522
183.302752,121.467522
183.429781,121.467522
183.556810,121.467522
183.683839,121.467522
183.810868,121.467522
183.937897,121.467522
184.064926,121.467522
184.191955,121.467522
184.318984,121.980754
184.446013,121.980754
184.573042,121.980754
184.700071,121.980754
184.827100,121.980754
184.954128,121.980754
185.081157,121.980754
185.208186,121.980754
185.335215,121.980754
185.462244,121.980754
185.589273,121.980754
185.716302,121.980754
185.843331,121.724138
185.970360,121.724138
186.097389,121.638599
186.224418,121.638599
186.351447,121.638599
186.478476,121.638599
186.605505,121.638599
186.732534,121.638599
186.859562,121.638599
186.986591,121.638599
187.875794,124.076450
188.002823,124.076450
188.129852,124.076450
188.256881,124.076450
188.383910,124.076450
188.510939,124.076450
188.637968,124.076450
188.764996,124.076450
188.892025,124.076450
189.019054,124.076450
189.146083,124.076450
189.273112,124.076450
189.400141,124.076450
189.527170,124.076450
189.654199,124.033681
189.781228,124.033681
189.908257,124.033681
190.035286,124.033681
190.162315,124.033681
190.289344,124.033681
190.416373,124.033681
190.543402,124.033681
190.670430,123.948142
