time_sec,value
0.000000,133.035810
0.127029,133.035810
0.254058,133.035810
0.381087,133.035810
0.508116,133.035810
0.635145,133.035810
0.762174,133.035810
0.889203,133.035810
1.016231,133.035810
1.143260,133.035810
1.270289,133.035810
1.397318,133.035810
1.524347,133.035810
1.651376,133.035810
1.778405,133.035810
1.905434,133.035810
2.032463,133.035810
2.159492,133.035810
2.286521,133.035810
2.413550,133.035810
2.540579,133.035810
2.667608,133.035810
2.794637,133.035810
2.921665,133.035810
3.048694,132.950294
3.175723,132.950294
3.302752,131.753073
3.429781,131.753073
3.556810,131.667557
3.683839,131.667557
3.810868,131.239979
3.937897,131.239979
4.064926,131.239979
4.191955,131.239979
4.318984,131.239979
4.446013,131.239979
4.573042,131.068947
4.700071,131.068947
4.827100,130.983431
4.954128,130.983431
5.081157,130.983431
5.208186,130.983431
5.335215,130.983431
5.462244,130.983431
5.589273,130.983431
5.716302,130.983431
5.843331,130.983431
5.970360,130.983431
6.097389,130.983431
6.224418,130.983431
11.178546,131.496526
11.305575,131.496526
11.432604,131.582042
11.559633,131.582042
11.686662,131.582042
11.813691,131.582042
11.940720,131.582042
12.067749,131.582042
12.194778,131.582042
12.321807,131.582042
12.956951,131.667557
13.083980,131.667557
13.211009,131.753073
13.338038,131.753073
13.465067,131.753073
13.592096,131.753073
13.719125,131.753073
13.846154,131.753073
13.973183,131.753073
14.100212,131.753073
14.227241,131.753073
14.354270,131.753073
14.481299,131.753073
14.608327,131.753073
14.735356,131.325494
14.862385,131.325494
14.989414,131.239979
15.116443,131.239979
15.243472,130.983431
15.370501,130.983431
15.497530,130.983431
15.624559,130.983431
15.751588,130.983431
15.878617,130.983431
16.005646,130.983431
16.132675,130.983431
16.259704,130.983431
16.386733,130.983431
16.513761,129.230358
16.640790,129.230358
16.767819,129.230358
16.894848,129.230358
17.021877,129.230358
17.148906,129.230358
18.800282,129.187600
18.927311,129.187600
19.054340,129.187600
19.181369,129.187600
19.308398,129.187600
19.435427,129.187600
19.562456,129.187600
19.689485,129.187600
20.324629,129.230358
20.451658,129.230358
20.578687,129.230358
20.705716,129.230358
20.832745,129.230358
20.959774,129.230358
21.086803,129.230358
21.213832,129.230358
21.340861,129.230358
21.467890,129.230358
25.913903,129.187600
26.040932,129.187600
26.167960,129.230358
26.294989,129.230358
26.422018,129.230358
26.549047,129.230358
26.676076,129.230358
26.803105,129.230358
26.930134,129.230358
27.057163,129.230358
27.184192,129.230358
27.311221,129.230358
27.438250,129.230358
27.565279,129.230358
27.692308,129.187600
27.819337,129.187600
28.200423,129.187600
28.327452,129.187600
28.454481,129.187600
28.581510,129.187600
28.708539,129.187600
28.835568,129.187600
28.962597,129.187600
29.089626,129.187600
29.216655,129.187600
29.343684,129.187600
29.470713,129.187600
29.597742,129.187600
30.995060,131.239979
31.122089,131.239979
31.249118,131.239979
31.376147,131.239979
31.503176,131.325494
31.630205,131.325494
31.757234,132.266168
31.884263,132.266168
32.011291,132.522715
32.138320,132.522715
32.265349,132.522715
32.392378,132.522715
32.519407,132.522715
32.646436,132.522715
32.773465,132.522715
32.900494,132.522715
33.027523,132.522715
33.154552,132.522715
33.281581,132.522715
33.408610,132.522715
33.535639,132.437199
33.662668,132.437199
33.789697,132.266168
33.916725,132.266168
34.043754,132.351684
34.170783,132.351684
34.297812,132.479957
34.424841,132.522715
34.551870,133.078568
34.678899,133.078568
34.805928,133.078568
34.932957,133.078568
35.059986,133.078568
35.187015,133.078568
35.314044,133.078568
35.441073,133.078568
35.568102,132.993052
35.695131,132.993052
35.822159,132.736505
35.949188,132.736505
36.076217,132.736505
36.203246,132.736505
36.330275,132.650989
36.457304,132.650989
36.584333,132.308926
36.711362,132.308926
36.838391,132.052378
36.965420,132.052378
37.092449,132.052378
37.219478,132.052378
37.346507,131.368252
37.473536,131.368252
37.600565,131.111705
37.727594,131.111705
37.854622,129.230358
37.981651,129.230358
38.108680,129.230358
38.235709,129.230358
38.362738,129.230358
38.489767,129.230358
38.616796,129.230358
38.743825,129.230358
38.870854,129.230358
38.997883,129.230358
44.206069,131.197221
44.333098,131.197221
44.460127,131.197221
44.587156,131.197221
44.714185,131.197221
44.841214,131.197221
44.968243,133.164083
45.095272,133.164083
45.222301,133.249599
45.349330,133.249599
45.476359,133.249599
45.603387,133.249599
45.730416,133.249599
45.857445,133.249599
45.984474,133.249599
46.111503,133.249599
46.238532,133.249599
46.365561,133.249599
46.492590,133.249599
46.619619,133.249599
46.746648,133.078568
46.873677,133.078568
47.000706,133.078568
47.127735,133.078568
47.254764,132.907536
47.381793,132.907536
47.508821,132.822020
47.635850,132.822020
47.762879,132.736505
47.889908,132.736505
48.016937,132.308926
48.143966,132.308926
48.270995,132.736505
48.398024,132.736505
48.525053,132.736505
48.652082,132.736505
48.779111,132.736505
48.906140,132.736505
49.033169,132.736505
49.160198,132.736505
49.287227,132.736505
49.414255,132.736505
49.541284,134.104757
49.668313,134.104757
49.795342,134.104757
49.922371,134.104757
50.049400,134.104757
50.176429,134.104757
50.303458,134.104757
50.430487,134.104757
50.557516,133.762694
50.684545,133.762694
52.844037,136.584714
52.971066,136.584714
53.098095,136.584714
53.225124,136.584714
53.352152,136.584714
53.479181,136.584714
53.606210,136.584714
53.733239,136.584714
53.860268,136.584714
53.987297,136.584714
54.114326,136.584714
54.241355,136.584714
54.368384,136.157135
54.495413,136.157135
54.622442,136.071619
54.749471,136.071619
54.876500,136.071619
55.003529,136.071619
55.130558,136.071619
55.257586,136.071619
55.384615,136.071619
55.511644,136.071619
55.638673,134.104757
55.765702,134.104757
55.892731,134.104757
56.019760,134.104757
56.146789,133.848210
56.273818,133.848210
56.400847,133.762694
56.527876,133.762694
56.654905,132.137894
56.781934,132.137894
56.908963,131.453768
57.035992,131.453768
57.163020,131.111705
57.290049,131.111705
57.417078,131.111705
57.544107,131.111705
58.941426,131.197221
59.068454,131.197221
59.195483,131.710315
59.322512,131.710315
59.449541,131.881347
59.576570,131.881347
59.703599,132.479957
59.830628,132.479957
59.957657,132.479957
60.084686,132.479957
60.211715,133.506146
60.338744,133.506146
60.465773,134.104757
60.592802,134.104757
60.719831,134.104757
60.846860,134.104757
60.973888,134.104757
61.100917,134.104757
61.227946,134.104757
61.354975,134.104757
61.482004,135.900588
61.609033,135.900588
61.736062,137.012293
61.863091,137.012293
61.990120,137.097809
62.117149,137.097809
62.244178,137.097809
62.371207,137.097809
62.498236,137.097809
62.625265,137.097809
62.752294,137.097809
62.879323,137.097809
63.006351,137.097809
63.133380,137.097809
63.260409,137.097809
63.387438,137.097809
63.514467,137.012293
63.641496,137.012293
63.768525,136.584714
63.895554,136.584714
64.022583,136.584714
64.149612,136.584714
64.276641,136.584714
64.403670,136.584714
64.530699,136.584714
64.657728,136.584714
64.784757,136.584714
64.911785,136.584714
65.038814,136.584714
65.165843,136.584714
66.436133,134.104757
66.563162,134.104757
66.690191,134.104757
66.817219,134.104757
66.944248,134.104757
67.071277,134.104757
67.198306,134.104757
67.325335,134.104757
67.452364,134.104757
67.579393,134.104757
67.706422,134.104757
67.833451,133.762694
67.960480,133.762694
68.087509,133.762694
68.214538,133.762694
68.341567,133.762694
68.468596,133.762694
68.595625,133.762694
68.722653,133.762694
68.849682,133.634420
68.976711,133.634420
69.103740,133.035810
69.230769,133.035810
69.357798,133.035810
69.484827,133.035810
69.611856,133.035810
69.738885,133.035810
69.865914,132.950294
69.992943,132.950294
70.119972,131.411010
70.247001,131.411010
70.374030,131.154463
70.501059,131.154463
70.628088,131.154463
70.755116,131.154463
73.676782,131.068947
73.803811,131.068947
73.930840,131.239979
74.057869,131.239979
74.184898,131.239979
74.311927,131.239979
74.438956,131.239979
74.565984,131.239979
74.693013,131.239979
74.820042,131.239979
74.947071,131.239979
75.074100,131.239979
75.201129,131.154463
75.328158,131.154463
75.963303,131.154463
76.090332,131.154463
76.217361,131.154463
76.344390,131.154463
76.471418,131.154463
76.598447,131.154463
76.725476,132.009621
76.852505,132.009621
76.979534,132.009621
77.106563,132.009621
77.233592,132.009621
77.360621,132.009621
77.487650,132.009621
77.614679,132.009621
77.741708,132.009621
77.868737,132.009621
77.995766,131.924105
78.122795,131.924105
78.249824,131.753073
78.376853,131.753073
87.904023,131.667557
88.031052,131.667557
88.158080,131.667557
88.412138,132.351684
88.539167,132.351684
88.666196,132.522715
88.793225,132.522715
88.920254,132.522715
89.047283,132.522715
89.174312,132.522715
89.301341,132.522715
89.428370,132.779262
89.555399,132.779262
89.682428,132.779262
89.809457,132.779262
89.936486,132.779262
90.063514,132.779262
90.190543,132.779262
90.317572,132.779262
90.444601,132.779262
90.571630,132.779262
90.698659,132.693747
90.825688,132.693747
90.952717,131.753073
91.079746,131.753073
91.206775,131.753073
91.333804,131.753073
91.460833,131.753073
91.587862,131.753073
91.714891,131.753073
91.841920,131.753073
91.968948,131.753073
92.095977,131.753073
92.223006,131.753073
