time_sec,value
14.481299,12.215724
14.608327,11.955815
14.735356,11.955815
14.862385,11.565952
14.989414,11.565952
15.116443,11.306043
15.243472,11.306043
15.370501,11.176088
15.497530,11.176088
15.624559,10.916179
15.751588,10.916179
25.278758,8.382066
25.405787,8.382066
25.532816,8.382066
25.659845,8.382066
25.786874,8.382066
25.913903,8.382066
26.040932,8.382066
26.167960,8.382066
26.294989,8.382066
26.422018,8.382066
26.549047,8.317089
26.676076,8.317089
26.803105,8.187135
26.930134,8.187135
27.057163,8.187135
27.184192,8.187135
27.311221,8.187135
27.438250,8.187135
27.565279,8.187135
27.692308,8.187135
27.819337,8.187135
27.946366,8.187135
28.073394,8.057180
28.200423,8.057180
28.327452,7.667316
28.454481,7.667316
28.581510,7.407407
28.708539,7.407407
28.835568,7.147498
28.962597,7.147498
29.089626,7.017544
29.216655,7.017544
29.343684,6.757635
29.470713,6.757635
29.597742,6.367771
29.724771,6.367771
29.851800,6.107862
29.978829,6.107862
30.105857,5.977908
30.232886,5.977908
30.359915,5.588044
30.486944,5.588044
30.613973,5.328135
30.741002,5.328135
30.868031,5.068226
30.995060,5.068226
31.122089,4.808317
31.249118,4.808317
31.376147,4.548408
31.503176,4.548408
31.630205,4.158545
31.757234,4.158545
31.884263,3.898635
32.011291,3.898635
32.138320,3.898635
32.265349,3.898635
32.392378,3.898635
32.519407,3.898635
32.646436,3.898635
32.773465,3.898635
32.900494,3.768681
33.027523,3.768681
33.154552,3.898635
33.281581,3.898635
33.408610,3.898635
33.535639,3.898635
33.662668,3.898635
33.789697,3.898635
33.916725,3.898635
34.043754,3.898635
34.170783,3.898635
34.297812,3.898635
34.424841,3.898635
34.551870,3.898635
34.678899,3.898635
34.805928,3.898635
34.932957,3.898635
35.059986,3.898635
35.187015,3.898635
35.314044,3.898635
35.441073,3.898635
35.568102,3.898635
35.695131,3.898635
35.822159,3.898635
35.949188,3.898635
36.076217,3.898635
36.203246,3.638726
36.330275,3.638726
36.457304,3.118908
36.584333,3.118908
36.711362,3.118908
36.838391,3.118908
36.965420,2.858999
37.092449,2.858999
37.219478,2.079272
37.346507,31.773879
37.473536,31.838856
37.600565,96.361274
37.727594,96.361274
37.854622,96.361274
37.981651,96.361274
38.108680,96.361274
38.235709,96.361274
38.362738,96.361274
38.489767,96.361274
38.616796,1.949318
38.743825,1.949318
38.870854,1.949318
38.997883,1.819363
39.124912,1.819363
39.251941,1.429500
39.378970,1.429500
39.505999,1.169591
39.633028,1.169591
39.760056,0.909682
39.887085,0.909682
40.014114,0.779727
40.141143,0.779727
40.268172,0.779727
40.395201,0.779727
40.522230,0.779727
40.649259,0.779727
40.776288,0.779727
40.903317,0.779727
41.030346,0.909682
41.157375,0.909682
41.284404,1.169591
41.411433,1.169591
41.538462,1.559454
41.665490,1.559454
41.792519,1.559454
41.919548,1.559454
42.046577,1.559454
42.173606,1.559454
42.300635,1.559454
42.427664,1.559454
42.554693,1.559454
42.681722,1.559454
42.808751,1.559454
42.935780,1.559454
43.062809,1.559454
43.189838,1.559454
43.316867,1.559454
43.443896,1.559454
43.570924,1.559454
43.697953,1.559454
43.824982,1.559454
43.952011,1.559454
44.079040,1.559454
44.206069,1.559454
44.333098,1.559454
44.460127,1.559454
44.587156,1.559454
44.714185,1.559454
44.841214,1.559454
44.968243,1.559454
45.095272,1.559454
45.222301,1.559454
45.349330,1.559454
45.476359,1.559454
45.603387,1.559454
45.730416,1.559454
45.857445,1.429500
45.984474,1.429500
46.111503,0.909682
46.238532,0.909682
46.365561,0.779727
46.492590,0.779727
46.619619,0.779727
46.746648,0.779727
46.873677,0.779727
47.000706,0.779727
47.127735,0.779727
47.254764,0.779727
47.381793,0.779727
47.508821,0.779727
47.635850,0.779727
47.762879,0.779727
47.889908,0.779727
48.016937,0.779727
48.143966,0.779727
48.270995,0.779727
48.398024,0.779727
48.525053,0.779727
48.652082,0.779727
48.779111,0.779727
48.906140,0.779727
49.033169,0.779727
49.160198,0.779727
49.287227,0.779727
49.414255,0.779727
49.541284,0.779727
49.668313,0.779727
49.795342,0.779727
49.922371,0.779727
50.049400,0.779727
50.176429,0.779727
50.303458,0.779727
50.430487,0.779727
50.557516,0.779727
50.684545,0.779727
50.811574,0.779727
50.938603,0.779727
51.065632,0.779727
51.192661,0.779727
51.319689,0.779727
51.446718,0.779727
51.573747,0.779727
51.700776,0.779727
51.827805,0.779727
51.954834,1.039636
52.081863,1.039636
52.208892,2.209227
52.335921,2.209227
52.462950,2.209227
52.589979,2.209227
52.717008,2.988954
52.844037,2.988954
52.971066,3.378817
53.098095,3.378817
53.225124,4.938272
53.352152,4.938272
53.479181,5.198181
53.606210,5.198181
53.733239,5.198181
53.860268,5.198181
53.987297,5.717999
54.114326,5.717999
54.241355,5.717999
54.368384,5.717999
54.495413,5.717999
54.622442,5.717999
54.749471,5.717999
54.876500,5.717999
55.003529,5.717999
55.130558,5.717999
55.257586,5.717999
55.384615,5.717999
55.511644,5.717999
55.638673,5.717999
55.765702,5.717999
55.892731,5.717999
56.019760,5.717999
56.146789,5.717999
56.273818,5.717999
56.400847,5.717999
56.527876,5.847953
56.654905,5.847953
56.781934,5.847953
56.908963,5.847953
57.035992,5.847953
57.163020,5.847953
57.290049,5.847953
57.417078,5.782976
57.544107,5.717999
57.671136,5.717999
57.798165,5.717999
57.925194,5.717999
58.052223,6.497726
58.179252,6.497726
58.306281,6.497726
58.433310,6.497726
58.560339,6.497726
58.687368,6.497726
58.814397,6.497726
58.941426,6.497726
59.068454,6.497726
59.195483,6.497726
59.322512,6.497726
59.449541,6.497726
59.576570,6.497726
59.703599,6.497726
59.830628,6.627680
59.957657,6.627680
60.084686,6.627680
60.211715,6.627680
60.338744,6.627680
60.465773,6.627680
60.592802,6.627680
60.719831,6.627680
60.846860,6.627680
60.973888,6.627680
61.100917,6.627680
61.227946,6.562703
61.354975,6.497726
61.482004,6.497726
61.609033,6.627680
61.736062,6.627680
61.863091,6.627680
61.990120,6.627680
62.117149,6.627680
62.244178,6.627680
62.371207,6.627680
62.498236,6.627680
62.625265,6.627680
62.752294,6.627680
62.879323,6.627680
63.006351,6.627680
63.133380,6.627680
63.260409,6.627680
63.387438,6.627680
63.514467,6.627680
63.641496,6.627680
63.768525,6.627680
63.895554,6.627680
64.022583,6.627680
64.149612,6.627680
64.276641,6.627680
64.403670,6.887589
64.530699,6.887589
64.657728,7.017544
64.784757,7.017544
64.911785,7.407407
65.038814,7.407407
65.165843,7.667316
65.292872,7.667316
65.419901,7.667316
65.546930,7.667316
65.673959,7.667316
65.800988,7.667316
65.928017,7.797271
66.055046,7.797271
66.182075,7.797271
66.309104,7.797271
66.436133,7.797271
66.563162,7.797271
66.690191,7.797271
66.817219,7.732294
66.944248,7.667316
67.071277,7.602339
67.198306,7.537362
67.325335,7.472385
67.452364,7.017544
67.579393,7.017544
67.706422,7.017544
67.833451,7.017544
67.960480,7.147498
68.087509,7.147498
68.214538,7.407407
68.341567,7.407407
68.468596,7.667316
68.595625,7.667316
68.722653,7.667316
68.849682,7.667316
68.976711,7.667316
69.103740,7.667316
69.230769,7.667316
69.357798,7.667316
69.484827,7.667316
69.611856,7.667316
69.738885,7.667316
69.865914,7.667316
69.992943,7.667316
70.119972,7.667316
70.247001,7.667316
70.374030,7.667316
70.501059,7.667316
70.628088,7.667316
70.755116,7.667316
70.882145,7.602339
71.009174,7.017544
71.136203,6.952567
71.263232,6.887589
71.390261,6.887589
71.517290,6.887589
71.644319,6.887589
71.771348,6.887589
71.898377,6.887589
72.025406,6.887589
72.152435,6.887589
72.279464,6.887589
72.406493,6.887589
72.533522,6.887589
72.660550,6.887589
72.787579,6.887589
72.914608,6.887589
73.041637,6.887589
73.168666,6.887589
73.295695,6.887589
73.422724,6.887589
73.549753,6.887589
73.676782,6.887589
73.803811,6.887589
73.930840,6.887589
74.057869,6.887589
74.184898,6.887589
74.311927,6.887589
74.438956,6.887589
74.565984,6.887589
74.693013,6.887589
74.820042,6.887589
74.947071,6.887589
75.074100,7.017544
75.201129,7.017544
75.328158,7.017544
75.455187,7.017544
75.582216,7.017544
75.709245,7.017544
75.836274,7.017544
75.963303,7.017544
76.090332,7.017544
76.217361,7.017544
76.344390,7.017544
76.471418,7.017544
76.598447,7.017544
76.725476,7.017544
76.852505,7.017544
76.979534,7.017544
77.106563,7.017544
77.233592,6.952567
77.360621,6.887589
77.487650,6.887589
77.614679,6.887589
77.741708,6.887589
77.868737,6.887589
77.995766,6.887589
78.122795,6.887589
78.249824,6.887589
78.376853,6.887589
78.503881,6.887589
78.630910,6.887589
78.757939,6.887589
78.884968,6.887589
79.011997,6.887589
79.139026,6.887589
79.266055,6.887589
79.393084,6.887589
79.520113,6.887589
79.647142,6.887589
79.774171,6.887589
79.901200,7.017544
80.028229,7.017544
80.155258,7.017544
80.282287,7.017544
80.409315,7.017544
80.536344,7.017544
80.663373,7.017544
80.790402,7.017544
80.917431,7.017544
81.044460,7.017544
81.171489,7.277453
81.298518,7.277453
81.425547,7.667316
81.552576,7.732294
81.679605,7.797271
81.806634,7.797271
81.933663,7.797271
82.060692,7.797271
82.187721,7.797271
82.314749,7.797271
82.441778,7.797271
82.568807,7.797271
82.695836,7.797271
82.822865,7.732294
82.949894,7.277453
83.076923,7.212476
83.203952,7.017544
83.330981,7.017544
83.458010,7.017544
83.585039,7.017544
83.712068,7.017544
83.839097,6.952567
83.966126,6.887589
84.093155,6.887589
84.220183,6.887589
84.347212,6.887589
84.474241,6.887589
84.601270,6.952567
84.728299,7.017544
84.855328,7.017544
84.982357,7.017544
85.109386,7.212476
85.236415,7.277453
85.363444,7.602339
85.490473,7.667316
85.617502,7.667316
85.744531,7.667316
85.871560,7.732294
85.998589,7.732294
86.125618,8.252112
86.252646,8.317089
86.379675,8.382066
86.506704,8.382066
86.633733,8.382066
86.760762,8.382066
86.887791,8.382066
87.014820,8.382066
87.141849,8.382066
94.255469,37.881741
94.382498,97.920728
94.509527,97.920728
94.636556,97.920728
94.763585,97.920728
94.890614,97.920728
95.017643,97.920728
95.144672,97.920728
95.271701,97.920728
95.398730,85.705003
103.401553,11.890838
103.528582,11.955815
103.655610,11.955815
103.782639,11.955815
103.909668,11.955815
104.036697,11.955815
104.163726,11.955815
104.290755,11.955815
104.417784,11.955815
104.544813,11.955815
104.671842,11.955815
104.798871,11.955815
104.925900,12.670565
105.052929,12.735543
105.179958,12.735543
105.306987,12.735543
105.434016,12.735543
105.561044,12.735543
105.688073,12.735543
105.815102,12.735543
105.942131,12.735543
106.069160,12.735543
106.196189,12.735543
106.323218,12.735543
107.212421,14.944769
107.339450,14.944769
107.466478,14.944769
107.593507,14.944769
107.720536,14.944769
107.847565,14.944769
107.974594,14.944769
108.101623,14.944769
108.228652,15.009747
108.355681,15.074724
108.482710,15.074724
108.609739,15.074724
108.736768,15.074724
108.863797,15.074724
108.990826,15.074724
109.117855,15.074724
109.244884,15.074724
109.371912,15.074724
109.498941,15.074724
109.625970,15.074724
109.752999,15.074724
109.880028,15.074724
110.515173,15.659519
110.642202,15.724496
110.769231,15.789474
110.896260,15.854451
111.023289,15.854451
111.150318,15.854451
111.277347,15.854451
111.404375,15.854451
111.531404,15.854451
111.658433,15.854451
111.785462,15.854451
111.912491,15.854451
112.039520,15.854451
112.166549,15.854451
112.293578,15.854451
112.420607,15.854451
112.547636,15.724496
112.674665,15.724496
112.801694,15.724496
112.928723,15.724496
113.055752,15.724496
113.182781,15.724496
113.309809,15.724496
113.436838,15.724496
114.071983,18.063678
114.199012,18.063678
114.326041,18.063678
114.453070,18.063678
114.580099,18.063678
114.707128,18.063678
114.834157,18.063678
114.961186,18.063678
115.088215,18.063678
115.215243,18.063678
115.342272,18.063678
115.469301,18.063678
117.755822,21.182586
117.882851,21.507472
118.009880,21.572450
118.136909,21.572450
118.263938,21.572450
118.390967,21.572450
118.517996,21.572450
118.645025,21.572450
118.772054,21.572450
119.407198,24.236517
119.534227,24.301494
119.661256,24.301494
119.788285,24.301494
119.915314,24.301494
120.042343,24.301494
120.169372,24.886290
120.296401,24.951267
120.423430,24.951267
120.550459,24.951267
120.677488,24.951267
120.804517,24.951267
120.931546,26.445744
121.058574,26.510721
121.185603,26.510721
121.312632,26.510721
121.439661,26.510721
121.566690,26.510721
121.693719,27.225471
121.820748,27.290448
121.947777,27.290448
122.074806,27.290448
122.201835,27.290448
122.328864,27.290448
122.455893,27.290448
122.582922,27.290448
122.709951,27.290448
122.836980,27.225471
122.964008,27.225471
123.091037,27.225471
123.218066,27.225471
123.345095,27.225471
123.472124,27.225471
123.599153,27.225471
123.726182,27.225471
123.853211,27.225471
124.488356,25.016244
124.615385,25.081222
124.742414,25.601040
124.869442,25.601040
124.996471,25.601040
125.123500,25.601040
125.250529,25.601040
125.377558,25.601040
125.504587,25.601040
125.631616,25.601040
125.758645,24.951267
125.885674,24.951267
130.585745,31.384016
130.712773,31.384016
130.839802,31.384016
130.966831,31.384016
131.093860,31.384016
131.220889,31.384016
131.347918,31.384016
131.474947,31.384016
131.601976,31.513970
131.729005,31.513970
131.856034,31.513970
131.983063,31.513970
132.110092,31.513970
132.237121,31.513970
132.364150,31.513970
132.491179,31.513970
132.618207,31.448993
132.745236,31.384016
132.872265,31.384016
132.999294,31.384016
145.067043,33.333333
145.194072,33.333333
145.321101,33.333333
145.448130,33.333333
145.575159,33.463288
145.702188,33.463288
145.829217,33.463288
145.956246,33.463288
146.083275,33.463288
146.210303,33.463288
146.337332,33.463288
146.464361,33.463288
146.591390,33.463288
146.718419,33.463288
146.845448,33.463288
146.972477,33.463288
147.099506,33.463288
147.226535,33.463288
147.353564,33.463288
147.480593,33.463288
147.607622,33.463288
147.734651,33.463288
192.321807,15.399610
192.448836,15.399610
192.575865,15.399610
192.702893,15.399610
192.829922,15.399610
192.956951,15.399610
193.083980,15.399610
193.211009,15.399610
193.338038,15.399610
193.465067,15.399610
193.592096,15.399610
193.719125,15.399610
193.846154,15.009747
193.973183,15.009747
194.100212,15.009747
194.227241,15.009747
194.354270,15.009747
194.481299,15.009747
194.608327,15.009747
194.735356,15.009747
194.862385,15.009747
194.989414,15.009747
195.116443,15.009747
195.243472,15.009747
197.657022,15.139701
197.784051,15.139701
197.911080,15.139701
198.038109,15.139701
198.165138,15.139701
198.292167,15.139701
198.419195,15.139701
198.546224,15.139701
198.673253,15.139701
198.800282,15.139701
198.927311,15.139701
199.054340,15.139701
199.181369,14.230019
199.308398,14.230019
199.435427,14.230019
199.562456,14.230019
199.689485,14.230019
199.816514,14.230019
199.943543,13.580247
200.070572,13.580247
200.197601,13.580247
200.324629,13.580247
200.451658,13.125406
200.578687,13.125406
200.705716,13.125406
200.832745,13.060429
200.959774,13.190383
201.086803,13.190383
201.213832,13.190383
201.340861,13.190383
201.467890,13.190383
201.594919,13.190383
201.721948,13.190383
201.848977,13.190383
201.976006,13.125406
202.103035,13.060429
202.230064,13.060429
202.357092,13.060429
202.484121,13.190383
202.611150,13.190383
202.738179,13.190383
202.865208,13.190383
202.992237,13.190383
203.119266,13.190383
203.246295,13.190383
203.373324,13.190383
203.500353,13.190383
203.627382,13.190383
203.754411,13.190383
203.881440,13.190383
204.008469,13.190383
204.135498,13.190383
204.262526,13.190383
204.389555,13.190383
204.516584,13.190383
204.643613,13.190383
204.770642,13.190383
204.897671,13.190383
205.024700,13.190383
205.151729,13.190383
205.278758,13.840156
205.405787,13.840156
205.532816,13.840156
205.659845,13.840156
205.786874,13.840156
205.913903,99.610136
206.040932,99.610136
206.167960,99.610136
206.294989,99.610136
206.422018,99.610136
206.549047,99.610136
206.676076,99.610136
206.803105,99.545159
207.311221,13.190383
207.438250,13.190383
207.565279,13.190383
207.692308,13.190383
207.819337,13.190383
207.946366,13.190383
208.073394,13.190383
208.200423,13.190383
208.327452,13.190383
208.454481,13.190383
208.581510,13.190383
208.708539,13.190383
208.835568,12.540611
208.962597,12.540611
209.089626,12.410656
209.216655,12.410656
209.343684,12.150747
209.470713,12.150747
209.597742,11.630929
209.724771,11.630929
209.851800,11.241066
209.978829,11.241066
210.105857,11.241066
210.232886,11.241066
210.359915,11.241066
210.486944,11.241066
210.613973,11.241066
210.741002,11.241066
210.868031,11.241066
210.995060,11.241066
211.122089,11.241066
211.249118,11.241066
211.376147,11.241066
211.503176,11.241066
211.630205,11.241066
211.757234,11.241066
211.884263,11.241066
212.011291,11.241066
212.138320,11.241066
212.265349,11.241066
212.392378,11.241066
212.519407,11.241066
212.646436,11.241066
212.773465,11.241066
212.900494,11.241066
213.027523,11.241066
213.154552,11.241066
213.281581,11.241066
213.408610,11.241066
213.535639,11.241066
213.662668,11.241066
213.789697,11.241066
213.916725,11.241066
214.043754,11.241066
214.170783,11.241066
214.297812,11.241066
214.424841,11.241066
214.551870,11.241066
214.678899,11.241066
214.805928,11.241066
214.932957,11.241066
215.059986,11.241066
215.187015,11.241066
215.314044,11.241066
215.441073,11.241066
215.568102,11.241066
215.695131,11.241066
215.822159,11.241066
215.949188,11.241066
216.076217,11.241066
216.203246,11.371020
216.330275,11.371020
216.457304,11.371020
216.584333,11.371020
216.711362,11.371020
216.838391,11.371020
216.965420,11.371020
217.092449,11.371020
217.219478,11.371020
217.346507,11.371020
217.473536,11.371020
217.600565,11.371020
217.727594,11.371020
217.854622,11.371020
217.981651,11.371020
218.108680,11.371020
218.235709,11.371020
218.362738,11.371020
218.489767,11.241066
218.616796,11.241066
218.743825,11.241066
218.870854,11.241066
218.997883,11.241066
219.124912,11.241066
219.251941,11.241066
219.378970,11.241066
219.505999,11.241066
219.633028,11.241066
219.760056,11.241066
219.887085,11.241066
220.014114,11.241066
220.141143,11.241066
220.268172,11.241066
220.395201,11.241066
220.522230,11.241066
220.649259,11.241066
220.776288,11.241066
220.903317,11.241066
221.030346,11.241066
221.157375,11.241066
221.284404,11.241066
221.411433,11.241066
221.538462,11.241066
221.665490,11.241066
221.792519,11.241066
221.919548,11.241066
222.046577,11.241066
222.173606,11.241066
222.300635,11.241066
222.427664,11.241066
222.554693,11.241066
222.681722,11.241066
222.808751,11.241066
222.935780,11.241066
223.062809,11.241066
223.189838,11.241066
223.316867,11.241066
223.443896,11.241066
223.570924,11.241066
223.697953,11.241066
223.824982,11.241066
223.952011,11.241066
224.079040,11.241066
224.206069,11.241066
224.333098,12.150747
224.460127,12.150747
224.587156,12.150747
224.714185,12.150747
224.841214,12.150747
224.968243,12.150747
225.095272,12.670565
225.222301,12.670565
225.349330,12.930474
225.476359,12.930474
225.603387,12.930474
225.730416,12.930474
225.857445,12.930474
225.984474,12.930474
226.111503,12.930474
226.238532,12.930474
226.365561,12.800520
226.492590,12.800520
226.619619,12.800520
226.746648,12.800520
226.873677,12.410656
227.000706,12.410656
227.127735,12.150747
227.254764,12.150747
227.381793,12.020793
227.508821,12.020793
227.635850,12.020793
227.762879,12.020793
227.889908,12.150747
228.016937,12.150747
228.143966,12.150747
228.270995,12.150747
228.398024,12.150747
228.525053,12.150747
228.652082,12.150747
228.779111,12.150747
228.906140,12.150747
229.033169,12.150747
229.160198,12.540611
229.287227,12.540611
229.414255,13.580247
229.541284,13.580247
229.668313,13.970110
229.795342,13.970110
229.922371,13.970110
230.049400,13.970110
230.176429,13.970110
230.303458,13.970110
230.430487,13.970110
230.557516,13.970110
230.684545,13.970110
230.811574,13.970110
230.938603,13.970110
231.065632,13.970110
231.192661,13.970110
231.319689,13.970110
231.446718,13.970110
231.573747,13.970110
231.700776,13.970110
231.827805,13.970110
231.954834,13.970110
232.081863,13.970110
232.208892,14.619883
232.335921,14.619883
232.462950,15.009747
232.589979,15.009747
232.717008,15.139701
232.844037,15.139701
232.971066,15.139701
233.098095,15.139701
233.225124,15.139701
233.352152,15.139701
233.479181,15.139701
233.606210,15.139701
235.511644,18.258609
235.638673,18.258609
235.765702,18.258609
235.892731,18.258609
236.019760,18.258609
236.146789,18.258609
236.273818,18.258609
236.400847,18.258609
237.035992,21.377518
237.163020,21.377518
237.290049,21.377518
237.417078,21.377518
237.544107,21.377518
237.671136,21.377518
237.798165,22.027290
237.925194,22.027290
238.052223,22.157245
238.179252,22.157245
238.306281,22.287199
238.433310,22.287199
238.560339,22.547109
238.687368,22.547109
238.814397,22.807018
238.941426,22.807018
239.068454,23.196881
239.195483,23.196881
239.322512,23.456790
239.449541,23.456790
239.576570,23.716699
239.703599,23.716699
239.830628,24.106563
239.957657,24.106563
240.084686,24.236517
240.211715,24.236517
240.338744,24.366472
240.465773,24.366472
240.592802,24.366472
240.719831,24.366472
240.846860,24.366472
240.973888,24.366472
241.100917,25.146199
241.227946,25.146199
241.354975,25.146199
241.482004,25.146199
241.609033,25.146199
241.736062,25.146199
241.863091,25.146199
241.990120,25.146199
242.625265,26.705653
242.752294,26.705653
242.879323,26.965562
243.006351,26.965562
243.133380,27.225471
243.260409,27.225471
243.387438,27.225471
243.514467,27.225471
243.641496,27.875244
243.768525,27.875244
243.895554,28.265107
244.022583,28.265107
244.149612,28.265107
244.276641,28.265107
244.403670,28.265107
244.530699,28.265107
244.657728,28.265107
244.784757,28.265107
244.911785,28.265107
245.038814,28.265107
245.165843,28.265107
245.292872,28.265107
245.419901,28.135153
245.546930,28.135153
245.673959,28.265107
245.800988,28.265107
245.928017,28.265107
246.055046,28.265107
246.182075,28.265107
246.309104,28.265107
246.436133,28.265107
246.563162,28.265107
246.690191,28.265107
246.817219,28.265107
246.944248,28.135153
247.071277,28.135153
247.198306,28.135153
247.325335,28.135153
247.452364,28.135153
247.579393,28.135153
247.706422,28.135153
247.833451,28.135153
248.722653,31.254061
248.849682,31.254061
248.976711,31.513970
249.103740,31.513970
249.230769,31.513970
249.357798,31.513970
249.484827,31.903834
249.611856,31.903834
249.738885,32.163743
249.865914,32.163743
249.992943,32.163743
250.119972,32.163743
250.247001,32.163743
250.374030,32.163743
250.501059,32.163743
250.628088,32.163743
250.755116,32.163743
250.882145,32.163743
251.009174,31.773879
251.136203,31.773879
251.263232,31.773879
251.390261,31.773879
251.517290,31.643925
251.644319,31.643925
251.771348,31.384016
251.898377,31.384016
253.041637,31.124107
253.168666,31.124107
253.295695,31.124107
253.549753,32.163743
253.676782,32.163743
253.803811,32.423652
253.930840,32.423652
254.057869,32.423652
254.184898,32.423652
254.311927,32.423652
254.438956,32.423652
254.565984,32.423652
254.693013,32.423652
254.820042,32.423652
254.947071,32.423652
255.074100,31.643925
255.201129,31.643925
255.328158,31.643925
255.455187,31.643925
255.582216,31.643925
255.709245,31.643925
255.836274,31.254061
255.963303,31.254061
266.252646,26.575699
266.379675,26.575699
266.506704,26.575699
266.633733,26.575699
266.760762,26.575699
266.887791,26.575699
267.014820,26.575699
267.141849,26.575699
267.268878,26.185835
267.395907,26.185835
267.522936,25.925926
267.649965,25.925926
267.776994,25.406108
267.904023,25.406108
268.031052,25.406108
268.158080,25.406108
268.285109,25.536062
268.412138,25.536062
268.539167,25.536062
268.666196,25.536062
268.793225,25.536062
268.920254,25.536062
269.047283,25.536062
269.174312,25.536062
269.301341,24.756335
269.428370,24.756335
269.555399,24.756335
269.682428,24.756335
269.809457,24.626381
269.936486,24.626381
270.063514,24.366472
270.190543,24.366472
270.317572,24.366472
270.444601,24.366472
270.571630,24.366472
270.698659,24.366472
270.825688,24.366472
270.952717,24.366472
271.079746,24.106563
271.206775,24.106563
271.333804,22.677063
271.460833,22.677063
271.587862,22.547109
271.714891,22.547109
271.841920,22.287199
271.968948,22.287199
272.095977,21.247563
272.223006,21.247563
272.350035,20.857700
272.477064,20.857700
273.620325,18.323587
273.747354,18.323587
273.874382,18.323587
274.001411,18.323587
274.128440,18.323587
274.255469,18.323587
274.382498,18.323587
274.509527,18.323587
274.636556,18.258609
274.763585,18.258609
274.890614,18.258609
275.017643,18.258609
275.144672,18.258609
275.271701,18.258609
275.398730,18.258609
275.525759,18.258609
275.652788,18.258609
275.779817,18.258609
275.906845,18.128655
276.033874,18.128655
276.160903,18.128655
276.287932,18.128655
276.414961,18.128655
276.541990,18.128655
276.669019,18.258609
276.796048,18.258609
276.923077,18.258609
277.050106,18.258609
277.177135,18.258609
277.304164,18.258609
277.431193,18.258609
277.558222,18.258609
277.685251,18.258609
277.812279,18.258609
277.939308,18.258609
278.066337,18.258609
278.193366,17.738791
278.320395,17.738791
278.447424,17.478882
278.574453,17.478882
278.701482,17.089019
278.828511,17.089019
278.955540,16.699155
279.082569,16.699155
279.209598,16.439246
279.336627,16.439246
279.463656,16.309292
279.590685,16.309292
279.717713,16.309292
279.844742,16.309292
279.971771,15.659519
280.098800,15.659519
280.225829,15.529565
280.352858,15.529565
280.479887,15.399610
280.606916,15.399610
280.733945,15.009747
280.860974,15.009747
280.988003,14.749838
281.115032,14.749838
281.242061,14.619883
281.369090,14.619883
281.496119,14.100065
281.623147,14.100065
281.750176,13.840156
281.877205,13.840156
282.004234,13.580247
282.131263,13.580247
282.258292,13.190383
282.385321,13.190383
282.512350,13.190383
282.639379,13.190383
282.766408,13.190383
282.893437,13.190383
283.020466,13.190383
283.147495,13.190383
283.274524,13.190383
283.401553,13.190383
283.528582,13.190383
283.655610,13.190383
283.782639,13.190383
283.909668,13.190383
284.036697,13.190383
284.163726,13.190383
284.290755,13.190383
284.417784,13.190383
284.544813,13.190383
284.671842,13.190383
284.798871,12.540611
284.925900,12.540611
285.052929,12.670565
285.179958,12.670565
285.306987,12.800520
285.434016,12.800520
285.561044,12.930474
285.688073,12.930474
285.815102,12.930474
285.942131,12.930474
286.069160,12.930474
286.196189,12.930474
