time_sec,value
433.168666,10.598179
433.295695,10.598179
433.422724,10.598179
433.549753,10.598179
433.676782,10.598179
433.803811,10.598179
433.930840,10.598179
434.057869,10.598179
434.184898,10.598179
434.311927,10.598179
434.438956,10.598179
434.565984,10.598179
434.947071,10.598179
435.074100,10.598179
435.201129,10.598179
435.328158,10.598179
435.455187,10.598179
435.582216,10.598179
435.709245,10.598179
435.836274,10.598179
435.963303,10.598179
436.090332,10.533160
445.871560,10.533160
445.998589,10.533160
446.125618,10.533160
446.252646,10.533160
446.379675,10.533160
446.506704,10.533160
446.633733,10.533160
446.760762,10.533160
446.887791,10.533160
447.014820,10.533160
447.395907,10.533160
447.522936,10.533160
447.649965,10.533160
447.776994,10.533160
447.904023,10.533160
448.031052,10.533160
448.158080,10.533160
448.285109,10.533160
448.666196,10.533160
448.793225,10.533160
448.920254,10.533160
449.047283,10.533160
449.174312,10.533160
449.301341,10.533160
449.428370,10.533160
449.555399,10.533160
449.682428,10.533160
449.809457,10.533160
449.936486,10.533160
450.063514,10.533160
450.190543,10.533160
450.317572,10.533160
450.444601,10.533160
450.571630,10.533160
450.698659,10.533160
450.825688,10.533160
450.952717,10.533160
451.079746,10.533160
451.206775,10.533160
451.333804,10.533160
451.460833,10.533160
451.587862,10.533160
451.714891,10.533160
451.841920,10.533160
451.968948,10.533160
452.095977,10.533160
452.223006,10.533160
452.350035,10.533160
452.477064,10.533160
452.604093,10.533160
452.731122,10.533160
452.858151,10.533160
452.985180,10.533160
453.112209,10.533160
453.239238,10.533160
453.366267,10.533160
453.493296,10.533160
453.620325,10.533160
454.763585,10.533160
454.890614,10.533160
455.017643,10.533160
455.144672,10.533160
455.271701,10.533160
455.398730,10.533160
455.525759,10.533160
455.652788,10.533160
455.779817,10.533160
455.906845,10.533160
456.033874,10.533160
456.160903,10.533160
456.287932,10.533160
456.414961,10.533160
456.541990,10.533160
456.669019,10.533160
456.796048,10.533160
456.923077,10.533160
457.050106,10.533160
457.177135,10.533160
457.304164,10.533160
457.431193,10.533160
457.558222,10.533160
457.685251,10.533160
457.812279,10.533160
457.939308,10.533160
458.066337,10.533160
458.193366,10.533160
458.320395,10.533160
458.447424,10.533160
459.082569,10.533160
459.209598,10.533160
459.336627,10.533160
459.463656,10.533160
459.590685,10.533160
459.717713,10.533160
459.844742,10.533160
459.971771,10.533160
460.098800,10.533160
460.225829,10.533160
460.352858,10.533160
460.479887,10.533160
460.606916,10.533160
460.733945,10.533160
460.860974,10.533160
460.988003,10.533160
461.115032,10.533160
461.242061,10.533160
461.369090,10.533160
461.496119,10.533160
461.623147,10.533160
461.750176,10.533160
461.877205,10.533160
462.004234,10.533160
462.385321,10.533160
462.512350,10.533160
462.639379,10.533160
462.766408,10.533160
462.893437,10.533160
463.020466,10.533160
463.147495,10.533160
463.274524,10.533160
463.401553,10.533160
463.528582,10.533160
463.655610,10.533160
463.782639,10.533160
463.909668,10.533160
464.036697,10.533160
464.163726,10.533160
464.290755,10.533160
464.417784,10.533160
464.544813,10.533160
464.671842,10.533160
464.798871,10.533160
464.925900,10.533160
465.052929,10.533160
465.179958,10.533160
465.306987,10.533160
465.434016,10.533160
465.561044,10.533160
465.688073,10.533160
465.815102,10.533160
465.942131,10.533160
466.069160,10.533160
466.196189,10.533160
466.323218,10.533160
466.450247,10.533160
466.577276,10.533160
466.704305,10.533160
466.831334,10.533160
466.958363,10.533160
467.085392,10.533160
467.212421,10.533160
467.339450,10.533160
467.466478,10.533160
467.593507,10.533160
467.720536,10.533160
467.847565,10.533160
467.974594,10.533160
468.101623,10.533160
468.228652,10.533160
468.355681,10.533160
468.482710,10.533160
468.609739,10.533160
468.990826,10.533160
469.117855,10.533160
469.244884,10.533160
469.371912,10.533160
469.498941,10.533160
469.625970,10.533160
469.752999,10.533160
469.880028,10.533160
470.007057,10.533160
470.134086,10.533160
470.261115,10.533160
470.388144,10.533160
470.515173,10.533160
470.642202,10.533160
470.769231,10.533160
470.896260,10.533160
471.023289,10.533160
471.150318,10.533160
471.277347,10.533160
471.404375,10.533160
471.531404,10.533160
471.658433,10.533160
471.785462,10.533160
471.912491,10.533160
472.039520,10.533160
472.166549,10.533160
472.293578,10.533160
472.420607,10.533160
472.547636,10.533160
472.674665,10.533160
472.801694,10.533160
472.928723,10.533160
473.055752,10.533160
473.182781,10.533160
473.309809,10.533160
473.436838,10.533160
473.563867,10.533160
473.690896,10.533160
