time_sec,value
90.317572,156.851951
90.444601,156.851951
90.571630,157.963656
90.698659,157.963656
90.825688,157.963656
90.952717,157.963656
91.079746,158.476750
91.206775,158.476750
91.333804,158.733298
91.460833,158.733298
91.587862,158.733298
91.714891,158.733298
91.841920,158.904329
91.968948,158.904329
92.095977,159.588455
92.223006,162.752539
92.350035,162.752539
92.477064,162.752539
92.604093,162.752539
92.731122,164.762159
92.858151,164.762159
92.985180,164.762159
93.112209,164.762159
93.239238,164.762159
93.366267,164.762159
93.493296,164.762159
93.620325,164.762159
93.747354,168.054516
93.874382,168.054516
94.001411,168.140032
94.128440,168.140032
94.255469,168.140032
94.382498,168.140032
94.509527,168.140032
94.636556,168.140032
94.763585,168.225548
94.890614,168.225548
95.017643,168.824158
95.144672,168.824158
95.271701,169.764832
95.398730,169.764832
95.525759,169.807590
95.652788,169.807590
95.779817,169.807590
95.906845,169.807590
96.033874,169.807590
96.160903,169.807590
96.287932,169.807590
96.414961,169.807590
96.541990,169.807590
96.669019,169.807590
96.796048,172.159273
96.923077,172.159273
97.050106,173.484768
97.177135,174.639230
97.304164,174.639230
97.431193,174.853020
97.558222,174.853020
97.685251,174.853020
97.812279,174.853020
97.939308,174.853020
98.066337,174.853020
98.193366,174.853020
98.320395,174.853020
98.447424,174.853020
98.574453,174.853020
98.701482,173.955104
98.828511,173.955104
98.955540,173.869588
99.082569,173.869588
99.209598,172.586852
99.336627,172.458578
99.463656,172.415820
99.590685,173.270978
99.717713,173.270978
99.844742,173.442010
99.971771,173.442010
100.098800,173.442010
100.225829,173.442010
100.352858,173.442010
100.479887,173.442010
100.606916,173.442010
100.733945,173.442010
100.860974,173.442010
100.988003,173.442010
101.115032,173.442010
101.242061,173.442010
101.369090,173.442010
101.496119,173.270978
101.623147,169.807590
101.750176,169.807590
101.877205,169.807590
102.004234,169.807590
102.131263,169.807590
102.258292,169.807590
102.385321,169.807590
102.512350,169.807590
102.639379,169.807590
102.766408,169.807590
102.893437,167.370390
103.020466,167.370390
103.147495,167.284874
103.274524,167.284874
103.401553,167.113843
103.528582,167.113843
103.655610,164.719401
103.782639,164.719401
103.909668,163.778728
104.036697,163.778728
104.163726,162.838055
104.290755,162.838055
104.417784,162.838055
104.544813,162.838055
104.671842,162.667023
104.798871,162.667023
104.925900,159.887761
105.052929,159.887761
105.179958,159.887761
105.306987,158.776056
105.434016,158.733298
105.561044,158.690540
105.688073,157.707108
105.815102,157.664351
105.942131,157.621593
106.069160,156.210583
106.196189,156.167825
106.323218,156.167825
106.450247,156.167825
106.577276,154.243720
106.704305,154.200962
106.831334,153.217531
106.958363,153.174773
107.085392,153.132015
107.212421,153.089257
107.847565,152.533405
107.974594,152.533405
108.101623,152.704436
108.228652,152.704436
108.355681,153.645110
108.482710,153.645110
108.609739,153.730625
108.736768,153.730625
108.863797,156.595404
108.990826,156.595404
109.117855,157.536077
109.244884,157.536077
109.371912,157.707108
109.498941,157.707108
109.625970,157.707108
109.752999,157.707108
109.880028,157.707108
110.007057,157.707108
110.134086,157.707108
110.261115,157.707108
110.388144,157.707108
110.515173,157.707108
110.642202,157.707108
110.769231,157.707108
110.896260,158.220203
111.023289,158.220203
111.150318,158.391235
111.277347,158.391235
111.404375,158.989845
111.531404,158.989845
111.658433,158.989845
111.785462,158.989845
111.912491,158.989845
112.039520,158.989845
112.166549,158.989845
112.293578,158.989845
112.420607,158.989845
112.547636,158.989845
112.674665,158.989845
112.801694,158.989845
112.928723,158.989845
113.055752,158.989845
113.182781,158.989845
113.309809,158.989845
113.436838,158.947087
113.563867,158.904329
113.690896,155.954035
113.817925,155.954035
113.944954,155.954035
114.071983,155.954035
114.199012,155.954035
118.263938,149.625869
118.390967,149.625869
118.517996,149.625869
118.645025,149.625869
118.772054,149.625869
118.899083,149.625869
119.026112,149.711384
119.153140,149.711384
119.280169,149.711384
119.407198,149.711384
119.534227,149.711384
119.661256,149.711384
119.788285,149.711384
119.915314,149.668626
120.042343,149.540353
120.169372,149.497595
120.296401,149.112774
120.423430,149.070016
120.550459,148.685195
120.677488,148.642437
120.804517,148.599679
120.931546,148.556921
121.058574,148.428648
121.185603,148.428648
121.312632,148.428648
121.439661,148.428648
121.566690,148.428648
121.693719,148.385890
121.820748,148.343132
122.074806,146.547301
122.201835,148.642437
122.328864,149.283805
122.455893,149.283805
122.582922,149.454837
122.709951,149.454837
122.836980,149.454837
122.964008,149.454837
123.091037,149.625869
123.218066,149.625869
123.345095,149.711384
123.472124,149.711384
123.599153,149.711384
123.726182,149.711384
123.853211,149.711384
123.980240,149.711384
124.107269,149.711384
124.234298,149.711384
124.361327,149.711384
124.488356,149.711384
124.615385,149.711384
124.742414,149.711384
124.869442,149.711384
124.996471,149.668626
125.123500,149.625869
125.250529,149.583111
125.377558,148.941742
125.504587,148.941742
125.631616,148.941742
125.758645,148.941742
125.885674,148.941742
126.012703,148.941742
126.139732,148.941742
126.266761,148.898985
126.393790,147.402459
126.520819,147.402459
126.647848,147.402459
126.774876,147.616248
126.901905,147.659006
127.028934,147.659006
127.155963,147.659006
127.282992,147.659006
127.410021,147.659006
127.537050,147.787280
127.664079,147.830037
127.791108,148.642437
127.918137,148.770711
128.045166,148.770711
128.172195,148.941742
128.299224,148.941742
128.426253,149.198290
128.553282,149.198290
128.680311,149.711384
128.807339,149.711384
128.934368,149.711384
129.061397,149.711384
129.188426,151.421700
129.315455,151.421700
129.442484,152.447889
129.569513,152.447889
129.696542,152.447889
129.823571,152.447889
129.950600,152.447889
130.077629,152.447889
130.204658,152.447889
130.331687,152.447889
130.458716,152.447889
130.585745,152.447889
131.983063,155.013362
132.110092,155.013362
132.237121,155.526456
132.364150,155.526456
132.491179,155.526456
132.618207,155.526456
132.745236,155.526456
132.872265,155.526456
132.999294,155.526456
133.126323,155.526456
133.253352,155.526456
133.380381,155.526456
133.507410,154.585783
133.634439,154.585783
133.761468,154.500267
133.888497,154.500267
134.015526,154.243720
134.142555,154.243720
134.269584,154.243720
134.396613,154.243720
134.523641,154.243720
134.650670,154.243720
134.777699,154.072688
134.904728,154.072688
135.285815,153.987173
135.412844,153.987173
135.539873,154.158204
135.666902,154.158204
135.793931,154.158204
135.920960,154.158204
136.047989,154.158204
136.175018,154.158204
136.302047,154.158204
136.429076,154.158204
136.556104,154.158204
136.683133,154.158204
136.810162,154.158204
136.937191,154.158204
137.064220,154.158204
137.191249,154.158204
137.318278,153.987173
137.445307,153.987173
137.572336,153.816141
137.699365,153.816141
137.826394,152.960983
137.953423,152.960983
138.080452,152.447889
138.207481,152.447889
138.334510,151.421700
138.461538,151.421700
138.588567,151.421700
138.715596,151.421700
138.842625,151.336184
138.969654,151.336184
139.096683,149.711384
139.223712,149.711384
139.350741,149.198290
139.477770,149.198290
139.604799,149.198290
139.731828,149.198290
139.858857,149.198290
139.985886,149.198290
140.112915,149.027258
140.239944,148.984500
140.366972,148.172100
140.494001,148.172100
140.621030,148.172100
140.748059,148.172100
140.875088,148.172100
141.002117,148.086585
141.129146,148.086585
141.256175,148.086585
141.383204,148.086585
141.510233,148.385890
141.637262,148.428648
141.764291,148.556921
141.891320,148.599679
142.018349,148.685195
142.145378,149.711384
142.272406,149.711384
142.399435,149.711384
142.526464,149.711384
142.653493,149.711384
142.780522,149.711384
142.907551,149.711384
143.034580,149.711384
143.161609,149.711384
143.288638,149.711384
143.669725,152.105826
143.796754,152.105826
143.923783,152.704436
144.050812,152.704436
144.177841,152.704436
144.304869,152.704436
144.431898,152.704436
144.558927,152.704436
144.685956,152.704436
144.812985,152.704436
144.940014,152.704436
145.067043,152.704436
145.194072,152.191342
145.321101,152.191342
145.448130,152.191342
145.575159,152.191342
145.702188,152.191342
145.829217,152.191342
145.956246,152.191342
146.083275,152.191342
146.210303,152.191342
146.337332,152.191342
146.464361,152.191342
146.591390,152.191342
146.718419,152.191342
146.845448,152.191342
146.972477,152.191342
147.099506,152.191342
147.226535,152.191342
147.353564,152.191342
147.480593,152.191342
147.607622,152.191342
147.734651,152.191342
147.861680,152.191342
147.988709,152.020310
148.115737,152.020310
148.242766,152.020310
148.369795,152.020310
148.496824,152.020310
148.623853,152.020310
148.750882,151.934794
148.877911,151.934794
149.004940,151.934794
149.131969,151.934794
149.258998,152.704436
149.386027,152.704436
149.513056,153.132015
149.640085,153.132015
149.767114,153.303046
149.894143,153.303046
150.021171,153.987173
150.148200,153.987173
150.275229,153.987173
150.402258,153.987173
150.529287,154.158204
150.656316,154.158204
150.783345,155.526456
150.910374,155.526456
151.037403,155.526456
151.164432,155.526456
151.291461,155.526456
151.418490,155.526456
151.545519,156.210583
151.672548,156.210583
151.799577,156.723677
151.926606,156.723677
152.053634,157.236772
152.180663,157.236772
152.307692,158.006414
152.434721,158.006414
152.561750,158.091929
152.688779,158.091929
152.815808,158.091929
152.942837,158.091929
153.069866,158.091929
153.196895,158.091929
153.323924,158.091929
153.450953,158.091929
153.577982,158.091929
153.705011,158.091929
153.832040,158.091929
153.959068,158.091929
154.086097,158.091929
154.213126,158.091929
154.340155,156.552646
154.467184,156.552646
154.594213,156.552646
154.721242,156.552646
154.848271,156.552646
154.975300,156.552646
155.102329,156.552646
155.229358,156.552646
155.356387,156.638161
155.483416,156.638161
155.610445,157.493319
155.737474,157.493319
155.864502,158.091929
155.991531,158.091929
156.118560,158.091929
156.245589,158.091929
156.372618,158.348477
156.499647,158.348477
156.626676,158.519508
156.753705,158.519508
156.880734,158.519508
157.007763,158.519508
157.134792,158.519508
157.261821,158.519508
157.388850,158.519508
157.515879,158.519508
157.642908,158.776056
157.769936,158.776056
157.896965,158.861571
158.023994,158.861571
158.151023,159.203634
158.278052,159.203634
158.405081,159.374666
158.532110,159.374666
158.659139,159.374666
158.786168,159.374666
158.913197,159.374666
159.040226,159.374666
159.167255,159.374666
159.294284,159.374666
159.421313,159.374666
159.548342,159.374666
159.675371,159.374666
159.802399,159.374666
159.929428,159.545697
160.056457,159.545697
160.183486,159.887761
160.310515,159.887761
160.437544,159.887761
160.564573,159.887761
160.691602,159.887761
160.818631,159.887761
160.945660,159.887761
161.072689,159.887761
161.199718,159.887761
161.326747,159.887761
165.518701,159.887761
165.645730,159.887761
165.772759,159.887761
165.899788,159.887761
166.026817,159.887761
166.153846,159.887761
166.280875,159.887761
166.407904,159.887761
166.534933,159.460182
166.661962,159.460182
166.788991,159.118119
166.916020,159.118119
167.043049,158.861571
167.170078,158.861571
167.297107,158.348477
167.424135,158.348477
167.551164,157.835382
167.678193,157.835382
167.805222,157.835382
167.932251,157.835382
168.059280,158.006414
168.186309,158.006414
168.313338,158.091929
168.440367,158.091929
168.567396,158.091929
168.694425,158.091929
168.821454,158.091929
168.948483,158.091929
169.075512,158.091929
169.202541,158.091929
169.329570,158.091929
169.456598,158.091929
169.583627,158.091929
169.710656,158.091929
169.837685,158.091929
169.964714,158.091929
170.091743,157.920898
170.218772,157.920898
170.345801,157.835382
170.472830,157.835382
170.599859,157.749866
170.726888,157.749866
170.853917,157.322288
170.980946,157.322288
171.107975,156.809193
171.235004,156.809193
171.362032,156.809193
175.553987,162.538749
175.681016,162.538749
175.808045,162.795297
175.935074,162.795297
176.062103,162.880812
176.189132,162.880812
176.316161,162.880812
176.443190,162.880812
176.570219,162.880812
176.697248,162.880812
176.824277,163.137360
176.951306,163.137360
177.078335,163.137360
177.205363,163.137360
177.332392,163.137360
177.459421,163.137360
177.586450,163.137360
177.713479,163.137360
177.840508,163.137360
177.967537,163.137360
178.094566,163.137360
178.221595,163.137360
178.348624,163.051844
178.475653,163.051844
178.602682,162.538749
178.729711,162.538749
178.856740,161.854623
178.983769,161.854623
179.110797,161.854623
179.237826,161.854623
179.364855,161.598076
179.491884,161.598076
179.618913,161.598076
179.745942,161.598076
179.872971,161.598076
180.000000,161.598076
180.127029,161.598076
180.254058,161.598076
180.381087,161.598076
180.508116,161.598076
180.635145,161.598076
180.762174,161.598076
181.270289,159.887761
181.397318,159.887761
181.524347,159.887761
181.651376,159.887761
181.778405,159.887761
181.905434,159.887761
182.032463,159.887761
182.159492,159.887761
182.286521,159.887761
182.413550,159.887761
182.540579,159.460182
182.667608,159.460182
182.794637,159.374666
182.921665,159.374666
183.048694,159.374666
183.175723,159.374666
183.302752,159.374666
183.429781,159.374666
184.064926,159.802245
184.191955,159.802245
184.318984,159.802245
184.446013,159.802245
184.573042,159.802245
184.700071,159.802245
184.827100,159.802245
184.954128,159.802245
185.081157,161.769107
185.208186,161.769107
185.335215,161.940139
185.462244,162.111170
185.589273,162.153928
185.716302,162.153928
185.843331,162.153928
185.970360,162.153928
186.097389,162.153928
186.224418,162.153928
186.351447,162.153928
186.478476,162.111170
186.605505,162.111170
186.732534,162.111170
186.859562,162.111170
186.986591,162.025655
187.113620,162.025655
187.240649,159.887761
187.367678,159.887761
187.494707,159.887761
187.621736,159.631213
187.748765,159.631213
187.875794,159.374666
188.002823,159.374666
188.129852,158.091929
188.256881,158.091929
188.383910,158.091929
188.510939,158.091929
188.637968,158.091929
188.764996,158.091929
188.892025,158.091929
189.019054,158.091929
189.146083,158.091929
189.273112,158.091929
189.400141,158.091929
189.527170,158.091929
189.654199,158.006414
189.781228,158.006414
189.908257,156.039551
190.035286,156.039551
190.162315,156.039551
190.289344,156.039551
190.416373,155.783004
190.543402,155.783004
190.670430,155.611972
190.797459,155.611972
190.924488,155.013362
191.051517,155.013362
191.178546,155.013362
191.305575,155.013362
191.432604,155.013362
191.559633,155.013362
191.686662,155.013362
191.813691,155.013362
191.940720,155.013362
192.067749,155.013362
192.194778,155.013362
192.321807,155.013362
192.448836,155.013362
192.575865,155.013362
192.702893,155.013362
192.829922,155.013362
192.956951,154.756815
193.083980,154.756815
193.211009,153.816141
193.338038,153.816141
193.465067,153.816141
193.592096,153.816141
193.719125,153.816141
193.846154,153.816141
193.973183,153.816141
194.100212,153.816141
194.227241,153.730625
194.354270,153.730625
194.481299,153.303046
194.608327,153.303046
194.735356,153.217531
194.862385,153.217531
194.989414,148.428648
195.116443,148.471406
195.243472,149.711384
195.370501,149.711384
195.497530,149.711384
195.624559,149.711384
195.751588,149.711384
195.878617,149.711384
196.005646,149.711384
196.132675,149.711384
196.259704,149.711384
196.386733,149.711384
196.513761,152.020310
196.640790,152.020310
196.767819,152.020310
196.894848,152.020310
197.021877,152.020310
197.148906,152.063068
197.275935,152.704436
197.402964,152.704436
197.529993,153.132015
197.657022,153.132015
197.784051,153.388562
197.911080,153.388562
198.038109,153.816141
198.165138,153.816141
198.292167,153.987173
198.419195,153.987173
198.546224,154.329236
198.673253,154.329236
198.800282,154.329236
198.927311,154.329236
199.054340,154.329236
199.181369,154.329236
199.308398,156.039551
199.435427,156.039551
199.562456,156.039551
199.689485,156.039551
199.816514,156.039551
199.943543,156.039551
200.070572,156.039551
200.197601,156.039551
200.324629,156.552646
200.451658,156.552646
200.578687,156.638161
200.705716,156.638161
200.832745,157.065740
200.959774,157.065740
201.086803,157.065740
201.213832,157.065740
201.340861,157.749866
201.467890,157.749866
201.594919,157.835382
201.721948,157.835382
201.848977,158.006414
201.976006,158.006414
202.103035,158.091929
202.230064,158.091929
202.357092,158.091929
202.484121,158.091929
202.611150,158.091929
202.738179,158.091929
202.865208,158.091929
202.992237,158.091929
203.119266,158.091929
203.246295,158.091929
203.373324,157.407803
203.500353,157.407803
203.627382,157.065740
203.754411,157.065740
203.881440,156.723677
204.008469,156.723677
204.135498,155.611972
204.262526,155.611972
204.389555,155.526456
204.516584,155.526456
204.643613,155.013362
204.770642,155.013362
204.897671,155.013362
205.024700,155.013362
205.151729,154.500267
205.278758,154.500267
205.405787,154.500267
205.532816,154.500267
205.659845,154.500267
205.786874,154.500267
205.913903,153.987173
206.040932,153.987173
206.167960,153.559594
206.294989,153.559594
206.422018,153.559594
206.549047,153.559594
206.676076,153.559594
206.803105,153.559594
206.930134,153.559594
207.057163,153.559594
207.184192,153.559594
207.311221,153.559594
207.438250,153.559594
207.565279,153.602352
207.692308,153.730625
207.819337,153.773383
207.946366,155.526456
208.073394,155.526456
208.200423,155.526456
208.327452,155.526456
208.454481,155.611972
