time_sec,value
0.000000,139.278461
0.127029,139.278461
0.254058,139.278461
0.381087,139.278461
0.508116,139.278461
0.635145,139.278461
0.889203,141.245323
1.016231,141.245323
1.143260,141.245323
1.270289,141.245323
1.397318,141.245323
1.524347,141.245323
1.651376,141.501871
1.778405,141.501871
1.905434,141.501871
2.032463,141.501871
2.159492,142.185997
2.286521,142.185997
2.413550,142.271513
2.540579,142.271513
2.667608,143.212186
2.794637,143.212186
2.921665,143.297702
3.048694,143.297702
3.175723,143.297702
3.302752,143.297702
3.429781,143.297702
3.556810,143.297702
3.683839,143.297702
3.810868,143.297702
3.937897,143.212186
4.064926,143.212186
4.827100,139.278461
4.954128,139.278461
5.081157,139.278461
5.208186,139.278461
5.335215,139.278461
5.462244,139.278461
5.589273,139.278461
5.716302,139.278461
5.843331,139.278461
5.970360,139.278461
6.097389,139.278461
6.224418,139.192945
6.351447,139.192945
6.478476,139.192945
6.605505,139.192945
6.732534,139.192945
6.859562,139.192945
6.986591,139.192945
7.113620,139.192945
7.240649,139.192945
7.367678,139.192945
7.494707,139.192945
7.621736,137.140567
7.748765,137.140567
7.875794,137.525387
8.002823,137.568145
8.129852,137.610903
8.256881,137.653661
8.383910,137.867451
8.510939,137.910208
8.637968,137.952966
8.764996,137.995724
8.892025,137.995724
9.019054,137.995724
9.146083,137.995724
9.273112,137.995724
9.400141,137.995724
9.527170,137.995724
9.654199,137.995724
9.781228,137.995724
15.370501,154.500267
15.497530,154.500267
15.624559,154.500267
15.751588,154.500267
15.878617,154.500267
16.005646,154.500267
16.132675,154.500267
16.259704,154.500267
16.386733,154.500267
16.513761,154.500267
16.640790,154.500267
16.767819,154.500267
16.894848,154.500267
17.021877,154.500267
17.148906,154.500267
17.275935,154.500267
17.402964,154.500267
17.529993,154.500267
17.657022,154.500267
17.784051,154.500267
17.911080,154.500267
18.038109,154.500267
18.165138,154.500267
18.292167,154.500267
18.419195,154.500267
18.546224,154.500267
18.673253,154.500267
18.800282,154.500267
18.927311,154.500267
19.054340,154.500267
19.181369,154.500267
19.308398,154.500267
19.435427,154.500267
19.562456,154.500267
19.689485,154.500267
19.816514,154.500267
19.943543,154.500267
20.070572,154.500267
20.197601,154.500267
20.324629,154.500267
20.451658,154.500267
20.578687,154.500267
20.705716,154.500267
20.832745,154.500267
20.959774,154.500267
21.086803,154.500267
21.213832,154.500267
21.340861,154.500267
21.467890,154.500267
21.594919,154.500267
21.721948,154.500267
21.848977,154.500267
21.976006,154.500267
22.103035,154.500267
22.230064,154.500267
22.357092,154.500267
22.484121,154.500267
22.611150,154.500267
22.738179,154.500267
22.865208,154.500267
22.992237,154.500267
23.119266,154.500267
23.246295,154.500267
23.373324,154.500267
23.500353,154.500267
23.627382,154.500267
23.754411,154.500267
23.881440,154.500267
24.008469,154.500267
24.135498,154.500267
24.262526,154.500267
24.389555,154.500267
24.516584,154.500267
24.643613,154.500267
24.770642,154.500267
24.897671,154.500267
25.024700,154.500267
25.151729,154.500267
25.278758,154.500267
25.405787,154.500267
25.532816,154.500267
25.659845,154.500267
25.786874,154.500267
25.913903,154.500267
26.040932,154.500267
26.167960,154.500267
26.294989,154.500267
26.422018,154.500267
26.549047,154.500267
26.676076,154.500267
26.803105,154.500267
26.930134,154.500267
27.057163,154.500267
27.184192,154.500267
27.311221,154.500267
27.438250,154.500267
27.565279,154.500267
27.692308,154.500267
27.819337,154.500267
27.946366,154.500267
28.073394,154.500267
28.200423,154.500267
28.327452,154.500267
28.454481,154.500267
28.581510,154.500267
28.708539,154.500267
28.835568,154.500267
28.962597,154.500267
29.089626,154.500267
29.216655,154.500267
29.343684,154.500267
29.470713,154.500267
29.597742,154.500267
29.724771,154.500267
29.851800,154.500267
29.978829,154.500267
30.105857,154.500267
30.232886,154.500267
30.359915,154.500267
30.486944,154.500267
30.613973,154.500267
30.741002,154.500267
30.868031,154.500267
30.995060,154.500267
31.122089,154.500267
31.249118,154.500267
31.376147,154.500267
31.503176,154.500267
31.630205,154.500267
31.757234,154.500267
31.884263,154.500267
32.011291,154.500267
32.138320,154.500267
32.265349,154.500267
32.392378,154.500267
32.519407,154.500267
32.646436,154.500267
32.773465,142.613576
32.900494,142.613576
33.027523,142.613576
33.154552,142.613576
33.281581,142.613576
33.408610,142.613576
33.535639,142.613576
33.662668,138.679850
33.789697,138.679850
33.916725,138.679850
34.043754,138.679850
34.170783,138.679850
34.297812,138.679850
34.424841,138.679850
34.551870,162.966328
34.678899,162.966328
34.805928,162.966328
34.932957,162.966328
35.059986,162.966328
35.187015,162.966328
35.314044,162.966328
35.441073,162.966328
35.568102,162.966328
35.695131,162.966328
35.822159,162.966328
35.949188,162.966328
36.076217,162.966328
36.203246,162.966328
36.330275,162.966328
36.457304,162.966328
36.584333,162.966328
36.711362,162.966328
36.838391,162.966328
36.965420,162.966328
37.092449,162.966328
37.219478,162.966328
37.346507,162.966328
37.473536,162.966328
37.600565,162.966328
37.727594,162.966328
37.854622,162.966328
37.981651,162.966328
38.108680,162.966328
38.235709,162.966328
38.362738,162.966328
38.489767,162.966328
38.616796,162.966328
38.743825,162.966328
38.870854,162.966328
38.997883,162.966328
39.124912,162.966328
39.251941,162.966328
39.378970,162.966328
39.505999,162.966328
39.633028,162.966328
39.760056,162.966328
39.887085,162.966328
40.014114,162.966328
40.141143,162.966328
40.268172,162.966328
40.395201,162.966328
40.522230,162.966328
40.649259,162.966328
40.776288,162.966328
40.903317,162.966328
41.030346,162.966328
41.157375,162.966328
41.284404,162.966328
41.411433,162.966328
41.538462,162.966328
41.665490,162.966328
41.792519,162.966328
41.919548,162.966328
42.046577,162.966328
42.173606,162.966328
42.300635,162.966328
42.427664,162.966328
42.554693,162.966328
42.681722,162.966328
42.808751,162.966328
42.935780,162.966328
43.062809,162.966328
43.189838,162.966328
43.316867,162.966328
43.443896,162.966328
43.570924,162.966328
43.697953,162.966328
43.824982,162.966328
43.952011,162.966328
44.079040,162.966328
44.206069,162.966328
44.333098,162.966328
44.460127,162.966328
44.587156,162.966328
44.714185,162.966328
44.841214,162.966328
44.968243,162.966328
45.095272,162.966328
45.222301,162.966328
45.349330,162.966328
45.476359,162.966328
45.603387,162.966328
45.730416,162.966328
45.857445,162.966328
45.984474,162.966328
46.111503,162.966328
46.238532,162.966328
46.365561,162.966328
46.492590,162.966328
46.619619,162.966328
46.746648,162.966328
46.873677,162.966328
47.000706,162.966328
47.127735,162.966328
47.254764,162.966328
47.381793,162.966328
47.508821,162.966328
47.635850,162.966328
47.762879,162.966328
47.889908,162.966328
48.016937,162.966328
48.143966,162.966328
48.270995,162.966328
48.398024,162.966328
48.525053,162.966328
48.652082,162.966328
48.779111,162.966328
48.906140,162.966328
49.033169,162.966328
49.160198,162.966328
49.287227,162.966328
49.414255,162.966328
49.541284,162.966328
49.668313,162.966328
49.795342,162.966328
49.922371,162.966328
50.049400,162.966328
50.176429,162.966328
50.303458,162.966328
50.430487,162.966328
50.557516,162.966328
50.684545,162.966328
50.811574,162.966328
50.938603,162.966328
51.065632,162.966328
51.192661,162.966328
51.319689,162.966328
51.446718,162.966328
51.573747,162.966328
51.700776,162.966328
51.827805,162.966328
51.954834,162.966328
52.081863,162.966328
52.208892,162.966328
52.335921,162.966328
52.462950,162.966328
52.589979,162.966328
52.717008,162.966328
52.844037,162.966328
52.971066,162.966328
53.098095,162.966328
53.225124,162.966328
55.511644,143.725281
55.638673,143.725281
55.765702,143.981828
55.892731,143.981828
56.019760,144.238375
56.146789,144.238375
56.273818,144.238375
56.400847,144.238375
56.527876,144.409407
56.654905,144.409407
56.781934,144.409407
56.908963,144.409407
57.035992,146.846606
57.163020,146.889364
57.290049,146.932122
57.417078,146.974880
57.544107,147.017638
57.671136,149.625869
57.798165,149.625869
57.925194,149.711384
58.052223,149.711384
58.179252,149.711384
58.306281,149.711384
58.433310,149.711384
58.560339,149.711384
58.687368,149.711384
58.814397,149.711384
58.941426,151.592731
59.068454,151.592731
59.195483,151.763763
59.322512,151.763763
59.449541,153.046499
59.576570,153.046499
59.703599,153.816141
59.830628,153.816141
59.957657,153.816141
60.084686,153.816141
60.211715,153.816141
60.338744,153.816141
60.465773,156.253340
60.592802,156.296098
60.719831,156.595404
60.846860,156.638161
60.973888,156.680919
61.100917,156.723677
61.227946,157.322288
61.354975,157.920898
61.482004,157.920898
61.609033,157.920898
61.736062,157.920898
61.863091,157.920898
61.990120,157.920898
62.117149,157.920898
62.244178,157.920898
62.371207,157.920898
62.498236,157.920898
62.625265,157.920898
62.752294,157.920898
62.879323,157.920898
63.006351,157.920898
63.133380,157.920898
63.260409,157.920898
63.387438,157.920898
63.514467,157.920898
63.641496,157.920898
63.768525,157.920898
65.165843,163.907002
65.292872,163.907002
65.419901,164.206307
65.673959,164.633886
65.800988,164.676644
65.928017,164.676644
66.055046,164.676644
66.182075,164.676644
66.309104,164.676644
66.436133,164.676644
66.563162,164.676644
66.690191,164.676644
66.817219,164.676644
66.944248,164.676644
67.071277,164.676644
67.198306,164.676644
67.325335,166.729022
67.452364,166.729022
67.579393,166.900053
67.706422,166.900053
67.833451,166.900053
67.960480,166.900053
68.087509,166.900053
68.214538,166.900053
68.341567,166.900053
68.468596,166.900053
72.533522,156.894709
72.660550,156.894709
72.787579,156.894709
72.914608,156.894709
73.041637,156.894709
73.168666,156.894709
73.295695,156.894709
73.422724,156.851951
73.676782,154.500267
73.803811,154.500267
73.930840,154.500267
74.057869,154.500267
74.184898,156.595404
74.311927,157.578835
74.438956,157.578835
74.565984,157.664351
74.693013,157.664351
74.820042,157.664351
74.947071,157.664351
75.074100,157.664351
75.201129,157.664351
75.328158,157.664351
75.455187,157.621593
75.582216,157.151256
75.709245,157.108498
75.836274,157.065740
75.963303,157.065740
76.090332,159.032603
76.217361,159.032603
76.344390,159.374666
76.471418,159.374666
76.598447,159.374666
76.725476,159.374666
76.852505,159.502940
76.979534,159.502940
77.106563,159.502940
77.233592,159.502940
77.360621,159.502940
77.487650,159.502940
77.614679,159.502940
77.741708,159.502940
77.868737,161.854623
77.995766,161.854623
78.122795,161.940139
78.249824,161.940139
78.376853,161.940139
78.503881,161.940139
78.630910,161.940139
78.757939,161.940139
78.884968,161.940139
79.011997,161.940139
79.139026,161.940139
79.266055,161.940139
80.155258,162.624265
80.409315,163.393907
80.536344,163.393907
80.663373,163.479423
80.790402,163.479423
80.917431,163.479423
81.044460,163.479423
81.171489,163.564939
81.298518,163.564939
81.425547,164.462854
81.552576,164.505612
81.679605,164.505612
81.806634,164.505612
81.933663,164.505612
82.060692,164.505612
82.187721,164.505612
82.314749,164.505612
82.441778,164.505612
82.568807,164.505612
82.695836,164.420096
82.822865,164.420096
82.949894,164.676644
83.076923,164.676644
83.203952,164.676644
83.330981,164.676644
83.458010,164.676644
83.585039,164.676644
83.712068,164.676644
83.839097,164.676644
83.966126,164.420096
84.093155,164.420096
85.109386,167.584180
85.236415,167.584180
85.363444,168.011758
85.490473,168.011758
85.617502,168.011758
85.744531,168.011758
85.871560,168.866916
85.998589,168.866916
86.125618,169.636558
86.252646,169.636558
86.379675,169.807590
86.506704,169.807590
86.633733,169.807590
86.760762,169.807590
86.887791,169.807590
87.014820,169.807590
87.141849,169.807590
87.268878,169.807590
87.395907,174.297167
87.522936,174.339925
87.649965,174.339925
87.776994,174.339925
87.904023,174.339925
88.031052,174.339925
88.158080,174.339925
88.285109,174.339925
88.412138,174.339925
88.539167,174.339925
88.666196,174.895778
88.793225,178.872261
88.920254,178.872261
89.047283,178.872261
89.174312,178.872261
89.301341,178.872261
89.428370,178.872261
89.555399,178.872261
89.682428,178.872261
89.809457,178.872261
89.936486,178.872261
90.063514,178.872261
90.190543,178.872261
90.317572,178.786745
90.444601,178.786745
90.571630,174.895778
90.698659,174.895778
90.825688,174.895778
90.952717,174.895778
91.079746,174.895778
91.206775,174.895778
91.333804,174.895778
91.460833,174.895778
91.587862,174.339925
91.714891,174.083378
91.841920,174.083378
91.968948,174.083378
92.095977,174.083378
92.223006,174.083378
92.350035,174.083378
92.477064,172.800641
92.604093,172.800641
92.731122,172.287547
92.858151,172.287547
92.985180,172.287547
93.112209,172.287547
93.239238,172.202031
93.366267,172.202031
93.493296,173.698557
93.620325,173.741315
93.747354,173.784073
93.874382,173.826831
94.001411,173.826831
94.128440,173.826831
94.255469,173.826831
94.382498,173.826831
94.509527,173.826831
94.636556,173.826831
94.763585,173.826831
94.890614,173.826831
95.017643,173.570283
95.144672,173.570283
95.271701,173.570283
95.398730,173.570283
95.525759,174.767504
95.652788,174.895778
95.779817,174.895778
95.906845,174.895778
96.033874,174.895778
96.160903,174.895778
96.287932,174.895778
96.414961,174.895778
96.541990,174.895778
96.669019,174.895778
96.796048,174.895778
96.923077,174.895778
97.050106,174.895778
97.177135,174.895778
97.304164,174.895778
97.431193,171.945484
97.558222,171.774452
97.685251,171.774452
98.066337,171.603421
98.193366,171.603421
98.320395,172.116515
98.447424,172.116515
98.574453,172.800641
98.701482,172.800641
98.828511,172.800641
