time_sec,value
30.868031,134.215031
30.995060,136.696978
31.122089,136.696978
31.249118,136.868147
31.376147,136.868147
31.503176,137.552822
31.630205,137.552822
31.757234,137.638406
31.884263,137.638406
32.011291,138.066328
32.138320,138.066328
32.265349,138.066328
32.392378,138.066328
32.519407,138.066328
32.646436,138.066328
32.773465,138.066328
32.900494,138.066328
33.027523,138.237497
33.154552,138.237497
33.281581,138.237497
33.408610,138.237497
33.535639,138.836587
33.662668,138.836587
33.789697,138.836587
33.916725,138.836587
34.043754,138.836587
34.170783,138.836587
34.297812,138.836587
34.424841,138.836587
34.551870,138.836587
34.678899,138.836587
34.805928,138.836587
34.932957,138.836587
35.059986,138.836587
35.187015,138.836587
35.314044,139.093340
35.441073,139.093340
35.568102,139.093340
35.695131,139.093340
35.822159,139.093340
35.949188,139.093340
36.076217,139.093340
36.203246,139.093340
36.330275,139.093340
36.457304,139.093340
36.584333,139.093340
36.711362,139.093340
36.838391,139.093340
36.965420,139.093340
37.092449,139.093340
37.219478,139.093340
37.346507,137.210484
37.473536,137.210484
37.600565,136.782562
37.727594,136.782562
37.854622,136.782562
37.981651,136.782562
38.108680,136.825354
38.235709,136.868147
38.362738,136.868147
38.489767,136.868147
38.616796,137.424445
38.743825,137.467237
38.870854,137.510029
38.997883,137.552822
39.124912,137.552822
39.251941,137.552822
39.378970,137.552822
39.505999,137.552822
39.633028,137.552822
39.760056,137.552822
39.887085,137.552822
40.014114,137.552822
40.141143,137.766783
40.268172,137.809575
40.395201,138.708211
40.522230,138.751003
40.649259,139.050548
40.776288,139.093340
40.903317,139.093340
41.030346,139.093340
41.157375,139.093340
41.284404,139.093340
41.411433,139.093340
41.538462,139.093340
41.665490,139.093340
41.792519,139.093340
41.919548,138.665419
42.046577,138.665419
42.173606,138.579834
42.300635,138.579834
42.427664,138.323081
42.554693,138.323081
42.681722,138.323081
42.808751,138.323081
42.935780,138.323081
43.062809,138.323081
43.189838,138.323081
43.316867,138.323081
43.443896,138.237497
43.570924,138.237497
43.697953,138.151912
43.824982,138.151912
43.952011,138.280289
44.079040,138.280289
44.206069,138.280289
44.333098,138.280289
44.460127,138.280289
44.587156,138.280289
44.714185,138.280289
44.841214,138.280289
44.968243,138.280289
45.095272,138.280289
45.222301,138.151912
45.349330,138.109120
45.476359,137.809575
45.603387,137.766783
45.730416,137.210484
45.857445,137.210484
45.984474,137.210484
46.111503,137.210484
46.238532,137.210484
46.365561,137.167692
47.000706,137.595614
47.127735,137.595614
47.254764,137.766783
47.381793,137.766783
47.508821,137.852367
47.635850,137.852367
47.762879,137.852367
47.889908,137.852367
48.016937,137.852367
48.143966,137.852367
48.270995,137.852367
48.398024,137.852367
48.525053,137.809575
48.652082,137.766783
48.779111,137.552822
48.906140,137.510029
49.033169,137.039315
49.160198,137.039315
49.287227,137.039315
49.414255,136.996523
49.541284,136.868147
49.668313,136.696978
49.795342,136.696978
49.922371,136.654186
51.573747,133.829901
51.700776,133.829901
51.827805,134.172239
51.954834,134.172239
52.081863,134.172239
52.208892,134.172239
52.335921,134.172239
52.462950,134.172239
52.589979,134.172239
52.717008,134.172239
52.844037,132.118213
52.971066,132.118213
53.098095,131.519123
53.225124,131.519123
53.352152,131.433538
53.479181,131.433538
54.368384,131.947045
54.495413,131.947045
54.622442,132.289382
54.876500,132.717304
55.003529,132.717304
55.130558,132.802888
55.257586,132.802888
55.384615,132.802888
55.511644,132.802888
55.638673,134.001070
55.765702,134.001070
55.892731,134.086654
56.019760,134.086654
56.146789,134.215031
56.273818,134.215031
56.400847,134.215031
56.527876,134.215031
56.654905,134.215031
56.781934,134.215031
56.908963,134.215031
57.035992,134.215031
57.163020,134.215031
57.290049,134.215031
57.417078,134.215031
57.544107,134.215031
57.671136,134.215031
57.798165,134.215031
57.925194,134.215031
58.052223,134.215031
58.179252,134.215031
58.306281,134.215031
58.433310,134.215031
58.560339,134.215031
58.687368,134.215031
58.814397,134.215031
58.941426,134.215031
59.068454,134.215031
59.195483,134.215031
59.322512,134.215031
59.449541,134.172239
59.576570,134.172239
61.736062,133.230810
61.863091,133.230810
61.990120,133.230810
62.117149,133.230810
62.244178,133.230810
62.371207,133.230810
62.498236,133.230810
62.625265,133.230810
62.752294,134.215031
62.879323,134.215031
63.006351,134.215031
63.133380,134.215031
63.260409,134.215031
63.387438,134.215031
63.514467,134.215031
63.641496,134.215031
63.768525,134.215031
63.895554,134.215031
64.022583,134.215031
64.149612,134.215031
64.276641,134.215031
64.403670,134.215031
64.530699,134.215031
64.657728,134.215031
64.784757,134.215031
64.911785,134.215031
65.038814,134.215031
65.165843,134.215031
65.292872,134.215031
65.419901,134.215031
65.546930,133.829901
65.673959,133.829901
65.800988,133.829901
65.928017,133.829901
66.055046,134.215031
66.182075,134.215031
66.309104,134.215031
66.436133,134.215031
66.563162,134.215031
66.690191,134.215031
66.817219,134.215031
66.944248,134.215031
67.071277,134.215031
67.198306,134.215031
71.390261,130.962824
71.517290,130.962824
71.644319,131.048409
71.771348,131.048409
71.898377,131.133993
72.025406,131.133993
72.152435,131.219577
72.279464,131.219577
72.406493,131.219577
72.533522,131.219577
72.660550,131.219577
72.787579,131.219577
72.914608,131.219577
73.041637,131.219577
73.168666,131.219577
73.295695,131.219577
73.930840,132.246590
74.057869,132.246590
74.184898,132.246590
74.311927,132.246590
74.438956,132.931265
74.565984,132.931265
74.693013,132.931265
74.820042,132.931265
74.947071,132.931265
75.074100,132.931265
75.201129,132.931265
75.328158,132.931265
75.455187,132.845681
75.582216,132.845681
75.709245,132.246590
75.836274,132.246590
75.963303,129.208344
76.090332,129.208344
76.217361,129.208344
76.344390,129.208344
76.471418,129.208344
76.598447,129.208344
76.725476,129.208344
76.852505,129.208344
76.979534,131.048409
77.106563,131.048409
77.233592,131.219577
77.360621,131.219577
77.487650,131.390746
77.614679,131.390746
77.741708,133.016849
77.868737,133.016849
77.995766,133.102434
78.122795,133.102434
78.249824,133.102434
78.376853,133.102434
78.503881,133.188018
78.630910,133.188018
78.757939,133.787109
78.884968,133.787109
79.011997,133.787109
79.139026,133.787109
79.266055,134.215031
79.393084,134.215031
79.520113,134.215031
79.647142,134.215031
79.774171,134.215031
79.901200,134.215031
80.028229,134.215031
80.155258,134.215031
80.282287,136.868147
80.409315,136.868147
80.536344,137.638406
80.663373,137.809575
80.790402,137.852367
80.917431,137.895159
81.044460,137.895159
81.171489,137.895159
81.298518,137.895159
81.425547,137.895159
81.552576,137.895159
81.679605,137.895159
81.806634,137.895159
81.933663,137.895159
82.060692,137.895159
82.187721,137.809575
82.314749,137.852367
82.441778,138.323081
82.568807,138.323081
82.695836,138.323081
82.822865,138.323081
82.949894,138.323081
83.076923,138.323081
83.203952,138.665419
83.330981,138.665419
83.458010,139.093340
83.585039,139.093340
83.712068,139.093340
83.839097,139.093340
83.966126,139.093340
84.093155,139.093340
84.220183,139.093340
84.347212,139.093340
84.474241,139.093340
84.601270,139.093340
84.728299,138.922172
84.855328,138.922172
84.982357,137.039315
85.109386,137.039315
85.236415,137.039315
85.363444,137.039315
85.490473,137.039315
85.617502,136.996523
85.744531,136.611393
85.871560,137.210484
85.998589,137.809575
86.125618,137.809575
86.252646,137.895159
86.379675,137.895159
86.506704,137.895159
86.633733,137.895159
86.760762,137.895159
86.887791,137.895159
87.014820,137.895159
87.141849,137.895159
87.268878,137.895159
87.395907,137.895159
87.522936,138.579834
87.649965,138.579834
87.776994,138.579834
87.904023,138.579834
88.031052,138.579834
88.158080,138.579834
88.285109,138.579834
88.412138,138.579834
88.539167,138.579834
88.666196,138.579834
88.793225,138.579834
88.920254,138.579834
89.047283,138.408665
89.174312,138.408665
89.301341,138.151912
89.428370,138.151912
89.555399,138.151912
89.682428,138.151912
89.809457,138.408665
89.936486,138.408665
90.063514,138.579834
90.190543,138.579834
90.317572,139.093340
90.444601,139.093340
90.571630,139.093340
90.698659,139.093340
90.825688,139.093340
90.952717,139.093340
91.079746,139.093340
91.206775,139.093340
91.333804,139.093340
91.460833,139.093340
92.858151,139.093340
92.985180,139.093340
93.112209,139.093340
93.366267,141.660872
93.493296,141.660872
93.620325,141.746456
93.747354,141.746456
93.874382,141.746456
94.001411,141.746456
94.128440,141.746456
94.255469,141.746456
94.382498,141.746456
94.509527,141.746456
94.636556,141.660872
94.763585,141.660872
94.890614,139.093340
95.017643,139.093340
95.144672,139.093340
95.271701,139.093340
95.398730,139.093340
95.525759,139.093340
96.160903,142.602300
96.287932,142.602300
96.414961,142.602300
96.541990,142.602300
96.669019,142.602300
96.796048,142.602300
96.923077,142.602300
97.050106,142.602300
97.939308,143.971650
98.066337,143.971650
98.193366,143.971650
98.320395,143.971650
98.447424,143.971650
98.574453,143.971650
98.701482,144.142819
98.828511,144.142819
98.955540,144.313988
99.082569,144.313988
99.209598,144.313988
99.336627,144.313988
99.463656,144.313988
99.590685,144.313988
99.717713,144.313988
99.844742,144.313988
99.971771,144.313988
100.098800,144.313988
100.225829,144.313988
100.352858,144.313988
100.479887,144.313988
100.606916,144.313988
100.733945,147.352233
100.860974,147.395025
100.988003,147.480610
101.115032,147.480610
101.242061,147.480610
101.369090,147.480610
101.496119,147.480610
101.623147,147.480610
101.750176,147.480610
101.877205,147.480610
102.004234,147.480610
102.131263,147.480610
102.258292,146.539182
102.512350,146.410805
102.639379,146.410805
102.766408,146.410805
102.893437,146.410805
103.020466,148.464830
103.147495,148.464830
103.274524,148.550415
103.401553,148.550415
103.528582,148.550415
103.655610,148.550415
103.782639,148.550415
103.909668,148.550415
104.036697,148.550415
104.163726,148.550415
104.290755,148.550415
104.417784,148.550415
104.544813,148.422038
104.671842,148.379246
104.798871,144.313988
104.925900,144.313988
105.052929,144.313988
105.179958,144.313988
105.306987,144.313988
105.434016,144.313988
105.561044,144.313988
105.688073,144.313988
105.815102,144.313988
105.942131,144.313988
106.069160,144.313988
106.196189,144.313988
106.323218,144.313988
106.450247,144.313988
106.577276,143.158599
106.704305,143.158599
106.831334,143.158599
106.958363,143.158599
107.085392,143.415352
107.212421,143.415352
107.339450,143.586520
107.466478,143.586520
107.593507,144.100027
107.720536,144.100027
107.847565,144.185611
107.974594,144.185611
108.101623,144.185611
108.228652,144.185611
108.355681,144.185611
108.482710,144.185611
108.609739,144.185611
108.736768,144.185611
108.863797,144.185611
108.990826,144.185611
109.117855,144.185611
109.244884,144.185611
109.371912,142.645092
109.498941,142.645092
109.625970,141.789248
109.752999,141.789248
109.880028,139.093340
110.007057,139.093340
110.134086,139.093340
110.261115,139.093340
110.388144,139.093340
110.515173,139.093340
110.642202,139.093340
110.769231,139.093340
111.531404,132.374967
111.658433,132.374967
111.785462,132.374967
111.912491,132.374967
112.039520,132.374967
112.166549,132.374967
112.293578,132.374967
112.420607,132.374967
112.547636,132.374967
112.674665,132.374967
112.801694,132.374967
112.928723,132.374967
113.055752,132.374967
113.182781,132.374967
113.309809,132.374967
113.436838,132.374967
113.563867,132.374967
113.690896,132.374967
113.817925,132.374967
113.944954,132.374967
114.071983,132.374967
114.199012,132.374967
135.285815,142.431131
135.412844,142.431131
135.539873,142.431131
135.666902,142.431131
135.793931,142.431131
135.920960,142.431131
136.047989,142.431131
136.175018,142.431131
136.302047,142.431131
136.429076,142.431131
136.556104,142.431131
136.683133,142.431131
136.810162,142.431131
136.937191,142.431131
137.064220,141.660872
137.191249,141.660872
137.318278,139.093340
137.445307,139.093340
137.572336,139.093340
137.699365,139.093340
137.826394,139.093340
137.953423,139.093340
138.080452,139.093340
138.207481,139.093340
138.334510,142.345547
138.461538,142.345547
138.588567,142.431131
138.715596,142.431131
138.842625,142.602300
138.969654,142.602300
139.096683,142.944638
139.223712,142.944638
139.350741,142.944638
139.477770,142.944638
139.604799,142.944638
139.731828,142.944638
139.858857,142.944638
139.985886,142.944638
140.112915,142.859053
140.239944,142.859053
140.366972,134.129446
140.494001,134.129446
140.621030,134.129446
140.748059,134.129446
140.875088,133.530356
141.002117,133.530356
141.129146,132.075421
141.256175,132.075421
141.383204,132.075421
141.510233,132.289382
141.637262,132.503343
141.764291,132.503343
141.891320,134.129446
142.018349,134.129446
142.145378,134.129446
142.272406,134.129446
142.399435,134.129446
142.526464,134.129446
142.653493,134.129446
142.780522,134.129446
142.907551,134.043862
143.034580,134.043862
143.161609,134.043862
143.288638,134.043862
143.415667,134.043862
143.542696,134.043862
143.669725,138.408665
143.796754,138.408665
143.923783,138.408665
144.050812,138.408665
144.177841,138.408665
144.304869,138.408665
144.431898,138.494250
144.558927,138.494250
144.685956,143.971650
144.812985,143.971650
144.940014,144.313988
145.067043,144.313988
145.194072,144.313988
145.321101,144.313988
145.448130,144.313988
145.575159,144.313988
145.702188,144.313988
145.829217,144.313988
145.956246,144.313988
146.083275,144.313988
146.210303,144.313988
146.337332,144.313988
146.464361,143.971650
146.591390,143.971650
146.718419,143.115806
146.845448,143.115806
146.972477,143.201391
147.099506,143.201391
147.226535,146.325221
147.353564,149.534635
147.480593,149.534635
147.607622,149.534635
147.734651,149.534635
147.861680,149.534635
147.988709,149.534635
148.115737,149.534635
148.242766,149.534635
148.369795,149.534635
148.496824,149.534635
148.623853,149.534635
148.750882,149.534635
148.877911,149.534635
149.004940,149.534635
149.131969,149.534635
149.258998,149.534635
149.386027,148.336454
149.513056,148.336454
149.640085,147.737363
149.767114,147.737363
149.894143,147.994116
150.021171,147.994116
150.148200,148.422038
150.275229,148.422038
150.402258,151.588660
150.529287,151.588660
150.656316,151.588660
150.783345,151.588660
150.910374,151.588660
151.037403,151.588660
151.164432,151.588660
151.291461,151.588660
151.418490,151.588660
151.545519,151.588660
151.672548,149.534635
151.799577,149.534635
151.926606,149.534635
152.053634,149.534635
152.180663,149.534635
152.307692,149.534635
152.434721,149.534635
152.561750,149.534635
152.688779,152.102166
152.815808,152.102166
152.942837,153.813854
153.069866,153.813854
153.196895,153.899438
153.323924,153.899438
153.450953,153.899438
153.577982,153.899438
153.705011,153.899438
153.832040,153.899438
153.959068,153.899438
154.086097,153.899438
154.213126,153.899438
154.340155,153.899438
154.467184,153.557101
154.594213,153.557101
154.721242,153.129179
154.848271,153.129179
154.975300,153.129179
155.102329,153.129179
155.991531,156.124632
156.118560,156.124632
156.245589,156.124632
156.372618,156.124632
156.499647,156.124632
156.626676,156.124632
156.753705,156.809307
156.880734,156.809307
157.007763,156.894892
157.134792,156.894892
157.261821,156.894892
157.388850,156.894892
157.515879,156.894892
157.642908,156.894892
157.769936,157.023268
157.896965,157.066060
158.023994,157.108853
158.151023,157.151645
158.278052,157.151645
158.405081,157.151645
158.532110,157.151645
158.659139,157.151645
158.786168,157.151645
158.913197,157.151645
159.040226,157.151645
159.167255,157.151645
159.294284,157.151645
159.421313,157.151645
160.310515,156.381385
160.437544,156.381385
160.564573,156.381385
160.691602,156.381385
160.818631,156.381385
160.945660,156.381385
161.072689,156.381385
161.199718,156.381385
161.326747,156.381385
161.453776,156.381385
161.580805,156.381385
161.707833,156.381385
161.834862,154.070607
161.961891,154.070607
162.088920,153.985023
162.215949,153.985023
162.342978,153.899438
162.470007,153.899438
162.597036,153.813854
162.724065,153.771062
162.851094,152.958010
162.978123,152.958010
163.105152,152.958010
163.232181,152.958010
163.359210,152.958010
163.486239,152.915218
163.613267,152.316127
163.740296,152.316127
163.867325,152.316127
163.994354,152.316127
164.121383,152.144959
164.248412,152.144959
164.375441,149.534635
164.502470,149.534635
164.629499,149.491843
164.756528,149.491843
164.883557,147.181064
165.010586,147.181064
165.137615,147.181064
165.264644,147.181064
165.391673,147.181064
165.518701,147.181064
165.645730,147.181064
165.772759,147.181064
165.899788,146.325221
166.026817,146.325221
166.153846,146.496389
166.280875,146.496389
166.407904,146.496389
166.534933,146.496389
166.661962,146.496389
166.788991,146.496389
166.916020,146.496389
167.043049,146.496389
167.170078,146.496389
167.297107,146.496389
167.424135,146.410805
167.551164,146.410805
167.678193,142.816261
167.805222,142.131586
167.932251,142.131586
168.059280,140.933405
168.186309,140.933405
168.313338,140.933405
168.440367,140.933405
168.567396,140.933405
168.694425,140.933405
168.821454,140.933405
168.948483,140.933405
170.091743,140.847820
170.218772,140.847820
170.345801,140.933405
170.472830,140.933405
170.599859,140.933405
170.726888,140.933405
170.853917,140.933405
170.980946,140.933405
171.107975,140.933405
171.235004,140.933405
171.362032,140.933405
171.489061,140.933405
171.616090,140.847820
171.743119,140.847820
171.870148,139.050548
171.997177,139.050548
172.124206,138.451458
172.251235,138.451458
172.378264,138.451458
172.505293,138.451458
172.632322,138.451458
172.759351,138.451458
172.886380,137.937951
173.013409,137.937951
173.140438,137.937951
173.267466,137.937951
173.394495,137.937951
173.521524,137.937951
173.648553,137.937951
173.775582,137.937951
173.902611,140.890612
174.029640,140.933405
174.156669,141.147366
174.283698,141.190158
174.410727,141.190158
174.537756,141.190158
174.664785,141.190158
174.791814,141.190158
174.918843,141.190158
175.045872,141.190158
175.172900,141.190158
175.299929,141.190158
175.426958,142.473924
175.553987,143.244183
175.681016,143.244183
175.808045,143.500936
175.935074,143.500936
176.062103,143.500936
176.189132,143.500936
176.316161,143.500936
176.443190,143.500936
176.570219,144.313988
176.697248,144.313988
176.824277,145.982883
176.951306,145.982883
177.078335,145.982883
177.205363,145.982883
177.332392,145.982883
177.459421,145.982883
177.586450,145.982883
177.713479,145.982883
177.840508,144.313988
177.967537,144.313988
178.094566,141.960417
178.221595,141.917625
178.348624,141.789248
178.475653,141.746456
178.602682,139.093340
178.729711,139.093340
178.856740,139.093340
178.983769,139.093340
179.110797,139.093340
179.237826,139.093340
179.364855,139.093340
179.491884,137.937951
179.618913,137.937951
179.745942,137.937951
179.872971,137.937951
180.000000,137.895159
180.127029,137.895159
180.254058,137.766783
180.381087,137.723990
180.889203,136.269056
181.016231,137.766783
181.143260,137.766783
181.270289,137.766783
181.397318,137.766783
181.524347,137.766783
181.651376,137.766783
181.778405,137.766783
181.905434,137.723990
182.032463,138.237497
182.159492,138.237497
182.286521,138.237497
182.413550,138.237497
182.540579,138.237497
182.667608,138.237497
182.794637,138.237497
186.859562,140.805028
186.986591,140.805028
187.113620,140.805028
187.240649,140.805028
187.367678,140.805028
187.494707,140.805028
187.621736,140.805028
187.748765,140.805028
187.875794,140.805028
190.924488,139.093340
191.051517,139.093340
191.178546,139.093340
191.305575,139.093340
191.432604,139.093340
191.559633,139.093340
191.686662,139.093340
191.813691,139.093340
191.940720,138.408665
192.067749,138.408665
192.956951,138.408665
193.083980,138.408665
193.211009,138.408665
193.338038,138.408665
193.465067,138.408665
193.592096,138.408665
193.719125,138.408665
193.846154,138.408665
193.973183,138.408665
194.100212,138.408665
198.038109,137.766783
198.165138,137.809575
198.292167,137.809575
198.546224,139.050548
198.673253,139.093340
198.800282,139.093340
198.927311,139.093340
199.054340,139.093340
199.181369,141.575288
199.308398,141.575288
199.435427,141.660872
199.562456,141.660872
199.689485,141.660872
199.816514,141.660872
199.943543,141.660872
200.070572,141.660872
200.197601,141.660872
200.324629,141.660872
200.451658,141.660872
200.578687,141.660872
200.705716,140.719444
200.832745,140.719444
203.500353,139.093340
203.627382,139.093340
203.754411,139.093340
203.881440,139.093340
204.008469,139.093340
204.135498,139.093340
204.262526,141.061781
204.389555,141.061781
204.516584,141.147366
204.643613,141.147366
204.770642,148.935544
204.897671,148.935544
205.024700,149.021129
205.151729,149.021129
205.278758,149.534635
205.405787,154.455737
205.532816,154.455737
205.659845,154.455737
205.786874,154.455737
205.913903,154.455737
206.040932,154.455737
206.167960,154.455737
206.294989,154.455737
206.422018,154.455737
206.549047,154.455737
206.676076,154.455737
206.803105,154.455737
206.930134,154.327360
207.057163,154.327360
207.184192,148.507622
207.311221,143.201391
207.438250,143.201391
207.565279,143.201391
207.692308,143.201391
207.819337,148.807168
207.946366,161.858786
208.073394,161.858786
208.200423,162.201123
208.327452,162.201123
208.454481,162.201123
208.581510,162.201123
208.708539,162.201123
208.835568,162.201123
208.962597,162.201123
209.089626,162.201123
209.216655,162.158331
209.343684,162.115539
209.470713,157.836320
209.597742,157.836320
209.724771,142.816261
209.851800,142.816261
209.978829,142.816261
210.105857,142.816261
210.232886,142.816261
210.359915,142.816261
210.486944,142.816261
210.613973,139.093340
210.741002,139.093340
210.868031,137.638406
210.995060,137.638406
211.122089,136.910939
211.249118,136.868147
211.376147,136.825354
211.503176,136.825354
211.630205,136.825354
211.757234,137.424445
211.884263,138.109120
212.011291,138.109120
212.138320,138.109120
212.265349,138.109120
212.392378,138.109120
212.519407,138.109120
212.646436,138.109120
212.773465,138.109120
212.900494,138.109120
213.027523,138.109120
213.154552,138.023536
213.281581,138.023536
213.408610,136.311848
213.535639,137.082108
213.662668,137.082108
213.789697,137.082108
213.916725,137.082108
214.043754,137.082108
214.170783,137.082108
214.297812,137.082108
214.424841,137.082108
214.551870,137.124900
214.678899,137.595614
214.805928,137.638406
214.932957,138.280289
215.059986,138.280289
215.187015,138.280289
215.314044,138.280289
215.441073,139.093340
215.568102,139.093340
215.695131,140.847820
215.822159,140.847820
215.949188,140.933405
216.076217,140.933405
216.203246,140.933405
216.330275,140.933405
216.457304,140.933405
216.584333,140.933405
216.711362,140.933405
216.838391,140.933405
216.965420,140.933405
217.092449,140.933405
217.219478,140.847820
217.346507,140.847820
217.473536,140.762236
217.600565,140.762236
217.727594,139.093340
217.854622,139.093340
217.981651,139.093340
218.108680,139.093340
218.235709,139.093340
218.362738,139.093340
218.489767,139.093340
218.616796,139.093340
218.743825,139.093340
218.870854,139.093340
218.997883,139.093340
219.124912,139.093340
219.505999,142.559508
219.633028,142.559508
219.760056,142.645092
219.887085,142.645092
220.014114,142.645092
220.141143,142.645092
220.268172,142.645092
220.395201,142.645092
220.522230,142.645092
220.649259,142.645092
220.776288,142.473924
220.903317,142.473924
221.030346,139.093340
221.157375,139.093340
221.284404,139.093340
221.411433,139.093340
221.538462,139.093340
221.665490,139.093340
221.792519,139.050548
221.919548,139.050548
223.062809,141.104573
223.189838,141.104573
223.316867,141.190158
223.443896,141.190158
223.570924,141.190158
223.697953,141.190158
223.824982,141.190158
223.952011,141.190158
224.079040,141.190158
224.206069,141.190158
224.333098,141.190158
224.460127,141.190158
224.587156,141.104573
224.714185,141.104573
224.841214,139.093340
224.968243,139.093340
225.095272,138.793795
225.222301,138.793795
225.349330,138.793795
225.476359,138.793795
225.603387,138.793795
225.730416,138.793795
225.857445,138.109120
225.984474,138.109120
226.111503,138.109120
226.238532,138.109120
226.365561,136.568601
226.492590,136.525809
227.127735,136.311848
227.254764,136.311848
227.381793,136.568601
227.508821,136.568601
227.635850,136.568601
227.762879,136.568601
227.889908,137.082108
228.016937,137.082108
228.143966,138.879380
228.270995,138.879380
228.398024,139.093340
228.525053,139.093340
228.652082,139.093340
228.779111,139.093340
228.906140,139.093340
229.033169,139.093340
229.160198,139.093340
229.287227,139.093340
229.922371,139.093340
230.049400,139.093340
230.176429,139.093340
230.303458,139.093340
230.430487,139.093340
230.557516,139.093340
230.684545,139.093340
230.811574,139.093340
230.938603,138.879380
231.065632,138.879380
231.192661,137.338861
231.319689,137.338861
231.446718,137.338861
231.573747,137.338861
231.700776,137.338861
231.827805,137.338861
231.954834,137.338861
232.081863,137.338861
232.208892,137.852367
232.335921,137.852367
232.462950,137.852367
232.589979,137.852367
232.717008,137.852367
232.844037,137.852367
232.971066,137.852367
233.098095,137.852367
233.225124,138.109120
233.352152,138.109120
233.479181,138.109120
233.606210,138.109120
233.733239,138.109120
233.860268,138.109120
233.987297,138.109120
234.114326,138.109120
234.241355,138.109120
234.368384,138.066328
234.495413,138.066328
234.622442,138.066328
234.749471,137.381653
234.876500,137.424445
235.003529,137.809575
235.130558,137.809575
235.257586,137.809575
235.384615,137.809575
235.511644,137.809575
235.638673,137.809575
235.765702,137.809575
235.892731,137.809575
236.019760,137.809575
236.146789,137.809575
236.273818,137.809575
