time_sec,value
244.403670,3.114860
244.530699,3.114860
244.657728,3.374432
244.784757,3.374432
244.911785,3.374432
245.038814,3.374432
245.165843,3.374432
245.292872,3.374432
245.419901,3.374432
245.546930,3.374432
245.673959,3.374432
245.800988,3.374432
245.928017,2.725503
246.055046,2.725503
246.182075,2.725503
246.309104,2.725503
246.436133,2.725503
246.563162,2.725503
246.690191,2.725503
246.817219,2.725503
246.944248,2.725503
247.071277,2.725503
247.198306,2.725503
247.325335,2.725503
247.452364,2.725503
247.579393,2.725503
247.706422,2.725503
247.833451,2.725503
247.960480,2.725503
248.087509,2.725503
248.214538,2.725503
248.341567,2.725503
248.468596,2.725503
248.595625,2.725503
248.722653,2.725503
248.849682,2.725503
248.976711,2.725503
249.103740,2.725503
249.230769,2.725503
249.357798,2.725503
249.484827,2.725503
249.611856,2.725503
249.738885,2.725503
249.865914,2.725503
249.992943,2.725503
250.119972,2.725503
250.247001,2.725503
250.374030,2.725503
250.501059,3.504218
250.628088,3.504218
250.755116,3.504218
250.882145,3.504218
251.009174,3.504218
251.136203,3.504218
251.263232,3.504218
251.390261,3.504218
251.517290,3.504218
251.644319,3.504218
251.771348,3.374432
251.898377,3.374432
252.025406,2.855289
252.152435,2.855289
252.279464,2.725503
252.406493,2.725503
252.533522,2.595717
252.660550,2.595717
325.829217,33.614536
325.956246,33.614536
326.083275,33.614536
326.210303,48.604802
326.337332,57.235561
326.464361,57.235561
326.591390,57.235561
326.718419,65.736535
326.845448,65.736535
326.972477,65.736535
327.099506,65.736535
327.226535,65.736535
327.353564,91.499027
327.480593,98.767034
327.607622,98.767034
327.734651,98.767034
327.861680,98.767034
327.988709,98.767034
328.115737,98.767034
328.242766,98.767034
328.369795,98.767034
