time_sec,value
41.411433,136.884019
41.538462,136.884019
41.665490,136.884019
41.792519,134.788883
41.919548,134.788883
42.046577,132.437199
42.173606,132.394441
42.300635,132.351684
42.427664,132.308926
42.554693,129.786211
42.681722,129.786211
42.808751,129.786211
42.935780,129.786211
43.062809,129.786211
43.189838,129.102084
43.316867,129.059327
43.443896,129.144842
43.570924,129.144842
43.697953,129.786211
43.824982,129.786211
43.952011,129.786211
44.079040,129.786211
44.206069,129.786211
44.333098,129.786211
44.460127,129.786211
44.587156,129.786211
44.714185,129.786211
44.841214,129.786211
44.968243,129.786211
45.095272,129.786211
45.222301,129.786211
45.349330,128.375200
45.476359,128.375200
45.603387,128.375200
45.730416,128.375200
45.857445,128.289685
45.984474,128.289685
46.111503,126.322822
46.238532,126.237306
46.365561,126.237306
46.492590,126.237306
46.619619,126.237306
46.746648,127.220738
46.873677,129.786211
47.000706,129.786211
47.127735,131.411010
47.254764,131.411010
47.381793,131.411010
47.508821,131.411010
47.635850,131.411010
47.762879,131.411010
47.889908,131.411010
48.016937,131.411010
48.143966,131.411010
48.270995,131.411010
48.398024,129.786211
48.525053,129.786211
48.652082,124.569749
48.779111,124.569749
48.906140,124.569749
49.033169,124.569749
49.160198,126.322822
49.287227,126.322822
49.414255,128.204169
49.541284,128.204169
49.668313,128.375200
49.795342,128.375200
49.922371,128.375200
50.049400,128.375200
50.176429,128.375200
50.303458,128.375200
50.430487,128.375200
50.557516,128.375200
50.684545,128.204169
50.811574,128.204169
50.938603,127.776590
51.065632,127.776590
51.192661,127.862106
51.319689,127.862106
51.446718,127.862106
51.573747,127.862106
51.700776,127.862106
51.827805,127.862106
51.954834,127.862106
52.081863,127.862106
52.208892,127.691074
52.335921,127.691074
52.462950,127.605559
52.589979,127.605559
52.717008,127.605559
52.844037,127.605559
52.971066,127.605559
53.098095,127.605559
53.225124,127.520043
53.352152,127.520043
53.479181,126.664885
53.606210,126.664885
53.733239,128.118653
53.860268,128.118653
53.987297,129.059327
54.114326,129.059327
54.241355,129.059327
54.368384,129.059327
54.495413,129.657937
54.622442,129.657937
54.749471,129.657937
54.876500,129.657937
55.003529,129.657937
55.130558,129.657937
55.257586,129.657937
55.384615,129.657937
55.511644,129.401390
55.638673,129.401390
55.892731,131.411010
56.019760,131.411010
56.146789,131.411010
56.273818,131.411010
56.400847,131.411010
56.527876,131.411010
56.654905,131.411010
56.781934,131.411010
56.908963,131.411010
59.576570,129.786211
59.703599,129.786211
59.830628,129.786211
59.957657,129.786211
60.084686,129.786211
60.211715,129.786211
60.338744,129.786211
60.465773,129.786211
60.592802,129.358632
60.719831,129.315874
60.846860,128.417958
60.973888,128.375200
61.100917,128.075895
61.227946,128.033137
61.354975,127.819348
61.736062,127.776590
61.863091,128.033137
61.990120,128.033137
62.117149,128.033137
62.244178,128.033137
62.371207,128.033137
62.498236,128.033137
62.625265,128.033137
62.752294,128.033137
62.879323,128.033137
63.006351,128.033137
63.133380,128.033137
63.260409,128.033137
63.387438,124.270444
63.514467,124.270444
63.895554,124.184928
64.022583,124.184928
64.149612,124.569749
64.276641,124.569749
64.403670,128.417958
64.530699,129.144842
64.657728,129.187600
64.784757,129.187600
64.911785,129.187600
65.038814,129.187600
65.165843,129.187600
65.292872,129.786211
65.419901,129.786211
65.546930,129.786211
65.673959,129.786211
65.800988,129.786211
65.928017,129.786211
66.055046,129.786211
66.182075,129.786211
66.309104,129.786211
66.436133,129.786211
66.563162,129.786211
66.690191,129.786211
66.817219,129.786211
66.944248,129.786211
67.071277,134.788883
67.198306,134.788883
67.325335,134.788883
67.452364,134.788883
67.579393,134.788883
67.706422,134.788883
67.833451,134.788883
67.960480,134.788883
68.087509,134.788883
68.214538,134.788883
68.341567,134.788883
68.468596,134.788883
68.595625,127.776590
68.722653,127.776590
68.849682,128.204169
68.976711,128.204169
69.103740,128.289685
69.230769,128.289685
69.357798,128.289685
69.484827,128.289685
69.611856,128.289685
69.738885,128.289685
69.865914,128.289685
69.992943,128.289685
70.119972,128.289685
70.247001,128.289685
70.374030,128.289685
70.501059,128.289685
70.628088,128.289685
70.755116,128.289685
70.882145,128.118653
71.009174,128.118653
71.136203,127.862106
71.263232,127.862106
71.390261,127.520043
71.517290,127.520043
71.644319,127.520043
71.771348,127.520043
71.898377,127.520043
72.025406,127.520043
72.152435,127.520043
72.279464,127.520043
72.406493,127.520043
72.533522,127.520043
73.930840,128.375200
74.057869,128.375200
74.184898,128.460716
74.311927,128.460716
74.438956,128.460716
74.565984,128.460716
74.693013,128.460716
74.820042,128.460716
74.947071,128.717263
75.074100,128.717263
75.201129,129.786211
75.328158,129.786211
75.455187,129.786211
75.582216,129.786211
75.709245,129.786211
75.836274,129.786211
75.963303,129.786211
76.090332,129.786211
76.217361,132.608231
76.344390,132.608231
76.471418,132.693747
76.598447,132.693747
76.725476,132.693747
76.852505,132.693747
76.979534,132.693747
77.106563,132.693747
77.233592,132.693747
77.360621,132.693747
77.487650,132.693747
77.614679,132.693747
77.741708,132.608231
77.868737,132.608231
77.995766,129.786211
78.122795,129.786211
78.249824,129.786211
78.376853,129.786211
78.503881,129.786211
78.630910,129.786211
78.757939,129.700695
78.884968,129.700695
79.011997,128.845537
79.139026,128.845537
79.266055,128.246927
79.393084,128.246927
79.520113,128.246927
79.647142,128.204169
79.774171,128.204169
79.901200,128.204169
80.028229,128.802779
80.155258,128.845537
80.282287,128.845537
80.409315,128.845537
80.536344,128.845537
80.663373,128.845537
80.790402,128.845537
80.917431,128.845537
81.044460,128.845537
81.171489,128.845537
81.298518,128.760021
81.425547,128.760021
81.679605,124.569749
81.806634,124.569749
81.933663,124.569749
83.076923,124.569749
83.203952,124.569749
83.330981,124.569749
83.458010,124.569749
83.585039,124.569749
83.712068,124.569749
83.839097,124.569749
83.966126,124.569749
84.093155,126.237306
84.220183,126.237306
84.347212,126.237306
84.474241,126.237306
84.601270,126.280064
84.728299,126.280064
84.855328,126.280064
84.982357,126.280064
85.109386,126.280064
85.236415,126.280064
85.363444,126.280064
85.490473,126.237306
85.617502,126.237306
85.744531,126.237306
85.871560,126.280064
85.998589,127.006948
86.125618,127.049706
86.252646,128.033137
86.379675,128.033137
86.506704,128.033137
86.633733,128.075895
86.760762,128.075895
86.887791,128.075895
87.014820,128.075895
87.141849,128.075895
87.268878,128.075895
87.395907,128.075895
87.522936,128.033137
87.649965,128.033137
87.776994,128.760021
87.904023,128.760021
88.031052,133.035810
88.158080,133.035810
88.285109,133.121325
88.412138,133.121325
88.539167,133.121325
88.666196,133.121325
88.793225,133.121325
88.920254,133.121325
89.047283,133.121325
89.174312,133.121325
89.301341,133.035810
89.428370,133.035810
89.682428,123.757349
89.809457,123.757349
89.936486,123.757349
90.317572,124.569749
90.444601,124.569749
90.571630,124.569749
90.698659,124.569749
90.825688,124.569749
90.952717,124.569749
91.079746,124.569749
91.206775,124.569749
91.333804,124.569749
91.460833,124.569749
93.747354,127.990379
93.874382,128.118653
94.001411,128.161411
94.128440,128.161411
94.255469,128.161411
94.382498,128.161411
94.509527,128.161411
94.636556,128.161411
94.763585,128.161411
94.890614,128.075895
95.017643,128.075895
99.463656,116.616782
99.590685,116.616782
99.717713,116.616782
99.844742,116.616782
99.971771,116.616782
100.098800,116.616782
100.225829,116.616782
100.352858,116.616782
100.479887,124.526991
100.606916,124.526991
100.733945,124.526991
100.860974,124.526991
100.988003,124.526991
101.115032,124.526991
101.242061,124.526991
101.369090,124.526991
101.496119,126.237306
101.623147,126.237306
101.750176,126.408338
101.877205,126.408338
102.004234,126.536611
102.131263,126.536611
102.258292,126.536611
102.385321,126.536611
102.512350,127.733832
102.639379,128.075895
102.766408,128.075895
102.893437,128.161411
103.020466,128.161411
103.147495,128.332443
103.274524,128.332443
103.401553,129.786211
103.528582,129.786211
103.655610,129.786211
103.782639,129.786211
103.909668,139.235703
104.036697,139.235703
104.163726,139.235703
104.290755,139.235703
104.417784,139.235703
104.544813,139.235703
104.671842,139.235703
104.798871,139.235703
104.925900,139.150187
105.052929,139.150187
105.179958,147.872795
105.306987,147.915553
105.434016,148.385890
105.561044,148.428648
105.688073,148.428648
105.815102,148.428648
105.942131,148.428648
106.069160,148.428648
106.196189,148.428648
106.323218,148.428648
106.450247,148.428648
106.577276,148.428648
106.704305,148.428648
106.831334,148.428648
106.958363,148.385890
107.085392,148.172100
107.212421,148.129343
107.339450,128.332443
107.466478,128.332443
107.593507,128.332443
107.720536,126.835917
107.847565,126.835917
107.974594,126.835917
108.101623,126.835917
108.228652,126.835917
108.355681,126.835917
108.482710,126.750401
108.609739,126.750401
108.736768,124.569749
108.863797,124.569749
108.990826,124.569749
109.117855,124.569749
109.244884,124.569749
109.371912,124.569749
110.007057,126.493854
110.261115,126.750401
110.388144,126.793159
110.515173,126.835917
110.642202,126.835917
110.769231,128.161411
110.896260,128.161411
111.023289,128.588990
111.150318,128.588990
111.277347,128.588990
111.404375,128.588990
111.531404,128.588990
111.658433,128.588990
111.785462,128.588990
111.912491,128.588990
112.039520,129.786211
112.166549,129.786211
112.293578,129.786211
112.420607,129.786211
112.547636,129.786211
112.674665,129.786211
112.801694,129.786211
112.928723,129.786211
113.055752,129.786211
113.182781,129.786211
113.817925,129.786211
113.944954,129.786211
114.071983,129.786211
114.199012,129.786211
114.326041,129.786211
114.453070,129.786211
114.580099,129.786211
114.707128,129.786211
114.834157,129.615179
114.961186,129.615179
115.088215,129.615179
115.215243,129.615179
115.342272,129.615179
115.469301,129.615179
115.596330,129.615179
115.723359,129.615179
115.850388,127.990379
115.977417,127.990379
116.104446,127.562801
116.231475,127.562801
116.358504,127.306253
116.485533,127.306253
116.739591,127.391769
116.866620,127.520043
116.993649,127.562801
117.120677,127.562801
117.247706,127.562801
117.374735,127.562801
117.501764,127.562801
117.628793,127.562801
117.755822,127.562801
117.882851,127.562801
118.009880,127.562801
118.136909,127.135222
118.263938,127.135222
118.517996,124.569749
118.645025,124.569749
118.772054,124.569749
119.153140,124.569749
119.280169,124.569749
119.407198,124.569749
119.534227,124.569749
119.661256,124.569749
119.788285,124.569749
119.915314,124.569749
120.042343,124.569749
120.169372,124.569749
120.296401,124.569749
120.423430,124.569749
120.550459,124.569749
120.677488,124.569749
120.804517,124.569749
120.931546,129.572421
121.058574,129.615179
121.185603,129.786211
121.312632,133.035810
121.439661,133.078568
121.566690,133.121325
121.693719,133.121325
121.820748,133.121325
121.947777,133.121325
122.074806,133.121325
122.201835,133.121325
122.328864,133.121325
122.455893,133.121325
122.582922,133.121325
122.709951,133.121325
122.836980,133.121325
122.964008,133.121325
123.091037,133.035810
123.218066,133.035810
123.345095,128.246927
123.472124,128.246927
123.599153,128.246927
123.726182,128.246927
123.853211,128.503474
123.980240,128.503474
124.107269,128.588990
124.234298,128.588990
124.361327,128.588990
124.488356,128.588990
124.615385,128.588990
124.742414,128.588990
124.869442,128.588990
124.996471,128.588990
125.123500,128.588990
125.250529,128.588990
125.377558,128.588990
125.504587,128.588990
125.631616,129.444148
125.758645,129.444148
125.885674,129.786211
126.012703,129.786211
126.139732,129.786211
126.266761,129.786211
126.393790,129.786211
126.520819,129.786211
126.647848,129.786211
126.774876,129.786211
126.901905,129.786211
127.028934,129.786211
127.155963,129.786211
127.282992,129.786211
127.410021,129.786211
127.537050,129.786211
127.664079,129.786211
127.791108,129.786211
127.918137,129.786211
128.045166,129.786211
128.172195,129.786211
128.299224,129.786211
128.426253,129.786211
128.553282,129.786211
128.680311,129.786211
128.807339,129.786211
128.934368,129.786211
129.061397,129.786211
129.188426,129.786211
129.315455,129.786211
129.442484,129.786211
129.569513,129.786211
129.696542,129.786211
129.823571,129.786211
129.950600,129.786211
130.077629,129.786211
130.204658,129.786211
130.331687,129.786211
130.458716,129.786211
130.585745,129.786211
130.712773,129.786211
130.839802,129.786211
130.966831,129.786211
131.093860,129.786211
131.220889,129.786211
131.347918,129.786211
131.474947,129.786211
131.601976,129.786211
131.983063,129.700695
132.110092,129.700695
132.237121,129.700695
132.364150,129.700695
132.491179,129.700695
132.618207,129.700695
132.745236,129.700695
132.872265,129.700695
132.999294,127.819348
133.126323,127.819348
133.253352,127.819348
133.380381,127.819348
133.507410,127.648316
133.634439,127.648316
134.523641,126.878675
134.650670,126.878675
134.777699,126.878675
134.904728,126.878675
135.031757,126.878675
135.158786,126.878675
135.285815,126.878675
135.412844,126.878675
135.539873,127.049706
135.666902,127.049706
135.793931,127.049706
135.920960,127.049706
136.047989,127.049706
136.175018,127.049706
136.302047,127.049706
136.429076,127.049706
136.556104,127.049706
136.683133,127.049706
136.810162,126.194548
136.937191,126.194548
137.064220,124.569749
137.191249,124.569749
137.318278,124.569749
137.445307,124.569749
137.572336,129.786211
137.699365,129.786211
137.826394,129.786211
137.953423,129.786211
138.080452,129.786211
138.207481,129.786211
138.334510,129.786211
138.461538,129.786211
138.588567,129.786211
138.715596,129.786211
138.842625,129.786211
138.969654,129.786211
139.096683,129.786211
139.223712,129.786211
139.350741,128.845537
139.477770,128.845537
139.604799,128.332443
139.731828,128.332443
139.858857,127.306253
139.985886,127.306253
140.112915,127.306253
140.239944,127.306253
140.366972,128.588990
140.494001,128.588990
140.621030,129.102084
140.748059,129.102084
140.875088,129.102084
141.002117,129.102084
141.129146,129.786211
141.256175,129.786211
141.383204,129.786211
141.510233,129.786211
141.637262,129.786211
141.764291,129.786211
141.891320,129.786211
142.018349,129.786211
142.145378,129.786211
142.272406,129.786211
142.399435,129.786211
142.526464,129.786211
142.653493,129.786211
142.780522,129.786211
142.907551,129.786211
143.034580,129.786211
143.161609,129.786211
143.288638,129.786211
143.415667,129.786211
143.542696,129.786211
143.669725,129.786211
143.796754,129.786211
143.923783,129.786211
144.050812,129.786211
144.177841,129.786211
144.304869,129.786211
144.431898,129.786211
144.558927,129.786211
144.685956,129.786211
144.812985,129.786211
144.940014,129.786211
145.067043,129.786211
145.194072,129.786211
145.321101,129.786211
145.448130,129.786211
145.575159,129.786211
145.702188,129.786211
145.829217,128.332443
145.956246,128.332443
146.083275,127.648316
146.210303,127.648316
146.337332,127.648316
146.464361,127.648316
146.591390,127.648316
146.718419,127.648316
146.845448,127.648316
146.972477,127.648316
147.099506,124.569749
147.226535,126.280064
147.353564,126.793159
147.480593,126.793159
147.607622,126.793159
147.734651,126.793159
147.861680,128.075895
147.988709,128.075895
148.115737,128.588990
148.242766,128.588990
148.369795,128.588990
148.496824,128.588990
148.623853,128.588990
148.750882,128.588990
148.877911,128.588990
149.004940,128.588990
149.131969,128.588990
149.258998,128.588990
149.386027,128.332443
149.513056,128.332443
149.640085,128.332443
149.767114,128.332443
149.894143,127.648316
150.021171,127.648316
150.148200,124.569749
150.275229,124.569749
150.402258,124.569749
150.529287,124.569749
150.656316,121.619455
150.783345,121.619455
150.910374,121.619455
151.037403,121.619455
151.164432,119.225013
151.291461,119.225013
151.418490,118.198824
151.545519,118.198824
151.672548,118.198824
151.799577,118.156066
151.926606,117.942277
152.053634,117.942277
152.180663,117.942277
152.307692,117.942277
152.434721,118.369856
152.561750,118.369856
152.688779,118.711919
152.815808,118.711919
152.942837,118.711919
153.069866,118.711919
153.196895,118.711919
153.323924,118.711919
153.450953,118.711919
153.577982,118.711919
157.642908,126.622127
157.769936,126.622127
157.896965,126.622127
158.023994,126.622127
158.151023,126.622127
158.278052,127.562801
158.405081,127.562801
158.532110,128.503474
158.659139,128.503474
158.786168,128.503474
158.913197,128.503474
159.040226,128.503474
159.167255,128.503474
159.294284,128.503474
159.421313,128.503474
159.548342,128.503474
159.675371,128.503474
159.802399,127.819348
159.929428,127.819348
160.056457,127.819348
160.183486,127.819348
160.310515,127.819348
160.437544,127.819348
160.564573,124.569749
160.691602,124.569749
160.818631,124.569749
160.945660,124.569749
161.072689,124.569749
161.199718,124.569749
161.326747,128.760021
161.453776,128.760021
161.580805,132.608231
161.707833,132.608231
161.834862,132.608231
161.961891,132.608231
162.088920,132.608231
162.215949,132.608231
162.342978,132.608231
162.470007,132.608231
162.597036,132.608231
162.724065,132.608231
162.851094,132.608231
162.978123,132.608231
163.105152,132.608231
163.232181,132.522715
163.359210,132.522715
163.867325,124.569749
163.994354,124.569749
164.121383,124.569749
164.248412,124.569749
164.375441,124.569749
164.502470,124.569749
164.629499,124.569749
164.756528,124.569749
164.883557,126.322822
165.010586,126.365580
165.137615,126.365580
165.264644,126.365580
165.391673,126.365580
165.518701,126.365580
165.645730,126.365580
165.772759,126.365580
165.899788,126.365580
166.026817,126.365580
166.153846,124.569749
166.280875,124.569749
166.407904,124.569749
166.534933,124.569749
166.661962,124.569749
166.788991,124.569749
166.916020,124.569749
167.043049,124.569749
167.170078,124.569749
167.297107,124.569749
167.424135,124.569749
167.551164,124.569749
167.678193,124.569749
167.805222,123.543560
167.932251,123.543560
168.059280,123.543560
168.186309,124.056654
168.313338,124.569749
168.440367,124.569749
168.567396,124.569749
168.694425,124.569749
168.821454,124.569749
168.948483,124.569749
169.075512,126.280064
169.202541,126.280064
169.329570,126.365580
169.456598,126.365580
169.583627,126.365580
169.710656,126.365580
169.837685,127.733832
169.964714,127.733832
170.091743,128.332443
170.218772,128.332443
170.345801,128.332443
170.472830,128.332443
170.599859,128.332443
170.726888,128.332443
170.853917,128.332443
170.980946,128.332443
171.107975,128.332443
171.235004,128.332443
171.362032,128.161411
171.489061,128.161411
171.616090,128.161411
171.743119,128.161411
171.870148,128.075895
171.997177,128.075895
172.124206,123.543560
172.251235,124.227686
172.378264,124.227686
172.505293,124.227686
172.632322,124.227686
172.759351,124.227686
172.886380,124.227686
173.013409,124.227686
173.648553,124.484233
173.775582,124.484233
173.902611,124.569749
174.029640,124.569749
174.156669,124.569749
174.283698,124.569749
174.410727,124.569749
174.537756,124.569749
174.664785,124.569749
174.791814,124.569749
174.918843,124.569749
175.045872,124.569749
175.172900,124.569749
175.299929,124.569749
175.426958,124.569749
175.553987,124.569749
175.681016,122.047034
175.808045,122.047034
175.935074,121.961518
176.062103,121.961518
176.189132,121.961518
176.316161,122.004276
176.443190,123.287012
176.570219,123.287012
176.697248,123.287012
176.824277,123.287012
176.951306,123.287012
177.078335,123.287012
177.205363,123.800107
177.332392,123.800107
177.459421,123.800107
177.586450,123.800107
177.713479,124.569749
177.840508,124.569749
177.967537,124.569749
178.094566,124.569749
178.221595,127.733832
178.348624,127.733832
178.475653,128.931053
178.602682,128.931053
178.729711,129.358632
178.856740,129.358632
178.983769,129.358632
179.110797,129.358632
179.237826,129.358632
179.364855,129.358632
179.491884,129.358632
179.618913,129.358632
179.745942,129.358632
179.872971,129.358632
180.000000,129.358632
180.127029,129.358632
180.254058,129.529663
180.381087,129.529663
180.508116,129.615179
180.635145,129.615179
180.762174,129.615179
180.889203,129.615179
181.016231,129.786211
181.143260,129.786211
181.270289,129.786211
181.397318,129.786211
181.524347,129.786211
181.651376,129.786211
181.778405,129.786211
181.905434,129.786211
182.032463,129.786211
182.159492,129.786211
182.286521,129.786211
182.413550,129.786211
182.540579,129.786211
182.667608,129.786211
182.794637,129.786211
182.921665,129.786211
183.048694,127.904864
183.175723,127.904864
183.302752,127.904864
183.429781,127.904864
183.556810,127.904864
183.683839,127.904864
183.810868,127.904864
183.937897,127.904864
184.064926,127.904864
184.191955,127.904864
184.318984,127.819348
184.446013,127.819348
184.573042,127.819348
184.700071,127.819348
184.827100,127.733832
184.954128,127.733832
185.081157,127.306253
185.208186,127.306253
185.335215,127.306253
185.462244,127.306253
185.589273,127.306253
185.716302,127.306253
185.843331,127.306253
185.970360,127.306253
186.097389,127.135222
186.224418,127.135222
186.351447,127.135222
186.478476,127.135222
186.605505,127.135222
186.732534,127.135222
186.859562,127.135222
186.986591,127.135222
187.113620,127.049706
187.240649,127.049706
187.367678,126.878675
187.494707,126.878675
187.621736,126.707643
187.748765,126.707643
187.875794,126.365580
188.002823,126.365580
188.892025,127.391769
189.019054,127.391769
189.146083,127.947622
189.273112,128.075895
189.400141,128.118653
189.527170,128.845537
189.654199,128.888295
189.781228,129.102084
189.908257,129.144842
190.035286,129.144842
190.162315,129.144842
190.289344,129.144842
190.416373,129.144842
190.543402,131.667557
190.670430,131.667557
190.797459,131.667557
190.924488,131.710315
191.051517,131.753073
191.178546,131.795831
191.305575,133.164083
191.432604,133.164083
191.559633,133.420631
191.686662,133.420631
191.813691,133.420631
191.940720,133.420631
192.067749,133.420631
192.194778,133.420631
192.321807,133.420631
192.448836,133.420631
192.575865,131.795831
192.702893,131.753073
192.829922,129.786211
192.956951,129.786211
193.083980,129.786211
193.211009,129.786211
193.338038,129.786211
193.465067,129.786211
193.592096,129.786211
193.719125,129.786211
193.846154,129.358632
193.973183,129.358632
194.100212,129.358632
194.227241,129.358632
194.989414,114.136825
195.116443,124.569749
195.243472,124.569749
195.370501,124.569749
195.497530,124.569749
195.624559,124.569749
195.751588,124.569749
195.878617,127.135222
196.005646,127.135222
196.132675,127.135222
196.259704,127.135222
196.386733,127.135222
196.513761,127.135222
196.640790,127.135222
196.767819,127.135222
196.894848,127.135222
197.021877,127.135222
197.148906,127.135222
197.275935,127.135222
197.402964,129.358632
197.529993,129.358632
197.657022,129.358632
197.784051,129.358632
197.911080,129.444148
198.038109,129.444148
198.165138,129.444148
198.292167,129.444148
198.419195,129.444148
198.546224,129.444148
198.673253,129.444148
198.800282,129.444148
198.927311,129.273116
199.054340,129.273116
199.181369,129.187600
199.308398,129.187600
199.435427,129.187600
199.562456,129.187600
199.689485,129.187600
199.816514,129.187600
199.943543,129.102084
200.070572,129.102084
200.197601,128.332443
200.324629,128.332443
200.451658,128.332443
200.578687,128.332443
200.705716,127.648316
200.832745,127.648316
200.959774,127.135222
201.086803,127.135222
201.213832,127.990379
201.340861,127.990379
201.467890,127.990379
201.594919,127.990379
201.721948,127.990379
201.848977,127.990379
201.976006,128.931053
202.103035,128.931053
202.230064,128.931053
202.357092,128.931053
202.484121,128.931053
202.611150,128.931053
202.738179,128.931053
202.865208,128.931053
202.992237,129.786211
203.119266,129.786211
203.246295,129.786211
203.373324,129.786211
203.500353,129.786211
203.627382,129.786211
203.754411,129.786211
203.881440,129.786211
204.262526,131.667557
204.389555,131.710315
204.516584,131.710315
