time_sec,value
16.640790,174.938536
16.767819,179.812934
16.894848,181.523250
17.021877,181.523250
17.148906,181.523250
17.275935,181.523250
17.402964,181.523250
17.529993,181.523250
17.657022,181.523250
17.784051,181.523250
17.911080,181.523250
18.038109,181.523250
18.165138,174.639230
18.292167,172.928915
18.419195,172.928915
18.546224,172.928915
18.673253,172.928915
18.800282,172.928915
18.927311,172.928915
19.054340,172.928915
19.181369,172.928915
19.308398,172.757883
19.435427,172.757883
19.562456,172.672368
19.689485,172.672368
19.816514,172.159273
19.943543,172.159273
20.070572,174.083378
20.197601,174.126136
20.324629,174.168894
20.451658,174.168894
20.578687,174.168894
20.705716,174.168894
20.832745,174.168894
20.959774,174.168894
21.086803,174.168894
21.213832,174.168894
21.340861,173.955104
21.467890,173.912346
21.594919,173.185462
21.721948,173.142704
21.848977,173.142704
21.976006,173.142704
22.357092,173.570283
22.484121,173.570283
22.611150,174.938536
22.738179,174.938536
22.865208,174.938536
22.992237,174.938536
23.119266,174.938536
23.246295,174.938536
23.373324,174.938536
23.500353,174.938536
23.627382,174.938536
23.754411,174.938536
23.881440,174.938536
24.008469,174.938536
24.135498,174.895778
24.262526,174.853020
24.389555,174.724746
24.516584,174.681988
24.643613,174.126136
24.770642,174.126136
24.897671,174.126136
25.024700,174.126136
25.151729,174.126136
25.278758,174.083378
25.405787,173.142704
25.532816,173.142704
25.659845,173.142704
25.786874,173.142704
25.913903,173.399252
26.040932,173.399252
26.167960,173.399252
26.294989,173.399252
26.422018,173.399252
26.549047,173.399252
26.676076,173.399252
26.803105,173.399252
26.930134,173.399252
27.057163,173.399252
27.946366,173.997862
28.073394,173.997862
28.200423,173.997862
28.327452,173.997862
28.454481,173.997862
28.581510,173.997862
28.708539,173.997862
28.835568,173.997862
29.216655,174.767504
29.343684,174.767504
29.470713,174.767504
29.597742,174.767504
29.724771,174.767504
29.851800,174.767504
29.978829,174.853020
30.105857,174.853020
30.232886,174.938536
30.359915,174.938536
30.486944,174.938536
30.613973,174.938536
30.741002,174.938536
30.868031,174.938536
30.995060,174.938536
31.122089,174.938536
31.249118,174.938536
31.376147,174.938536
31.503176,174.938536
31.630205,174.938536
31.757234,174.938536
31.884263,174.938536
32.011291,174.254409
32.138320,174.254409
32.265349,174.254409
32.392378,174.254409
32.519407,173.912346
32.646436,173.912346
32.773465,173.826831
32.900494,173.826831
33.027523,173.826831
33.154552,173.826831
33.281581,173.826831
33.408610,173.826831
33.535639,173.826831
33.662668,173.826831
33.789697,173.570283
33.916725,173.570283
34.043754,171.603421
34.170783,171.603421
34.297812,171.603421
34.424841,171.603421
34.551870,172.971673
34.678899,172.971673
34.805928,172.971673
34.932957,172.971673
35.059986,172.971673
35.187015,172.971673
35.314044,172.971673
35.441073,172.971673
35.568102,172.886157
35.695131,172.886157
35.822159,171.945484
35.949188,171.945484
36.076217,171.945484
36.203246,171.945484
36.330275,171.945484
36.457304,171.945484
36.584333,171.945484
36.711362,171.945484
36.838391,171.774452
36.965420,171.774452
37.092449,168.353821
37.219478,168.353821
37.346507,168.353821
37.473536,168.353821
37.600565,168.353821
37.727594,168.353821
37.854622,168.353821
37.981651,168.353821
38.108680,168.182790
38.235709,168.182790
38.362738,168.182790
38.489767,168.182790
38.870854,166.985569
38.997883,166.985569
39.124912,166.985569
39.251941,166.985569
39.378970,166.985569
39.505999,166.985569
39.633028,166.985569
39.760056,166.985569
40.141143,164.078033
40.268172,164.078033
40.395201,164.078033
40.522230,164.078033
40.649259,164.078033
40.776288,164.078033
40.903317,164.078033
41.030346,164.078033
41.157375,164.078033
41.284404,164.078033
41.411433,164.591128
41.538462,164.591128
41.665490,164.591128
41.792519,164.591128
41.919548,164.591128
42.046577,164.591128
42.173606,164.591128
42.300635,164.591128
42.427664,164.591128
42.554693,164.591128
42.681722,164.591128
42.808751,164.591128
43.952011,169.978621
44.079040,169.978621
44.206069,169.978621
44.333098,169.978621
44.460127,169.978621
44.587156,169.978621
44.714185,169.978621
44.841214,169.978621
44.968243,169.978621
45.095272,169.978621
45.222301,169.893105
45.349330,169.893105
45.476359,169.893105
45.603387,169.893105
45.730416,169.893105
45.857445,169.893105
45.984474,169.893105
46.111503,169.893105
46.238532,172.458578
46.365561,172.458578
46.492590,172.458578
46.619619,172.458578
46.746648,172.458578
46.873677,172.458578
47.000706,172.458578
47.127735,172.458578
47.254764,172.458578
47.381793,172.458578
47.508821,172.458578
47.635850,172.458578
47.762879,172.458578
47.889908,172.458578
48.016937,172.458578
48.143966,172.458578
48.270995,172.458578
48.398024,172.458578
48.525053,171.945484
48.652082,171.945484
48.779111,171.945484
48.906140,171.945484
49.033169,171.945484
49.160198,171.945484
49.287227,171.945484
49.414255,171.945484
49.541284,172.886157
49.668313,172.886157
49.795342,172.928915
49.922371,172.971673
50.049400,172.971673
50.176429,172.971673
50.303458,172.971673
50.430487,172.971673
50.557516,172.971673
50.684545,173.228220
50.811574,173.228220
50.938603,173.228220
51.065632,173.228220
51.192661,173.228220
51.319689,173.228220
51.446718,173.228220
51.573747,173.955104
51.700776,173.955104
51.827805,173.955104
51.954834,173.955104
52.081863,173.955104
52.208892,173.955104
52.335921,173.955104
52.462950,173.955104
52.589979,173.955104
52.717008,173.955104
52.844037,172.672368
52.971066,172.672368
53.098095,173.527525
53.225124,173.527525
53.352152,173.613041
53.479181,173.613041
53.606210,173.613041
53.733239,173.613041
53.860268,173.613041
53.987297,173.613041
54.114326,173.613041
54.241355,173.613041
54.368384,173.527525
54.495413,173.527525
54.622442,171.817210
54.749471,171.817210
54.876500,171.817210
55.003529,171.817210
55.130558,171.817210
55.257586,171.817210
55.384615,173.527525
55.511644,173.527525
55.638673,173.527525
55.765702,173.527525
55.892731,173.527525
56.019760,173.527525
56.146789,173.869588
56.273818,173.869588
56.400847,174.382683
56.527876,174.382683
56.654905,174.468199
56.781934,174.468199
56.908963,174.468199
57.035992,174.468199
57.163020,174.468199
57.290049,174.468199
57.417078,174.468199
57.544107,174.468199
57.671136,174.724746
57.798165,174.724746
57.925194,174.724746
58.052223,174.724746
58.179252,174.724746
58.306281,174.724746
58.433310,174.724746
58.560339,174.724746
58.687368,174.639230
58.814397,174.639230
63.260409,66.376269
63.387438,66.376269
63.514467,66.376269
63.641496,66.376269
63.768525,66.376269
63.895554,66.376269
64.022583,66.376269
65.800988,168.653127
65.928017,168.653127
66.055046,168.653127
66.182075,168.653127
66.309104,168.653127
66.436133,168.653127
66.563162,168.653127
66.690191,168.653127
66.817219,167.626937
66.944248,167.626937
67.071277,167.626937
67.198306,167.626937
67.325335,167.626937
67.452364,167.626937
67.579393,164.890433
67.706422,164.890433
67.833451,164.890433
67.960480,164.890433
68.087509,164.890433
68.214538,164.890433
68.341567,164.890433
68.468596,164.890433
69.611856,157.621593
69.738885,157.621593
69.865914,157.621593
69.992943,157.621593
70.119972,157.621593
70.247001,157.621593
70.374030,157.621593
70.501059,157.621593
71.136203,162.923570
71.263232,162.923570
71.390261,162.923570
71.517290,162.923570
71.644319,162.923570
71.771348,162.923570
71.898377,162.923570
72.025406,162.923570
72.660550,166.942811
72.787579,166.942811
72.914608,166.942811
73.041637,166.942811
73.168666,166.942811
73.295695,166.942811
73.422724,169.422769
73.549753,169.422769
73.676782,171.646179
73.803811,171.646179
73.930840,171.731694
74.057869,171.731694
74.184898,171.731694
74.311927,171.731694
74.438956,171.731694
74.565984,171.731694
74.693013,171.731694
74.820042,171.731694
74.947071,171.646179
75.074100,171.646179
75.201129,172.586852
75.328158,172.586852
75.455187,172.586852
75.582216,172.586852
75.709245,174.553715
75.836274,174.553715
75.963303,174.553715
76.090332,174.553715
76.217361,174.553715
76.344390,174.553715
76.471418,174.553715
76.598447,174.553715
76.725476,174.938536
76.852505,174.938536
76.979534,174.938536
77.106563,174.938536
77.233592,174.938536
77.360621,174.938536
77.487650,174.938536
77.614679,174.938536
77.741708,174.810262
77.868737,174.810262
77.995766,174.810262
78.122795,174.810262
78.249824,174.810262
78.376853,174.810262
78.503881,173.784073
78.630910,173.784073
78.757939,173.784073
78.884968,173.784073
79.011997,173.784073
79.139026,173.784073
79.266055,173.356494
79.393084,173.356494
79.520113,173.270978
79.647142,173.270978
79.774171,173.270978
79.901200,173.270978
80.028229,173.270978
80.155258,173.270978
80.282287,173.270978
80.409315,173.228220
80.536344,173.099947
80.663373,173.057189
80.790402,173.014431
80.917431,172.971673
81.044460,172.843399
81.171489,172.800641
81.298518,172.757883
81.425547,172.757883
81.552576,172.757883
81.679605,172.757883
81.806634,173.399252
81.933663,173.442010
82.060692,173.484768
82.187721,173.484768
82.314749,173.484768
82.441778,173.484768
82.568807,173.484768
82.695836,173.484768
82.822865,173.484768
82.949894,173.484768
83.076923,173.484768
83.203952,173.484768
83.330981,172.715126
83.458010,172.757883
83.585039,174.938536
83.712068,174.938536
83.839097,174.938536
83.966126,174.938536
84.093155,174.938536
84.220183,174.938536
84.347212,174.938536
84.474241,174.938536
84.601270,174.938536
84.728299,174.938536
84.855328,174.938536
84.982357,174.938536
85.109386,174.938536
85.236415,174.938536
85.363444,174.938536
85.490473,174.938536
85.617502,174.938536
85.744531,174.938536
85.871560,174.254409
85.998589,174.254409
86.125618,174.254409
86.252646,174.254409
86.379675,173.741315
86.506704,173.741315
86.633733,173.741315
86.760762,173.741315
86.887791,171.774452
87.014820,171.774452
88.158080,172.715126
88.285109,172.715126
88.412138,172.715126
88.539167,172.715126
88.666196,172.715126
88.793225,172.715126
88.920254,172.715126
89.047283,172.715126
89.174312,172.715126
89.301341,172.715126
89.428370,172.715126
89.555399,172.715126
89.682428,173.484768
89.809457,173.484768
89.936486,174.938536
90.063514,174.938536
90.190543,174.938536
90.317572,174.938536
90.444601,174.938536
90.571630,174.938536
90.698659,174.938536
90.825688,174.938536
91.714891,179.299840
91.841920,179.299840
91.968948,179.855692
92.095977,179.855692
92.223006,179.855692
92.350035,179.855692
92.477064,179.855692
92.604093,179.855692
92.731122,179.855692
92.858151,179.855692
92.985180,178.530198
93.112209,178.530198
93.239238,178.530198
93.366267,178.530198
93.493296,174.938536
93.620325,174.938536
93.747354,174.938536
93.874382,174.938536
94.001411,174.938536
94.128440,174.938536
94.255469,174.254409
94.382498,174.254409
94.509527,179.812934
94.636556,179.812934
94.763585,179.855692
94.890614,179.855692
95.017643,179.855692
95.144672,179.855692
95.271701,179.855692
95.398730,179.855692
95.525759,179.855692
95.652788,179.855692
95.779817,178.273650
95.906845,178.273650
96.033874,174.254409
96.160903,174.254409
96.287932,174.254409
96.414961,174.254409
96.541990,174.254409
96.669019,174.254409
96.796048,174.254409
96.923077,174.254409
97.304164,174.938536
97.431193,174.938536
97.558222,174.938536
97.812279,179.470871
97.939308,179.470871
98.066337,179.727418
98.193366,179.727418
98.320395,179.727418
98.447424,179.727418
98.574453,179.727418
98.701482,179.727418
98.828511,179.727418
98.955540,179.727418
99.082569,177.846072
99.209598,177.846072
99.336627,177.760556
99.463656,177.760556
99.590685,177.846072
99.717713,177.846072
99.844742,178.102619
99.971771,178.102619
100.098800,178.102619
100.225829,178.102619
100.352858,178.102619
100.479887,178.102619
100.606916,178.102619
100.733945,178.102619
101.115032,176.905398
101.242061,176.905398
101.369090,177.589524
101.496119,177.589524
101.623147,177.589524
101.750176,177.589524
101.877205,177.589524
102.004234,177.589524
102.131263,177.589524
102.258292,177.589524
102.385321,177.332977
102.512350,177.332977
102.639379,177.076430
102.766408,177.076430
102.893437,177.076430
103.020466,177.076430
103.147495,177.076430
103.274524,177.076430
103.401553,178.273650
103.528582,178.273650
103.655610,178.359166
103.782639,178.359166
103.909668,178.359166
104.036697,178.359166
104.163726,178.359166
104.290755,178.359166
104.417784,178.786745
104.544813,178.786745
104.671842,178.786745
104.798871,178.786745
104.925900,178.786745
105.052929,178.786745
105.179958,178.786745
105.306987,178.786745
105.434016,178.786745
105.561044,178.743987
105.688073,177.332977
105.815102,177.332977
105.942131,177.332977
106.069160,177.332977
106.196189,179.470871
106.323218,179.470871
106.450247,182.079102
106.577276,182.121860
106.704305,182.164618
106.831334,182.164618
106.958363,182.164618
107.085392,182.164618
107.212421,182.164618
107.339450,182.164618
107.466478,182.164618
107.593507,182.164618
107.720536,182.164618
107.847565,182.164618
107.974594,182.079102
108.101623,182.079102
108.228652,181.993586
108.355681,181.993586
108.990826,181.822555
109.117855,181.865313
109.244884,182.079102
109.371912,182.079102
109.498941,182.079102
109.625970,182.121860
109.752999,182.121860
109.880028,182.121860
110.007057,182.121860
110.134086,182.121860
110.261115,182.121860
110.388144,182.121860
110.515173,182.079102
110.642202,182.079102
110.769231,179.855692
110.896260,179.855692
111.023289,179.342598
111.150318,179.385355
111.277347,179.385355
111.404375,179.385355
111.531404,179.385355
111.658433,179.385355
111.785462,179.385355
111.912491,179.812934
112.039520,179.855692
112.166549,179.855692
112.293578,179.855692
112.420607,179.855692
112.547636,179.855692
112.674665,179.855692
112.801694,179.855692
112.928723,179.855692
113.055752,181.822555
113.182781,181.822555
113.309809,181.822555
113.436838,181.822555
113.563867,181.822555
113.690896,181.822555
113.817925,181.822555
113.944954,181.822555
114.071983,181.822555
114.199012,181.822555
114.326041,181.822555
114.453070,181.822555
114.580099,179.171566
114.707128,179.171566
114.834157,179.086050
114.961186,179.086050
115.088215,179.086050
115.215243,179.086050
115.342272,179.086050
115.469301,179.086050
115.596330,179.086050
115.723359,179.086050
115.850388,179.086050
115.977417,179.086050
116.104446,178.829503
116.231475,178.829503
116.358504,178.658471
116.485533,178.658471
116.612562,176.777125
116.739591,176.777125
116.866620,176.777125
116.993649,176.777125
117.120677,174.938536
117.247706,174.938536
117.374735,174.938536
117.501764,174.938536
117.628793,174.938536
117.755822,174.938536
117.882851,174.938536
118.009880,174.938536
118.136909,176.777125
118.263938,176.777125
118.390967,176.777125
118.517996,176.777125
118.645025,176.777125
118.772054,176.777125
118.899083,176.777125
119.026112,176.777125
119.153140,176.777125
119.280169,176.777125
119.407198,174.810262
119.534227,174.810262
119.661256,174.810262
119.788285,174.810262
119.915314,174.810262
120.042343,174.810262
120.169372,172.757883
120.296401,172.757883
120.423430,172.501336
120.550459,172.501336
120.677488,172.501336
120.804517,172.501336
120.931546,172.501336
121.058574,172.501336
121.185603,172.415820
121.312632,172.415820
121.439661,169.764832
121.566690,169.764832
121.693719,169.764832
121.820748,169.764832
121.947777,169.764832
122.074806,169.764832
122.201835,169.764832
122.328864,169.764832
122.455893,169.764832
122.582922,169.764832
122.709951,169.123463
122.836980,169.123463
122.964008,164.890433
123.091037,164.890433
123.218066,164.890433
123.345095,164.890433
123.472124,173.527525
123.599153,173.527525
123.726182,173.784073
123.853211,173.784073
123.980240,173.784073
124.107269,173.784073
124.234298,173.784073
124.361327,173.784073
124.488356,173.784073
124.615385,173.784073
124.742414,173.784073
124.869442,173.784073
124.996471,173.356494
125.123500,173.356494
125.250529,168.396579
125.377558,168.439337
125.504587,168.439337
125.631616,168.439337
125.758645,168.439337
125.885674,168.439337
126.012703,168.995190
126.139732,169.037948
126.266761,169.850347
126.393790,169.893105
126.520819,171.731694
126.647848,171.731694
126.774876,171.731694
126.901905,171.731694
127.028934,171.731694
127.155963,171.731694
127.282992,172.330305
127.410021,172.330305
127.537050,173.014431
127.664079,173.014431
127.791108,173.270978
127.918137,173.270978
128.045166,173.270978
128.172195,173.270978
128.299224,173.270978
128.426253,173.270978
128.553282,173.270978
128.680311,173.270978
128.807339,173.698557
128.934368,173.698557
129.061397,173.698557
129.188426,173.698557
129.315455,173.698557
129.442484,173.698557
129.569513,174.810262
129.696542,174.810262
129.823571,174.810262
129.950600,174.810262
130.077629,174.810262
130.204658,174.810262
130.331687,174.810262
130.458716,174.810262
130.585745,174.810262
130.712773,174.810262
130.839802,174.810262
130.966831,174.810262
131.093860,174.938536
131.220889,174.938536
131.347918,177.632282
131.474947,177.632282
131.601976,177.888830
131.729005,177.888830
131.856034,177.888830
131.983063,177.888830
132.110092,177.888830
132.237121,177.888830
132.364150,177.888830
132.491179,177.888830
132.618207,177.888830
132.745236,177.888830
132.872265,177.888830
132.999294,177.846072
133.253352,174.938536
133.380381,174.938536
133.507410,174.938536
139.096683,164.890433
139.223712,164.890433
139.350741,164.890433
139.477770,164.890433
139.604799,164.890433
139.731828,164.890433
139.858857,164.890433
139.985886,164.890433
140.112915,164.206307
140.239944,164.206307
140.366972,164.206307
140.494001,164.206307
140.621030,164.206307
140.748059,166.515232
140.875088,166.515232
141.002117,166.515232
141.129146,169.978621
141.256175,169.978621
141.383204,169.978621
141.510233,169.978621
141.637262,169.978621
141.764291,169.978621
141.891320,169.978621
142.018349,169.978621
142.145378,169.978621
142.272406,169.978621
142.399435,169.978621
142.526464,169.978621
142.653493,171.945484
142.780522,171.945484
142.907551,173.142704
143.034580,173.142704
143.161609,173.142704
143.288638,173.142704
143.415667,173.142704
143.542696,173.142704
143.669725,173.142704
143.796754,173.142704
143.923783,172.586852
144.050812,172.544094
147.734651,177.974345
147.861680,177.974345
147.988709,177.974345
148.115737,177.974345
148.242766,177.974345
148.369795,177.974345
148.496824,177.974345
148.623853,177.974345
148.750882,177.974345
148.877911,177.974345
149.004940,177.974345
149.131969,177.974345
151.037403,177.974345
151.164432,177.974345
151.291461,177.974345
151.418490,177.974345
151.545519,177.974345
151.672548,177.974345
151.799577,177.974345
151.926606,177.974345
152.307692,177.846072
152.434721,177.846072
152.561750,177.846072
152.688779,177.846072
152.815808,177.846072
152.942837,177.846072
153.069866,177.846072
153.196895,177.846072
153.323924,177.846072
153.450953,177.846072
153.577982,177.846072
153.705011,177.846072
153.832040,176.905398
153.959068,176.905398
154.086097,177.332977
154.213126,177.332977
154.340155,177.332977
154.467184,177.332977
154.594213,177.332977
154.721242,177.332977
154.848271,177.332977
154.975300,177.332977
155.102329,187.637627
155.229358,189.219669
155.356387,189.219669
155.483416,189.219669
155.610445,189.219669
155.737474,189.219669
155.864502,189.219669
155.991531,189.219669
156.118560,189.219669
156.245589,189.219669
156.372618,189.176911
156.880734,176.990914
157.007763,176.990914
157.134792,177.076430
157.261821,177.076430
157.388850,177.076430
157.515879,177.076430
157.642908,177.076430
157.769936,177.076430
157.896965,177.076430
158.023994,177.076430
158.151023,177.161945
158.278052,177.161945
158.405081,177.332977
158.532110,177.332977
158.659139,177.974345
158.786168,177.974345
158.913197,177.974345
159.040226,177.974345
159.167255,177.974345
159.294284,177.974345
159.421313,177.974345
159.548342,177.974345
159.675371,177.974345
159.802399,177.974345
159.929428,177.974345
160.056457,177.974345
160.183486,177.846072
160.945660,174.938536
161.072689,174.938536
161.199718,174.938536
161.326747,174.938536
161.453776,174.938536
161.580805,174.938536
161.707833,174.938536
161.834862,174.938536
161.961891,174.938536
162.088920,174.938536
162.215949,174.938536
162.342978,174.938536
162.470007,174.767504
162.597036,173.313736
168.313338,172.715126
168.440367,172.715126
168.567396,172.715126
168.694425,172.715126
168.821454,172.715126
168.948483,172.715126
169.075512,172.715126
169.202541,172.715126
169.329570,169.978621
169.456598,169.978621
169.583627,169.978621
169.710656,169.978621
169.837685,169.978621
169.964714,169.978621
170.091743,169.978621
170.218772,169.978621
170.345801,169.978621
170.472830,169.978621
170.599859,169.722074
170.726888,169.722074
171.616090,172.330305
171.743119,172.373063
171.870148,172.757883
171.997177,172.757883
172.124206,172.757883
172.251235,172.757883
172.378264,172.757883
172.505293,172.757883
172.632322,172.971673
172.759351,172.971673
172.886380,172.971673
173.013409,172.971673
173.140438,172.971673
173.267466,172.971673
173.394495,174.938536
173.521524,174.938536
173.648553,174.938536
173.775582,174.938536
173.902611,174.938536
174.029640,174.938536
174.156669,174.938536
174.283698,174.938536
174.918843,174.767504
175.045872,174.767504
175.172900,174.767504
175.299929,174.767504
175.426958,174.767504
175.553987,174.767504
175.681016,174.767504
175.808045,174.724746
175.935074,174.339925
176.062103,174.339925
176.189132,174.339925
176.316161,174.297167
176.443190,174.297167
176.570219,174.297167
176.697248,178.059861
176.824277,178.059861
176.951306,178.059861
177.078335,178.059861
177.205363,178.059861
177.332392,178.059861
177.459421,178.059861
177.586450,178.059861
177.713479,204.099412
177.840508,204.142170
177.967537,204.142170
178.094566,204.142170
178.221595,204.142170
178.348624,204.142170
178.475653,204.142170
178.602682,204.142170
178.729711,174.211652
178.856740,174.211652
178.983769,174.297167
179.110797,174.297167
179.237826,174.297167
179.364855,174.297167
179.491884,174.297167
179.618913,174.297167
179.745942,174.297167
179.872971,174.297167
180.000000,174.297167
180.127029,174.297167
180.254058,173.185462
180.381087,173.185462
181.270289,168.396579
181.397318,168.396579
181.524347,168.396579
181.651376,168.396579
181.778405,168.396579
181.905434,168.396579
182.032463,168.396579
182.159492,168.396579
182.540579,168.482095
182.667608,168.482095
182.794637,168.482095
182.921665,168.482095
183.048694,168.482095
183.175723,168.482095
183.302752,168.482095
183.429781,168.482095
183.556810,168.482095
183.683839,168.482095
183.810868,168.482095
183.937897,168.482095
184.064926,169.978621
184.191955,169.978621
184.318984,169.978621
184.446013,169.978621
184.573042,169.978621
184.700071,169.978621
184.827100,169.978621
184.954128,169.978621
185.081157,169.978621
185.208186,169.978621
185.335215,169.978621
185.462244,169.978621
185.589273,169.978621
185.716302,169.978621
185.843331,168.995190
185.970360,168.995190
186.097389,166.942811
186.224418,166.942811
186.351447,164.120791
186.478476,164.120791
186.605505,158.818813
186.732534,158.818813
186.859562,158.818813
186.986591,158.818813
187.113620,153.516836
187.240649,153.516836
187.367678,148.214858
187.494707,148.214858
187.875794,153.944415
188.002823,153.944415
188.129852,154.671299
188.256881,154.671299
188.383910,154.671299
188.510939,154.671299
188.637968,154.671299
188.764996,154.671299
188.892025,158.647782
189.019054,158.647782
189.146083,158.647782
189.273112,158.647782
189.400141,164.035275
189.527170,164.035275
189.654199,164.035275
189.781228,164.035275
189.908257,164.035275
190.035286,164.035275
190.162315,164.890433
190.289344,164.890433
190.416373,164.890433
190.543402,164.890433
190.670430,164.890433
190.797459,164.890433
190.924488,164.890433
191.051517,164.890433
191.178546,164.890433
191.305575,164.890433
191.432604,164.890433
191.559633,164.890433
191.686662,164.890433
191.813691,164.890433
191.940720,164.890433
192.067749,164.890433
192.194778,164.890433
192.321807,164.890433
192.448836,164.890433
192.575865,164.890433
192.702893,168.396579
192.829922,168.396579
192.956951,168.396579
193.083980,168.396579
193.211009,168.396579
193.338038,168.396579
193.465067,172.757883
193.592096,172.757883
193.719125,172.757883
193.846154,172.757883
193.973183,172.757883
194.100212,172.757883
194.227241,172.757883
194.354270,172.757883
194.481299,172.586852
194.608327,172.586852
194.735356,172.501336
194.862385,172.501336
194.989414,169.978621
195.116443,169.978621
195.243472,169.978621
195.370501,169.978621
195.497530,169.978621
195.624559,169.978621
196.513761,172.501336
196.640790,172.501336
196.767819,172.501336
196.894848,172.501336
197.021877,172.501336
197.148906,172.501336
197.275935,172.501336
197.402964,172.501336
197.529993,172.501336
197.657022,172.501336
197.784051,172.244789
197.911080,172.244789
198.038109,173.955104
198.165138,173.955104
198.292167,173.997862
198.419195,174.040620
198.546224,174.040620
198.673253,174.040620
198.800282,174.040620
198.927311,174.040620
199.054340,174.040620
199.181369,174.040620
199.308398,174.040620
199.435427,174.040620
199.562456,173.270978
199.689485,173.270978
199.816514,172.586852
199.943543,172.586852
200.070572,172.244789
200.197601,172.244789
200.324629,172.244789
200.451658,172.244789
200.578687,169.978621
200.705716,169.978621
200.832745,169.978621
200.959774,169.978621
201.086803,169.764832
201.213832,169.764832
201.340861,169.764832
201.467890,169.764832
201.594919,169.508284
201.721948,169.508284
201.848977,169.508284
201.976006,169.508284
202.103035,169.508284
202.230064,169.508284
202.357092,167.969001
202.484121,167.969001
202.611150,167.199359
202.738179,167.199359
202.865208,167.199359
202.992237,167.199359
203.119266,166.771780
203.246295,166.771780
203.373324,166.771780
203.500353,166.771780
203.627382,166.771780
203.754411,166.771780
203.881440,167.156601
204.008469,167.156601
204.135498,167.156601
204.262526,167.156601
204.389555,167.156601
204.516584,167.156601
204.643613,167.156601
204.770642,167.156601
204.897671,167.113843
205.913903,164.890433
206.040932,164.890433
206.167960,164.890433
206.294989,164.890433
206.422018,164.890433
206.549047,164.890433
206.676076,164.890433
206.803105,164.890433
206.930134,164.206307
207.057163,164.163549
207.184192,164.163549
207.311221,164.163549
207.438250,164.163549
207.565279,164.163549
207.692308,164.078033
207.819337,164.078033
207.946366,162.795297
208.073394,162.795297
208.200423,162.367718
208.327452,162.367718
208.454481,162.367718
208.581510,162.367718
208.708539,162.367718
208.835568,162.367718
208.962597,162.367718
209.089626,162.367718
209.216655,162.367718
209.343684,162.367718
209.470713,162.367718
209.597742,162.367718
209.724771,161.769107
209.851800,161.769107
209.978829,161.598076
210.105857,161.598076
212.773465,159.460182
212.900494,159.460182
213.027523,159.460182
213.154552,159.460182
213.281581,159.460182
213.408610,159.460182
213.535639,159.460182
213.662668,159.460182
213.789697,158.861571
213.916725,158.861571
214.043754,158.348477
214.170783,158.348477
214.297812,158.348477
214.424841,158.348477
214.551870,158.348477
214.678899,158.348477
214.805928,158.348477
214.932957,158.348477
215.059986,158.262961
215.187015,158.262961
215.314044,158.262961
215.441073,158.262961
215.568102,157.835382
215.695131,157.835382
215.822159,158.776056
215.949188,158.776056
216.076217,158.776056
216.203246,158.776056
216.330275,158.776056
216.457304,158.776056
