time_sec,value
3.302752,144.623196
3.429781,144.623196
3.556810,144.623196
3.683839,144.623196
3.810868,144.623196
3.937897,144.623196
4.064926,144.623196
4.191955,144.623196
4.318984,144.623196
4.446013,144.623196
4.573042,144.623196
4.700071,144.623196
4.827100,144.623196
4.954128,144.623196
5.081157,144.623196
5.208186,144.623196
5.335215,144.623196
5.462244,144.623196
5.589273,144.623196
5.716302,144.623196
5.843331,144.494923
5.970360,144.537680
6.097389,144.623196
6.224418,144.623196
6.351447,144.623196
6.478476,144.623196
6.605505,144.623196
6.732534,144.623196
6.859562,144.623196
6.986591,144.623196
7.113620,144.623196
7.240649,144.623196
7.367678,144.623196
7.494707,144.623196
7.621736,144.623196
7.748765,144.623196
7.875794,144.623196
8.002823,144.623196
8.129852,144.623196
8.256881,144.623196
8.383910,144.623196
8.510939,144.623196
8.637968,144.623196
8.764996,144.623196
8.892025,144.623196
9.019054,144.623196
9.146083,144.623196
9.273112,144.623196
9.400141,144.409407
9.527170,144.409407
9.654199,144.323891
9.781228,144.323891
9.908257,144.323891
10.035286,144.323891
10.162315,143.896312
10.289344,143.896312
10.416373,147.231427
10.543402,147.231427
10.670430,147.402459
10.797459,147.402459
10.924488,147.402459
11.051517,147.402459
11.178546,147.402459
11.305575,147.402459
11.432604,147.402459
11.559633,147.402459
11.686662,147.402459
11.813691,147.402459
11.940720,147.402459
12.067749,147.402459
12.194778,147.402459
12.321807,147.402459
12.448836,141.758418
12.575865,139.577766
12.702893,139.577766
12.829922,139.577766
12.956951,139.577766
13.083980,139.577766
13.211009,139.577766
13.338038,139.577766
13.465067,139.577766
13.592096,139.577766
13.719125,139.577766
13.846154,139.577766
13.973183,139.577766
14.100212,139.577766
14.227241,139.577766
14.354270,138.252272
14.481299,138.252272
14.608327,137.055051
14.735356,137.055051
14.862385,139.577766
14.989414,143.981828
15.116443,143.981828
15.243472,144.067344
15.370501,144.067344
15.497530,144.067344
15.624559,144.067344
15.751588,144.067344
15.878617,144.067344
16.005646,144.067344
16.132675,144.067344
16.259704,144.067344
16.386733,144.067344
16.513761,142.528060
16.640790,142.528060
16.767819,141.758418
16.894848,141.758418
17.021877,137.397114
17.148906,139.021913
17.275935,139.021913
17.402964,139.021913
17.529993,139.021913
17.657022,139.021913
17.784051,139.021913
17.911080,139.021913
18.038109,139.021913
18.165138,139.021913
18.292167,139.021913
18.419195,139.021913
18.546224,139.021913
18.673253,139.021913
18.800282,139.021913
18.927311,139.021913
19.054340,139.021913
19.181369,138.936398
19.308398,138.936398
19.435427,139.577766
19.562456,142.014965
19.689485,142.014965
19.816514,142.613576
19.943543,142.613576
20.070572,142.613576
20.197601,142.613576
20.324629,142.613576
20.451658,142.613576
20.578687,142.613576
20.705716,142.613576
20.832745,142.613576
20.959774,142.613576
21.086803,142.613576
21.213832,142.613576
21.340861,139.577766
21.467890,139.577766
21.594919,139.577766
21.721948,139.577766
21.848977,139.577766
21.976006,139.577766
22.230064,139.406734
22.357092,144.494923
22.484121,144.494923
22.611150,149.625869
22.738179,155.269909
22.865208,155.269909
22.992237,155.269909
23.119266,155.269909
23.246295,155.269909
23.373324,155.269909
23.500353,155.269909
23.627382,155.269909
23.754411,153.132015
23.881440,153.132015
24.135498,149.241048
24.262526,149.625869
24.389555,149.668626
24.516584,149.711384
24.643613,149.711384
24.770642,149.711384
24.897671,149.711384
25.024700,149.711384
25.151729,149.754142
25.278758,157.493319
25.405787,157.536077
25.532816,157.578835
25.659845,157.621593
25.786874,157.621593
