time_sec,value
0.000000,158.291901
0.127029,158.291901
0.254058,158.291901
0.508116,116.035819
0.635145,116.035819
0.762174,115.950281
0.889203,115.950281
1.016231,114.196739
1.143260,114.196739
1.270289,114.196739
1.397318,114.196739
1.524347,109.021652
1.651376,108.978883
1.778405,108.936113
1.905434,108.850575
2.032463,108.850575
2.413550,109.149960
2.540579,114.196739
2.667608,114.196739
2.794637,114.196739
2.921665,114.196739
3.048694,114.196739
3.175723,114.196739
3.302752,114.196739
3.429781,114.196739
3.556810,114.196739
3.683839,114.196739
3.810868,114.196739
3.937897,114.196739
4.064926,113.726276
4.191955,113.726276
4.318984,113.726276
4.446013,113.726276
4.573042,112.443197
4.700071,112.443197
4.954128,107.995188
5.081157,107.995188
5.462244,137.506014
5.589273,137.506014
5.716302,137.506014
5.843331,137.506014
5.970360,137.506014
6.097389,137.506014
6.224418,137.506014
6.351447,137.506014
6.478476,137.506014
6.605505,137.506014
6.732534,142.167870
6.859562,142.210639
6.986591,142.296177
7.113620,142.296177
7.240649,142.296177
7.367678,142.296177
7.494707,142.296177
7.621736,142.296177
7.748765,142.296177
7.875794,142.296177
8.002823,142.296177
8.129852,142.296177
8.256881,137.506014
8.383910,137.506014
8.510939,134.854317
8.637968,134.854317
8.764996,134.854317
8.892025,134.854317
9.019054,134.854317
9.146083,134.854317
9.273112,132.544774
9.400141,132.544774
9.527170,128.182304
9.654199,128.182304
9.781228,128.182304
9.908257,128.139535
10.035286,128.096766
10.162315,128.053996
10.797459,128.267843
10.924488,128.267843
11.051517,128.438920
11.178546,128.438920
11.305575,128.438920
11.432604,128.438920
11.559633,128.438920
11.686662,128.438920
11.813691,128.438920
11.940720,128.438920
12.067749,128.438920
12.194778,128.396151
12.321807,128.353381
12.448836,128.310612
12.575865,127.626303
12.702893,127.626303
12.829922,127.626303
12.956951,127.626303
13.083980,127.626303
13.211009,127.626303
13.338038,127.583534
13.465067,127.540765
15.751588,117.746592
15.878617,117.746592
16.005646,117.746592
16.132675,117.746592
16.259704,117.746592
16.386733,117.746592
16.513761,117.746592
16.640790,117.746592
16.767819,123.392141
16.894848,123.392141
17.021877,123.392141
17.148906,123.392141
17.275935,127.968458
17.402964,131.176156
17.529993,131.176156
17.657022,131.176156
17.784051,131.176156
17.911080,131.176156
18.038109,131.176156
18.165138,131.176156
18.292167,131.176156
18.419195,131.176156
18.546224,131.176156
18.673253,131.176156
18.800282,131.176156
21.848977,126.129377
21.976006,126.129377
22.103035,126.129377
22.230064,126.129377
22.357092,126.129377
22.484121,126.129377
22.611150,126.129377
22.738179,126.129377
22.865208,126.043839
22.992237,126.043839
23.119266,116.035819
23.246295,116.035819
23.373324,116.549051
23.500353,116.549051
23.627382,116.549051
23.754411,116.549051
23.881440,116.720128
24.008469,116.720128
24.135498,116.805667
24.262526,116.805667
24.389555,116.805667
24.516584,116.805667
24.643613,116.805667
24.770642,116.805667
24.897671,116.805667
25.024700,116.805667
25.151729,123.819834
25.278758,123.819834
25.405787,123.819834
25.532816,123.819834
25.659845,123.819834
25.786874,123.819834
25.913903,123.819834
26.040932,123.819834
26.167960,123.819834
26.294989,123.819834
26.422018,123.819834
26.549047,123.819834
26.676076,123.819834
26.803105,123.819834
26.930134,123.819834
27.057163,123.819834
27.184192,123.819834
27.311221,123.819834
27.438250,123.819834
27.565279,123.819834
27.692308,123.819834
27.819337,123.819834
27.946366,123.819834
28.073394,123.819834
28.200423,123.819834
28.327452,123.819834
28.454481,123.819834
28.581510,123.819834
28.708539,123.819834
28.835568,123.819834
28.962597,123.819834
29.089626,123.819834
29.216655,123.049987
29.343684,123.049987
29.470713,120.825982
29.597742,120.825982
29.724771,120.825982
29.851800,120.825982
29.978829,120.825982
30.105857,120.825982
30.232886,118.516439
30.359915,118.516439
30.486944,107.225341
30.613973,107.225341
30.741002,107.225341
30.868031,107.225341
30.995060,107.225341
31.122089,107.225341
31.249118,107.225341
31.376147,106.284416
31.503176,106.284416
31.630205,98.757017
31.757234,98.757017
31.884263,98.757017
32.011291,98.757017
32.138320,93.795777
32.265349,93.795777
32.392378,93.795777
32.519407,93.795777
32.646436,93.795777
32.773465,93.795777
32.900494,93.795777
33.027523,93.795777
33.154552,91.058540
33.281581,91.015771
34.551870,83.616680
34.678899,83.616680
34.805928,85.669607
34.932957,85.669607
35.059986,85.669607
35.187015,85.669607
35.314044,85.669607
35.441073,85.669607
35.568102,85.669607
35.695131,85.669607
35.822159,83.360064
35.949188,83.360064
36.076217,83.360064
36.203246,83.360064
36.330275,83.360064
36.457304,83.360064
40.776288,88.748998
40.903317,88.748998
41.030346,88.748998
41.157375,88.748998
41.284404,88.748998
41.411433,88.748998
41.538462,88.748998
41.665490,88.748998
41.792519,88.748998
71.644319,82.718524
71.771348,82.718524
71.898377,82.718524
72.025406,82.718524
72.152435,82.804063
72.279464,82.804063
72.406493,88.748998
72.533522,88.748998
72.660550,88.748998
72.787579,88.748998
72.914608,88.748998
73.041637,88.748998
73.168666,88.748998
73.295695,88.748998
73.422724,88.748998
73.549753,88.748998
73.676782,88.748998
73.803811,88.748998
73.930840,88.748998
74.057869,88.748998
74.184898,84.001604
74.311927,84.001604
74.438956,84.001604
74.565984,84.001604
74.693013,84.001604
74.820042,84.001604
74.947071,84.001604
