time_sec,value
27.057163,21.158854
27.184192,21.158854
27.311221,21.158854
27.438250,21.158854
27.565279,21.158854
27.692308,21.158854
27.819337,21.158854
27.946366,21.158854
28.073394,21.158854
28.200423,21.158854
28.327452,21.158854
28.454481,21.158854
28.581510,21.158854
28.708539,21.223958
28.835568,21.223958
28.962597,21.223958
29.089626,21.223958
29.216655,21.223958
29.343684,21.223958
29.470713,21.223958
29.597742,21.223958
29.724771,20.963542
29.851800,20.963542
29.978829,20.833333
30.105857,20.833333
30.486944,18.098958
30.613973,18.098958
30.741002,18.098958
30.868031,18.098958
30.995060,18.098958
31.122089,18.098958
31.249118,18.098958
31.376147,18.098958
31.503176,18.098958
31.630205,18.098958
34.043754,18.098958
34.170783,18.098958
34.297812,18.098958
34.424841,18.098958
34.551870,18.098958
34.678899,18.098958
34.805928,18.098958
34.932957,18.098958
35.059986,18.098958
35.187015,18.098958
35.314044,18.098958
35.441073,18.098958
35.568102,18.098958
35.695131,18.098958
35.822159,17.968750
35.949188,17.968750
36.076217,17.578125
36.203246,17.578125
36.330275,17.317708
36.457304,17.317708
36.584333,17.317708
36.711362,17.317708
36.838391,17.447917
36.965420,17.447917
37.092449,17.447917
37.219478,17.447917
37.346507,17.447917
37.473536,17.447917
37.600565,17.447917
37.727594,17.447917
37.854622,17.447917
37.981651,17.447917
38.108680,17.447917
38.235709,17.447917
38.362738,17.447917
38.489767,17.447917
38.616796,17.447917
38.743825,17.447917
38.870854,17.447917
38.997883,17.447917
39.124912,17.447917
39.251941,17.447917
39.378970,17.447917
39.505999,17.447917
39.633028,17.447917
39.760056,17.447917
39.887085,17.447917
40.014114,17.447917
40.141143,17.447917
40.268172,17.447917
40.395201,17.447917
40.522230,17.447917
40.649259,17.447917
40.776288,17.447917
40.903317,17.447917
41.030346,17.447917
41.157375,17.317708
41.284404,17.317708
41.411433,17.708333
41.538462,17.708333
41.665490,18.098958
41.792519,18.098958
41.919548,18.098958
42.046577,18.098958
42.173606,18.098958
42.300635,18.098958
42.427664,18.098958
42.554693,18.098958
42.681722,18.098958
42.808751,18.098958
42.935780,18.098958
43.062809,18.098958
43.189838,18.098958
43.316867,18.098958
43.443896,18.098958
43.570924,18.098958
43.697953,18.098958
43.824982,18.098958
43.952011,18.098958
44.079040,18.098958
44.206069,18.098958
44.333098,18.098958
44.714185,20.703125
44.841214,20.703125
44.968243,20.963542
45.095272,20.963542
45.222301,24.609375
45.349330,24.609375
45.476359,26.953125
45.603387,26.953125
45.730416,27.734375
45.857445,27.734375
45.984474,28.255208
46.111503,28.255208
46.238532,30.729167
46.365561,30.729167
46.492590,31.510417
46.619619,31.510417
46.746648,32.291667
46.873677,32.291667
47.000706,33.984375
47.127735,33.984375
47.254764,34.505208
47.381793,34.505208
47.508821,34.895833
47.635850,34.895833
47.762879,35.156250
47.889908,35.156250
48.016937,35.156250
48.143966,35.156250
48.270995,35.156250
48.398024,35.156250
48.525053,35.156250
48.652082,35.156250
48.779111,35.026042
48.906140,35.026042
49.033169,34.505208
49.160198,34.505208
49.287227,34.114583
49.414255,34.114583
49.541284,33.984375
49.668313,33.984375
49.795342,34.244792
49.922371,34.244792
50.049400,35.286458
50.176429,35.286458
50.303458,35.677083
50.430487,35.677083
50.557516,36.067708
50.684545,36.067708
50.811574,36.067708
50.938603,36.067708
51.065632,36.067708
51.192661,36.067708
51.319689,36.067708
51.446718,36.067708
51.573747,36.067708
51.700776,36.067708
51.827805,34.375000
51.954834,34.375000
52.081863,33.984375
52.208892,33.984375
52.335921,32.942708
52.462950,32.942708
52.589979,32.552083
52.717008,32.552083
52.844037,31.770833
52.971066,31.770833
53.098095,31.510417
53.225124,31.510417
53.352152,31.510417
53.479181,31.510417
53.606210,31.119792
53.733239,31.119792
53.860268,28.255208
53.987297,28.255208
54.114326,28.255208
54.241355,28.255208
54.368384,28.255208
54.495413,28.255208
58.560339,16.992188
58.687368,16.992188
58.814397,16.992188
58.941426,16.992188
59.068454,16.992188
59.195483,16.992188
59.322512,16.992188
59.449541,16.927083
59.576570,16.927083
59.703599,16.927083
59.830628,16.927083
59.957657,16.927083
60.084686,16.861979
60.211715,16.796875
60.338744,17.057292
60.465773,17.057292
60.592802,17.968750
60.719831,17.968750
60.846860,18.098958
60.973888,18.098958
61.100917,18.098958
61.227946,18.098958
61.354975,18.098958
61.482004,18.098958
61.609033,18.098958
61.736062,18.098958
61.863091,18.098958
61.990120,18.098958
62.117149,18.098958
62.244178,18.098958
62.371207,18.098958
62.498236,18.098958
62.625265,18.098958
62.752294,18.098958
62.879323,18.098958
63.006351,18.098958
63.133380,18.098958
63.260409,18.098958
63.387438,18.098958
63.514467,18.098958
63.641496,18.098958
63.768525,18.098958
63.895554,18.098958
64.022583,18.098958
64.149612,18.098958
64.276641,18.098958
64.403670,17.513021
64.530699,17.447917
64.657728,16.992188
64.784757,16.927083
64.911785,16.471354
65.038814,16.406250
65.165843,16.210938
65.292872,16.145833
65.419901,16.145833
65.546930,16.145833
65.673959,16.145833
65.800988,16.145833
65.928017,16.080729
66.055046,16.015625
66.182075,15.690104
66.309104,15.625000
66.436133,15.299479
66.563162,15.234375
66.690191,15.169271
66.817219,15.169271
66.944248,15.039062
67.071277,15.039062
67.198306,14.908854
67.325335,14.908854
67.452364,14.908854
67.579393,14.908854
67.706422,15.234375
67.833451,15.299479
67.960480,15.755208
68.087509,15.820312
68.214538,16.666667
68.341567,16.731771
68.468596,17.447917
68.595625,17.513021
68.722653,18.098958
68.849682,18.098958
68.976711,18.098958
69.103740,18.098958
69.230769,18.098958
69.357798,18.098958
69.484827,18.098958
69.611856,18.098958
72.279464,20.703125
72.406493,20.768229
72.533522,20.833333
72.660550,20.898438
72.787579,21.093750
72.914608,21.158854
73.041637,21.158854
73.168666,21.158854
73.295695,21.158854
73.422724,21.158854
73.549753,21.158854
73.676782,21.158854
73.803811,21.158854
73.930840,21.158854
74.057869,21.158854
74.184898,21.158854
74.311927,21.158854
74.438956,21.158854
74.565984,21.158854
74.693013,21.158854
74.820042,21.289062
74.947071,21.289062
75.074100,21.679688
75.201129,21.679688
75.328158,22.330729
75.455187,22.330729
75.582216,22.721354
75.709245,22.721354
75.836274,25.390625
75.963303,25.455729
76.090332,26.302083
76.217361,26.367188
76.344390,26.953125
76.471418,27.018229
76.598447,31.640625
76.725476,32.486979
76.852505,32.486979
76.979534,33.789062
77.106563,33.789062
77.233592,36.132812
77.360621,36.132812
77.487650,37.044271
77.614679,37.044271
77.741708,37.825521
77.868737,37.825521
77.995766,38.997396
78.122795,38.997396
78.249824,39.127604
78.376853,41.601562
78.503881,42.903646
78.630910,42.903646
78.757939,43.424479
78.884968,43.424479
79.011997,48.893229
79.139026,48.893229
79.266055,49.153646
79.393084,49.153646
79.520113,51.888021
79.647142,51.888021
79.774171,53.190104
79.901200,53.190104
80.028229,57.552083
80.155258,57.617188
80.282287,59.309896
80.409315,59.309896
80.536344,59.309896
80.663373,59.309896
80.790402,59.309896
80.917431,59.309896
81.044460,59.309896
81.171489,59.309896
81.298518,59.309896
81.425547,59.309896
81.552576,59.309896
81.679605,59.309896
81.806634,59.309896
81.933663,59.309896
82.060692,55.794271
82.187721,55.794271
82.314749,55.143229
82.441778,55.143229
82.568807,52.929688
82.695836,52.929688
82.822865,51.627604
82.949894,51.627604
83.076923,49.153646
83.203952,49.153646
83.330981,48.111979
83.458010,48.111979
83.585039,47.721354
83.712068,47.721354
83.839097,47.200521
83.966126,47.200521
84.093155,43.424479
84.220183,43.424479
84.347212,39.127604
84.474241,39.127604
84.601270,39.127604
84.728299,39.127604
84.855328,37.044271
84.982357,36.979167
85.109386,36.263021
85.236415,36.197917
85.363444,34.830729
85.490473,34.179688
85.617502,34.179688
85.744531,32.877604
85.871560,32.877604
85.998589,32.486979
86.125618,32.486979
86.252646,31.575521
86.379675,31.575521
86.506704,31.315104
86.633733,31.315104
86.760762,28.255208
86.887791,28.255208
87.014820,28.255208
87.141849,28.255208
87.268878,28.255208
87.395907,28.255208
87.522936,27.669271
87.649965,27.669271
87.776994,27.539062
87.904023,27.539062
88.031052,27.408854
88.158080,27.408854
88.285109,27.148438
88.412138,27.148438
88.539167,26.888021
88.666196,26.888021
88.793225,26.627604
88.920254,26.627604
89.047283,26.497396
89.174312,26.497396
89.301341,26.497396
89.428370,26.497396
89.555399,26.497396
89.682428,26.497396
89.809457,26.497396
89.936486,26.497396
90.063514,26.497396
90.190543,26.497396
90.317572,26.497396
90.444601,26.497396
90.571630,26.497396
90.698659,26.497396
90.825688,26.497396
90.952717,26.497396
91.079746,26.497396
91.206775,26.497396
91.333804,26.497396
91.460833,26.497396
91.587862,26.497396
91.714891,26.497396
91.841920,26.497396
91.968948,26.497396
92.095977,26.497396
92.223006,26.497396
92.350035,26.497396
92.477064,26.497396
92.604093,26.497396
92.731122,26.497396
92.858151,26.497396
92.985180,26.497396
93.112209,26.367188
93.239238,26.367188
93.366267,25.846354
93.493296,25.846354
93.620325,25.585938
93.747354,25.585938
93.874382,25.325521
94.001411,25.325521
94.128440,25.325521
94.255469,25.325521
94.382498,25.325521
94.509527,25.325521
94.636556,25.325521
94.763585,25.325521
94.890614,25.325521
95.017643,25.325521
95.144672,25.325521
95.271701,25.325521
95.398730,25.325521
95.525759,25.325521
95.652788,25.325521
95.779817,25.325521
95.906845,25.325521
96.033874,25.325521
96.160903,25.325521
96.287932,25.325521
96.414961,24.544271
96.541990,24.544271
96.669019,24.023438
96.796048,24.023438
96.923077,23.763021
97.050106,23.763021
97.177135,23.372396
97.304164,23.372396
97.431193,22.721354
97.558222,22.721354
97.685251,22.851562
97.812279,22.851562
97.939308,22.981771
98.066337,22.981771
98.193366,22.981771
98.320395,22.981771
98.447424,22.981771
98.574453,22.981771
98.701482,22.981771
98.828511,22.981771
98.955540,22.981771
99.082569,22.981771
99.209598,22.981771
99.336627,22.981771
99.463656,22.981771
99.590685,22.981771
99.717713,22.981771
99.844742,22.981771
99.971771,22.981771
100.098800,22.981771
100.225829,22.981771
100.352858,22.981771
100.479887,22.981771
100.606916,22.981771
100.733945,22.981771
100.860974,22.981771
100.988003,22.981771
101.115032,22.981771
101.242061,22.981771
101.369090,22.981771
101.496119,22.981771
101.623147,22.981771
101.750176,22.981771
101.877205,22.981771
102.004234,22.981771
102.131263,22.981771
102.258292,22.981771
102.385321,22.981771
102.512350,22.070312
102.639379,22.135417
102.766408,22.200521
102.893437,22.200521
103.020466,22.200521
103.147495,22.200521
103.274524,22.200521
103.401553,22.200521
103.528582,22.200521
103.655610,22.200521
103.782639,22.200521
103.909668,22.200521
104.036697,22.200521
104.163726,22.200521
104.290755,21.158854
104.417784,21.158854
104.544813,20.768229
104.671842,20.768229
106.704305,20.833333
106.831334,21.028646
106.958363,21.028646
107.085392,21.028646
107.212421,21.093750
107.339450,21.809896
107.466478,21.809896
107.593507,21.809896
107.720536,21.809896
107.847565,21.809896
107.974594,21.809896
108.101623,21.875000
108.228652,21.875000
108.355681,21.875000
108.482710,21.875000
108.609739,21.875000
108.736768,21.875000
108.863797,21.875000
108.990826,21.875000
109.117855,21.875000
109.244884,21.875000
109.371912,21.875000
109.498941,21.875000
109.625970,21.875000
109.752999,21.875000
109.880028,21.875000
110.007057,21.875000
110.134086,21.875000
110.261115,21.875000
110.388144,21.875000
110.515173,21.875000
110.642202,21.875000
110.769231,21.875000
110.896260,21.875000
111.023289,21.875000
111.150318,21.875000
111.277347,21.875000
111.404375,21.875000
111.531404,21.875000
111.658433,21.875000
111.785462,21.875000
111.912491,21.875000
112.039520,21.875000
112.166549,21.875000
112.293578,21.875000
112.420607,21.875000
112.547636,21.875000
112.674665,21.875000
112.801694,21.875000
112.928723,21.875000
116.993649,21.875000
117.120677,21.875000
117.247706,21.875000
117.374735,21.875000
117.501764,21.875000
117.628793,21.875000
117.755822,21.875000
117.882851,21.875000
118.009880,21.875000
118.136909,21.875000
118.263938,21.875000
118.390967,21.809896
118.517996,21.614583
118.645025,21.549479
118.772054,21.093750
118.899083,21.093750
119.026112,21.093750
119.153140,21.093750
119.280169,21.093750
119.407198,21.028646
119.788285,20.703125
122.455893,18.098958
122.582922,18.098958
122.709951,18.098958
122.836980,18.098958
122.964008,18.098958
123.091037,18.098958
123.218066,18.098958
123.345095,18.098958
123.472124,18.098958
123.599153,18.098958
123.726182,18.098958
123.853211,18.098958
123.980240,17.968750
124.107269,17.968750
124.234298,17.968750
124.361327,17.968750
124.488356,17.968750
124.615385,17.968750
124.742414,17.968750
124.869442,17.968750
124.996471,17.968750
125.123500,17.968750
125.250529,17.968750
125.377558,17.968750
125.504587,18.098958
125.631616,18.098958
125.758645,18.098958
125.885674,18.098958
126.012703,18.098958
126.139732,18.098958
126.266761,18.098958
126.393790,18.098958
134.904728,18.098958
135.031757,18.098958
135.158786,18.098958
135.285815,18.098958
135.412844,18.098958
135.539873,18.098958
135.666902,18.098958
135.793931,18.098958
135.920960,18.098958
136.047989,18.098958
136.175018,18.098958
136.302047,18.098958
136.429076,17.838542
136.556104,17.838542
136.683133,17.838542
136.810162,17.838542
136.937191,17.708333
137.064220,17.708333
137.191249,17.447917
137.318278,17.447917
137.445307,17.187500
137.572336,17.187500
137.699365,17.057292
137.826394,17.057292
137.953423,17.057292
138.080452,17.057292
138.207481,17.057292
138.334510,17.057292
138.461538,16.927083
138.588567,16.927083
138.715596,16.666667
138.842625,16.666667
138.969654,16.276042
139.096683,16.276042
139.223712,16.145833
139.350741,16.145833
139.477770,15.885417
139.604799,15.885417
139.731828,15.885417
139.858857,15.885417
139.985886,15.885417
140.112915,15.885417
140.239944,15.885417
140.366972,15.885417
140.494001,15.885417
140.621030,15.885417
140.748059,15.104167
140.875088,15.104167
141.002117,15.104167
141.129146,15.104167
141.256175,14.973958
141.383204,14.973958
141.510233,14.713542
141.637262,14.713542
141.764291,14.713542
141.891320,14.713542
142.018349,14.713542
142.145378,14.713542
142.272406,14.713542
142.399435,14.713542
142.526464,14.713542
142.653493,14.713542
142.780522,14.713542
142.907551,14.713542
143.034580,14.713542
143.161609,14.713542
143.288638,14.713542
143.415667,14.713542
143.542696,14.713542
143.669725,14.713542
143.796754,14.713542
143.923783,14.713542
144.050812,14.713542
144.177841,14.713542
144.304869,14.713542
144.431898,14.713542
144.558927,15.104167
144.685956,15.104167
144.812985,15.494792
144.940014,15.494792
145.067043,15.494792
145.194072,15.494792
145.321101,15.494792
145.448130,15.494792
145.575159,15.494792
145.702188,15.494792
145.829217,15.494792
145.956246,15.494792
146.083275,15.494792
146.210303,15.494792
146.337332,15.559896
146.464361,15.559896
146.591390,15.559896
146.718419,15.559896
146.845448,15.559896
146.972477,15.559896
147.099506,15.559896
147.226535,15.559896
147.353564,15.559896
147.480593,15.559896
147.607622,15.559896
147.734651,15.559896
147.861680,15.559896
147.988709,15.559896
148.115737,15.559896
148.242766,15.559896
148.369795,15.559896
148.496824,15.559896
148.623853,15.559896
148.750882,15.559896
148.877911,15.559896
149.004940,15.559896
149.131969,15.559896
149.258998,15.559896
149.386027,15.559896
149.513056,15.559896
149.640085,15.559896
149.767114,15.559896
149.894143,15.559896
150.021171,15.559896
150.148200,15.559896
150.275229,15.559896
150.402258,15.559896
150.529287,15.559896
150.656316,15.559896
150.783345,15.559896
150.910374,15.559896
151.037403,15.559896
151.164432,15.559896
151.291461,15.559896
151.418490,15.559896
151.545519,15.559896
151.672548,15.559896
151.799577,15.559896
151.926606,15.559896
152.053634,15.559896
152.180663,15.559896
152.307692,15.559896
152.434721,15.559896
152.561750,15.559896
152.688779,15.559896
152.815808,15.559896
152.942837,15.429688
153.069866,15.429688
153.196895,15.559896
153.323924,15.559896
153.450953,15.820312
153.577982,15.820312
153.705011,16.080729
153.832040,16.080729
153.959068,16.080729
154.086097,16.080729
154.213126,16.601562
154.340155,16.601562
154.467184,16.601562
154.594213,16.601562
154.721242,16.601562
154.848271,16.601562
154.975300,16.601562
155.102329,16.601562
155.229358,16.601562
155.356387,16.601562
155.483416,16.601562
155.610445,16.601562
155.737474,16.601562
155.864502,16.601562
155.991531,16.601562
156.118560,16.601562
156.245589,16.601562
156.372618,16.601562
156.499647,16.601562
156.626676,16.601562
156.753705,16.601562
156.880734,16.601562
157.007763,16.601562
157.134792,16.601562
157.261821,16.601562
157.388850,16.601562
157.515879,16.601562
157.642908,16.601562
157.769936,16.601562
157.896965,16.601562
158.023994,16.080729
158.151023,16.080729
158.278052,15.820312
158.405081,15.820312
158.532110,15.820312
158.659139,15.820312
158.786168,15.820312
158.913197,15.820312
159.040226,15.820312
159.167255,15.820312
159.294284,15.039062
159.421313,15.039062
159.548342,15.039062
159.675371,15.039062
159.802399,14.778646
159.929428,14.778646
160.056457,14.778646
160.183486,14.778646
160.310515,14.257812
160.437544,14.257812
160.564573,13.997396
160.691602,13.997396
160.818631,13.997396
160.945660,13.997396
161.072689,13.997396
161.199718,13.997396
161.326747,13.997396
161.453776,13.997396
161.580805,13.997396
161.707833,13.997396
161.834862,13.997396
161.961891,13.997396
162.088920,13.997396
162.215949,13.997396
162.342978,13.997396
162.470007,13.997396
162.597036,13.997396
162.724065,13.997396
162.851094,13.997396
162.978123,13.997396
163.105152,14.257812
163.232181,14.257812
163.359210,15.039062
163.486239,15.039062
163.613267,15.169271
163.740296,15.169271
163.867325,17.382812
163.994354,17.382812
164.121383,18.033854
164.248412,18.033854
164.375441,18.033854
164.502470,18.033854
164.629499,18.033854
164.756528,18.033854
164.883557,21.158854
165.010586,21.158854
165.137615,22.330729
165.264644,22.330729
165.391673,22.981771
165.518701,22.981771
165.645730,23.242188
165.772759,23.242188
165.899788,23.632812
166.026817,23.632812
166.153846,24.023438
166.280875,24.023438
166.407904,24.023438
166.534933,24.023438
166.661962,24.023438
166.788991,24.023438
166.916020,24.023438
167.043049,24.023438
167.170078,24.023438
167.297107,24.023438
167.424135,23.502604
167.551164,23.502604
167.678193,23.242188
167.805222,23.242188
167.932251,23.111979
168.059280,23.111979
168.186309,23.242188
168.313338,23.242188
168.440367,23.242188
168.567396,23.242188
168.694425,23.242188
168.821454,23.242188
168.948483,23.242188
169.075512,23.242188
169.202541,23.242188
169.329570,23.242188
169.456598,23.242188
169.583627,23.242188
169.710656,23.242188
169.837685,23.242188
169.964714,23.111979
170.091743,23.111979
174.156669,17.252604
174.283698,17.252604
174.410727,17.252604
174.537756,17.252604
174.664785,17.252604
174.791814,17.252604
174.918843,17.252604
175.045872,16.861979
175.172900,16.861979
175.299929,16.601562
175.426958,16.601562
175.553987,16.210938
175.681016,16.210938
175.808045,15.820312
175.935074,15.820312
176.062103,15.820312
176.189132,15.885417
176.316161,15.885417
176.443190,15.885417
176.570219,15.885417
176.697248,15.885417
176.824277,15.885417
176.951306,15.885417
177.078335,15.820312
177.205363,15.820312
177.332392,15.690104
177.459421,15.690104
177.586450,15.039062
177.713479,15.039062
177.840508,14.778646
177.967537,14.778646
178.094566,14.648438
178.221595,15.039062
178.348624,15.039062
178.475653,15.429688
178.602682,15.429688
178.729711,15.429688
178.856740,15.429688
178.983769,15.429688
179.110797,15.429688
179.237826,15.429688
179.364855,15.429688
179.491884,15.429688
179.618913,15.429688
179.745942,15.429688
179.872971,15.429688
180.000000,15.429688
180.127029,15.429688
180.254058,15.429688
180.381087,15.429688
180.508116,15.429688
180.635145,15.429688
180.762174,15.429688
180.889203,15.429688
181.016231,15.104167
181.143260,15.039062
181.270289,14.843750
181.397318,14.778646
181.524347,14.713542
181.651376,14.648438
181.778405,14.648438
181.905434,14.648438
182.032463,13.151042
182.159492,13.085938
182.286521,13.085938
182.413550,13.085938
182.540579,12.890625
182.667608,12.825521
182.794637,12.825521
182.921665,12.825521
183.048694,12.760417
183.175723,12.044271
183.302752,11.979167
183.429781,11.914062
183.556810,11.914062
183.683839,11.914062
183.810868,11.848958
183.937897,11.783854
184.064926,12.304688
184.191955,12.304688
184.318984,12.304688
184.446013,12.304688
184.573042,12.304688
184.700071,12.304688
184.827100,12.304688
184.954128,12.304688
185.081157,12.369792
185.208186,12.369792
185.335215,12.369792
185.462244,12.369792
185.589273,12.369792
185.716302,12.369792
185.843331,12.369792
185.970360,12.369792
186.097389,12.369792
186.224418,12.369792
186.351447,12.369792
186.478476,12.369792
186.605505,12.369792
186.732534,12.369792
186.859562,12.369792
186.986591,12.369792
187.113620,12.369792
187.240649,12.369792
187.367678,12.369792
187.494707,12.369792
187.621736,12.109375
187.748765,12.109375
187.875794,11.979167
188.002823,11.979167
188.129852,11.718750
188.256881,11.718750
188.383910,11.718750
188.510939,11.718750
188.637968,11.718750
188.764996,11.718750
188.892025,11.718750
189.019054,11.718750
189.146083,11.588542
189.273112,11.588542
189.400141,11.588542
189.527170,11.588542
189.654199,11.588542
189.781228,11.588542
189.908257,11.653646
190.035286,11.718750
190.162315,11.718750
190.289344,11.718750
190.416373,11.718750
190.543402,11.718750
190.670430,11.718750
190.797459,11.718750
190.924488,11.718750
191.051517,11.718750
191.178546,11.718750
191.305575,11.718750
191.432604,11.718750
191.559633,11.718750
191.686662,11.718750
191.813691,11.718750
191.940720,11.718750
192.067749,11.718750
192.194778,11.718750
192.321807,11.718750
192.448836,11.588542
192.575865,11.588542
192.702893,11.588542
192.829922,11.588542
192.956951,11.588542
193.083980,11.588542
193.211009,11.588542
193.338038,11.588542
193.465067,11.588542
193.592096,11.588542
193.719125,11.588542
193.846154,11.588542
193.973183,11.588542
194.100212,11.588542
194.227241,11.588542
194.354270,11.588542
194.481299,11.979167
194.608327,11.979167
194.735356,12.369792
194.862385,12.369792
194.989414,12.369792
195.116443,12.369792
195.243472,12.369792
195.370501,12.369792
195.497530,12.369792
195.624559,12.369792
195.751588,12.369792
195.878617,12.369792
196.005646,12.369792
196.132675,12.369792
196.259704,12.369792
196.386733,12.369792
196.513761,12.369792
196.640790,12.369792
196.767819,12.369792
196.894848,12.369792
197.021877,12.369792
197.148906,12.369792
197.275935,11.979167
197.402964,11.979167
197.529993,11.588542
197.657022,11.588542
197.784051,11.588542
197.911080,11.588542
198.038109,11.588542
198.165138,11.588542
198.292167,8.072917
198.419195,8.072917
198.546224,8.072917
198.673253,8.072917
198.800282,8.072917
198.927311,8.072917
199.054340,8.072917
199.181369,8.072917
199.308398,8.072917
199.435427,8.072917
199.562456,7.161458
199.689485,7.161458
199.816514,6.510417
199.943543,6.510417
200.070572,5.859375
200.197601,5.859375
200.324629,5.859375
200.451658,5.859375
200.578687,5.468750
200.705716,5.468750
200.832745,5.078125
200.959774,5.078125
201.086803,5.859375
201.213832,5.859375
201.340861,6.119792
201.467890,6.119792
201.594919,8.072917
201.721948,8.072917
201.848977,12.239583
201.976006,12.239583
202.103035,12.760417
202.230064,12.760417
202.357092,14.192708
202.484121,14.192708
202.611150,20.703125
202.738179,20.703125
202.865208,23.893229
202.992237,23.958333
203.119266,24.414062
203.246295,24.479167
203.373324,25.520833
203.500353,25.781250
203.627382,25.781250
203.754411,28.255208
203.881440,28.255208
204.008469,28.255208
204.135498,28.255208
204.262526,28.255208
204.389555,28.255208
204.516584,31.250000
204.643613,31.250000
204.770642,31.640625
204.897671,31.640625
205.024700,31.640625
205.151729,31.640625
205.278758,31.640625
205.405787,31.640625
205.532816,31.640625
205.659845,31.640625
205.786874,31.640625
205.913903,31.640625
206.040932,30.989583
206.167960,30.989583
207.057163,30.729167
207.184192,30.729167
207.311221,30.859375
207.438250,30.859375
207.565279,31.640625
207.692308,31.640625
207.819337,31.640625
207.946366,31.640625
208.073394,31.640625
208.200423,31.640625
208.327452,31.640625
208.454481,31.640625
208.581510,31.640625
208.708539,31.640625
208.835568,27.343750
208.962597,27.343750
209.089626,27.213542
209.216655,27.213542
209.343684,24.869792
209.470713,23.958333
209.597742,23.958333
209.724771,21.875000
209.851800,21.875000
209.978829,20.833333
210.105857,20.833333
210.232886,20.572917
210.359915,20.572917
210.741002,20.833333
210.868031,20.833333
210.995060,20.833333
