time_sec,value
30.105857,42.745608
30.232886,42.745608
30.359915,42.745608
30.486944,42.745608
30.613973,44.046845
30.741002,44.046845
30.868031,44.437215
30.995060,44.437215
31.122089,44.697463
31.249118,44.697463
31.376147,48.471047
31.503176,48.471047
31.630205,49.186727
31.757234,49.186727
31.884263,49.186727
32.011291,49.186727
32.138320,51.984385
32.265349,51.984385
32.392378,52.374756
32.519407,52.374756
32.646436,53.025374
32.773465,53.025374
32.900494,53.415745
33.027523,53.415745
33.154552,53.545869
33.281581,53.545869
33.408610,53.545869
33.535639,53.545869
33.662668,53.545869
33.789697,53.545869
33.916725,53.545869
34.043754,53.545869
34.170783,53.545869
34.297812,53.545869
34.424841,51.724138
34.551870,51.724138
34.678899,49.186727
34.805928,49.186727
34.932957,49.186727
35.059986,49.186727
35.187015,49.186727
35.314044,49.186727
35.441073,48.861418
35.568102,48.861418
35.695131,48.471047
35.822159,48.471047
35.949188,48.080677
36.076217,48.080677
36.203246,47.039688
36.330275,47.039688
36.457304,46.519193
36.584333,46.519193
36.711362,46.128822
36.838391,46.128822
36.965420,45.998699
37.092449,45.998699
37.219478,45.868575
37.346507,45.868575
37.473536,45.868575
37.600565,45.868575
37.727594,45.738452
37.854622,45.738452
37.981651,45.348081
38.108680,45.348081
38.235709,45.738452
38.362738,45.738452
38.489767,46.519193
38.616796,46.519193
38.743825,49.186727
38.870854,49.186727
38.997883,49.186727
39.124912,49.186727
39.251941,51.724138
39.378970,51.724138
39.505999,52.765127
39.633028,52.765127
39.760056,53.155498
39.887085,53.155498
40.014114,53.155498
40.141143,53.155498
40.268172,53.155498
40.395201,53.155498
40.522230,53.155498
40.649259,53.155498
40.776288,52.374756
40.903317,52.374756
41.030346,51.854262
41.157375,51.854262
41.284404,49.186727
41.411433,49.186727
41.538462,49.186727
41.665490,49.186727
41.792519,49.186727
41.919548,49.186727
42.046577,49.186727
42.173606,49.186727
42.300635,49.186727
42.427664,49.186727
42.554693,51.724138
42.681722,51.724138
42.808751,53.545869
42.935780,53.545869
43.062809,54.716981
43.189838,54.782043
43.316867,54.847105
43.443896,54.912167
43.570924,55.497723
43.697953,55.497723
43.824982,55.497723
43.952011,55.497723
44.079040,55.497723
44.206069,55.497723
44.333098,55.497723
44.460127,55.497723
44.587156,54.716981
44.714185,54.716981
44.841214,54.586858
44.968243,54.586858
45.095272,54.326610
45.222301,54.326610
45.349330,54.066363
45.476359,54.066363
45.603387,53.675992
45.730416,53.675992
45.857445,53.415745
45.984474,53.415745
46.111503,53.155498
46.238532,53.155498
46.365561,53.155498
46.492590,53.155498
46.619619,49.186727
46.746648,49.186727
46.873677,47.820429
47.000706,47.820429
47.127735,46.649317
47.254764,46.649317
47.381793,42.094990
47.508821,42.094990
47.635850,39.232271
47.762879,39.232271
47.889908,39.232271
48.016937,39.232271
48.143966,37.865973
48.270995,37.865973
48.398024,36.044242
48.525053,36.044242
48.652082,34.612882
48.779111,34.612882
48.906140,33.962264
49.033169,33.962264
49.160198,32.791152
49.287227,32.791152
49.414255,32.400781
49.541284,32.400781
49.668313,32.010410
49.795342,32.010410
49.922371,31.489915
50.049400,31.489915
50.176429,28.171763
50.303458,28.171763
50.430487,28.171763
50.557516,28.171763
50.684545,28.171763
50.811574,28.171763
50.938603,27.456083
51.065632,27.456083
51.192661,27.000651
51.319689,26.805465
51.446718,26.740403
51.573747,26.545218
51.700776,26.480156
51.827805,26.284971
51.954834,26.219909
52.081863,25.504229
52.208892,25.439167
52.335921,25.243982
52.462950,25.178920
52.589979,24.723487
52.717008,24.658426
52.844037,24.593364
52.971066,24.528302
53.098095,24.072869
53.225124,24.072869
53.352152,24.333116
53.479181,24.333116
53.606210,24.333116
53.733239,24.333116
53.860268,24.333116
53.987297,24.333116
54.114326,24.333116
54.241355,24.333116
54.368384,24.333116
54.495413,24.333116
58.560339,27.586207
58.687368,27.586207
58.814397,28.171763
58.941426,28.171763
59.068454,28.171763
59.195483,28.171763
59.322512,28.171763
59.449541,28.171763
59.576570,28.171763
59.703599,28.171763
60.592802,28.171763
60.719831,28.171763
60.846860,28.171763
60.973888,28.171763
61.100917,28.171763
61.227946,28.171763
61.354975,28.171763
61.482004,28.171763
61.609033,28.171763
61.736062,28.171763
61.863091,27.846454
61.990120,27.846454
62.117149,27.456083
62.244178,27.456083
62.371207,27.325960
62.498236,27.325960
62.625265,27.325960
62.752294,27.325960
62.879323,27.325960
63.006351,27.325960
63.133380,27.325960
63.260409,27.325960
63.387438,27.586207
63.514467,27.586207
63.641496,28.106701
63.768525,28.106701
63.895554,28.171763
64.022583,28.171763
64.149612,28.171763
64.276641,28.171763
64.403670,28.171763
64.530699,28.171763
64.657728,28.171763
64.784757,28.171763
64.911785,28.171763
65.038814,28.171763
65.165843,28.171763
65.292872,28.171763
69.484827,31.229668
69.611856,31.229668
69.738885,31.229668
69.865914,31.229668
69.992943,31.229668
70.119972,31.229668
70.247001,31.229668
70.374030,31.229668
70.501059,31.229668
70.628088,31.229668
70.755116,31.229668
70.882145,31.229668
71.009174,31.229668
71.136203,31.229668
71.263232,31.229668
71.390261,31.229668
71.517290,31.229668
71.644319,31.229668
71.771348,31.229668
71.898377,31.229668
72.025406,31.229668
72.152435,31.229668
72.279464,31.229668
72.406493,31.229668
72.533522,31.229668
72.660550,31.229668
72.787579,31.229668
72.914608,31.229668
73.041637,31.229668
73.168666,31.229668
73.295695,31.229668
73.422724,31.229668
73.549753,31.229668
73.676782,31.229668
73.803811,31.229668
73.930840,31.229668
74.057869,31.229668
74.184898,31.229668
74.311927,31.229668
74.438956,31.229668
74.565984,31.229668
74.693013,31.229668
74.820042,31.229668
74.947071,31.229668
75.074100,31.229668
75.201129,31.229668
75.328158,31.229668
75.455187,31.229668
75.582216,31.229668
75.709245,31.229668
75.836274,31.229668
75.963303,31.229668
76.090332,31.229668
76.217361,31.229668
76.344390,31.229668
76.471418,31.229668
76.598447,31.229668
76.725476,31.229668
76.852505,31.229668
76.979534,31.229668
77.106563,31.229668
77.233592,31.229668
77.360621,31.229668
77.487650,31.229668
77.614679,31.229668
77.741708,31.229668
77.868737,31.229668
77.995766,31.229668
78.122795,31.229668
78.249824,31.294730
78.376853,31.294730
78.503881,31.294730
78.630910,31.294730
78.757939,31.294730
78.884968,31.294730
79.011997,31.294730
79.139026,31.294730
79.266055,31.294730
79.393084,31.294730
79.520113,31.294730
79.647142,31.294730
79.774171,31.294730
79.901200,31.294730
80.028229,31.294730
80.155258,31.294730
80.282287,31.294730
80.409315,31.294730
80.536344,31.294730
80.663373,31.294730
80.790402,31.294730
80.917431,31.294730
81.044460,31.294730
81.171489,31.294730
81.298518,31.294730
81.425547,31.294730
81.552576,31.294730
81.679605,31.554977
81.806634,31.554977
81.933663,31.685101
82.060692,31.685101
82.187721,32.075472
82.314749,32.075472
82.441778,32.335719
82.568807,32.335719
82.695836,32.465843
82.822865,32.465843
82.949894,32.465843
83.076923,32.465843
83.203952,32.465843
83.330981,32.465843
83.458010,32.465843
83.585039,32.465843
83.712068,32.335719
83.839097,32.335719
83.966126,32.335719
84.093155,32.335719
84.220183,32.335719
84.347212,32.335719
84.474241,32.335719
84.601270,32.335719
84.728299,31.815224
84.855328,31.815224
84.982357,31.554977
85.109386,31.554977
85.236415,31.554977
85.363444,31.554977
85.490473,31.554977
85.617502,31.554977
85.744531,31.554977
85.871560,31.554977
85.998589,31.554977
86.125618,31.554977
86.252646,31.554977
86.379675,31.554977
86.506704,31.554977
86.633733,31.554977
86.760762,31.554977
86.887791,31.554977
87.014820,31.554977
87.141849,31.554977
87.268878,31.685101
87.395907,31.685101
87.522936,31.685101
87.649965,31.685101
87.776994,31.685101
87.904023,31.685101
88.031052,31.685101
88.158080,31.685101
88.285109,31.554977
88.412138,31.554977
88.666196,30.904359
88.793225,30.774236
88.920254,30.774236
94.636556,30.774236
94.763585,30.774236
94.890614,31.164606
95.017643,31.164606
95.144672,33.376708
95.271701,33.376708
95.398730,34.417697
95.525759,34.417697
95.652788,34.808068
95.779817,34.808068
95.906845,35.328562
96.033874,35.328562
96.160903,36.109304
96.287932,36.109304
96.414961,37.020169
96.541990,37.020169
96.669019,37.410540
96.796048,37.410540
96.923077,37.410540
97.050106,37.410540
97.177135,37.410540
97.304164,37.410540
97.431193,37.410540
97.558222,37.410540
97.685251,37.410540
97.812279,37.410540
97.939308,37.410540
98.066337,37.410540
98.193366,37.410540
98.320395,37.410540
98.447424,37.410540
98.574453,37.410540
98.701482,37.410540
98.828511,37.410540
98.955540,37.150293
99.082569,37.150293
99.209598,35.979180
99.336627,35.979180
99.463656,35.718933
99.590685,35.718933
99.717713,35.328562
99.844742,35.328562
99.971771,35.068315
100.098800,35.068315
100.225829,34.938191
100.352858,34.938191
100.479887,34.677944
100.606916,34.677944
100.733945,34.677944
100.860974,34.677944
100.988003,34.677944
101.115032,34.677944
101.242061,34.677944
101.369090,34.677944
101.496119,34.677944
101.623147,34.677944
101.750176,34.677944
101.877205,34.677944
102.004234,34.677944
102.131263,34.677944
102.258292,34.677944
102.385321,34.677944
102.512350,34.677944
102.639379,34.677944
102.766408,34.677944
102.893437,34.677944
103.020466,34.677944
103.147495,34.677944
103.274524,34.027326
103.401553,34.027326
103.528582,33.897202
103.655610,33.897202
103.782639,33.636955
103.909668,33.636955
104.036697,33.376708
104.163726,33.376708
104.290755,33.376708
104.417784,33.376708
104.544813,33.376708
104.671842,33.376708
104.798871,33.376708
104.925900,33.376708
105.052929,33.767079
105.179958,33.767079
105.306987,34.027326
105.434016,34.027326
105.561044,34.287573
105.688073,34.287573
105.815102,34.287573
105.942131,34.287573
106.069160,34.287573
106.196189,34.287573
106.323218,34.287573
106.450247,34.287573
106.577276,34.157450
106.704305,34.157450
106.831334,34.157450
106.958363,34.157450
107.085392,34.157450
107.212421,34.157450
107.339450,34.157450
107.466478,34.157450
107.593507,34.157450
107.720536,34.157450
107.847565,34.157450
107.974594,34.157450
108.101623,34.157450
108.228652,34.157450
108.355681,34.157450
108.482710,34.157450
108.609739,34.157450
108.736768,34.157450
108.863797,34.157450
108.990826,34.157450
109.117855,34.157450
109.244884,34.157450
109.371912,34.157450
109.498941,34.157450
109.625970,34.157450
109.752999,34.157450
109.880028,34.157450
110.007057,34.157450
110.134086,33.767079
110.261115,33.767079
110.388144,33.376708
110.515173,33.376708
110.642202,33.376708
110.769231,33.376708
110.896260,32.335719
111.023289,32.335719
111.150318,32.075472
111.277347,32.075472
111.404375,31.685101
111.531404,31.685101
111.658433,31.489915
111.785462,31.424854
111.912491,30.839297
112.039520,30.839297
112.166549,30.709174
112.293578,30.709174
116.993649,31.099545
117.120677,31.099545
117.247706,31.229668
117.374735,31.229668
117.501764,31.229668
117.628793,31.229668
117.755822,31.229668
117.882851,31.229668
118.009880,31.229668
118.136909,31.229668
118.263938,31.229668
118.390967,31.229668
118.517996,31.229668
118.645025,31.229668
118.772054,31.229668
118.899083,31.229668
119.026112,31.229668
119.153140,31.229668
119.280169,31.229668
119.407198,31.229668
119.534227,30.969421
119.661256,30.969421
119.788285,30.709174
119.915314,30.709174
121.566690,30.709174
121.693719,30.709174
121.820748,31.099545
121.947777,31.099545
122.074806,31.099545
122.201835,31.099545
122.328864,31.099545
122.455893,31.099545
122.582922,31.099545
122.709951,31.099545
122.836980,31.229668
122.964008,31.229668
123.091037,31.229668
123.218066,31.229668
123.345095,31.229668
123.472124,31.229668
123.599153,31.229668
123.726182,31.229668
123.853211,31.229668
123.980240,31.229668
124.107269,31.229668
124.234298,31.229668
124.361327,31.229668
124.488356,31.229668
124.615385,31.359792
124.742414,31.359792
124.869442,31.620039
124.996471,31.620039
125.123500,32.010410
125.250529,32.010410
125.377558,32.270657
125.504587,32.270657
125.631616,32.270657
125.758645,32.270657
125.885674,32.270657
126.012703,32.270657
126.139732,32.400781
126.266761,32.400781
126.393790,32.400781
126.520819,32.400781
126.647848,32.400781
126.774876,32.400781
126.901905,32.400781
127.028934,32.400781
127.155963,32.400781
127.282992,32.400781
127.410021,32.140534
127.537050,32.140534
127.664079,31.620039
127.791108,31.620039
127.918137,31.489915
128.045166,31.489915
128.172195,31.489915
128.299224,31.489915
128.426253,31.359792
128.553282,31.359792
128.934368,28.171763
129.061397,28.171763
129.188426,28.171763
129.315455,28.171763
129.442484,28.171763
129.569513,28.171763
129.696542,28.171763
129.823571,28.171763
129.950600,28.171763
130.077629,28.171763
130.204658,28.171763
130.331687,28.171763
130.458716,28.171763
130.585745,28.171763
130.712773,28.171763
130.839802,28.171763
130.966831,28.171763
131.093860,28.171763
131.220889,28.171763
131.347918,28.171763
131.474947,28.171763
131.601976,28.171763
131.729005,28.171763
131.856034,28.171763
131.983063,28.171763
132.110092,28.171763
132.237121,28.171763
132.364150,28.171763
132.491179,28.171763
132.618207,28.171763
134.269584,31.099545
134.396613,31.099545
134.523641,31.099545
134.650670,31.099545
134.777699,31.099545
134.904728,31.099545
135.031757,31.099545
135.158786,31.099545
135.285815,31.099545
135.412844,31.099545
135.539873,31.099545
135.666902,31.099545
135.793931,31.099545
135.920960,31.099545
136.047989,31.099545
136.175018,31.099545
136.302047,31.099545
136.429076,31.099545
136.556104,31.099545
136.683133,31.099545
136.810162,31.099545
136.937191,31.099545
137.064220,31.099545
137.191249,31.099545
137.318278,31.099545
137.445307,31.099545
137.572336,31.099545
137.699365,31.099545
137.826394,31.099545
137.953423,31.099545
138.080452,31.099545
138.207481,31.099545
138.334510,31.099545
138.461538,31.099545
138.588567,31.099545
138.715596,31.099545
138.842625,31.099545
138.969654,31.099545
139.096683,31.099545
139.223712,31.099545
139.350741,30.969421
139.477770,30.969421
139.604799,31.099545
139.731828,31.099545
139.858857,31.099545
139.985886,31.099545
140.112915,31.099545
140.239944,31.099545
140.366972,31.099545
140.494001,31.099545
140.621030,31.099545
140.748059,31.099545
140.875088,31.099545
141.002117,31.099545
141.129146,31.099545
141.256175,31.099545
141.383204,31.099545
141.510233,31.099545
141.637262,31.099545
141.764291,31.099545
141.891320,31.099545
142.018349,31.099545
142.145378,30.969421
142.272406,30.969421
142.399435,31.099545
142.526464,31.099545
142.653493,31.489915
142.780522,31.489915
142.907551,31.750163
143.034580,31.750163
143.161609,32.010410
143.288638,32.010410
143.415667,32.140534
143.542696,32.140534
143.669725,32.661028
143.796754,32.661028
143.923783,33.051399
144.050812,33.051399
144.177841,33.181522
144.304869,33.181522
144.431898,33.181522
144.558927,33.181522
144.685956,33.181522
144.812985,33.181522
144.940014,33.181522
145.067043,33.181522
145.194072,32.921275
145.321101,32.921275
145.448130,32.530904
145.575159,32.530904
145.702188,32.530904
145.829217,32.530904
145.956246,32.530904
146.083275,32.530904
146.210303,32.595966
146.337332,32.595966
146.464361,32.595966
146.591390,32.595966
146.718419,32.595966
146.845448,32.595966
146.972477,32.595966
147.099506,32.595966
147.226535,32.595966
147.353564,32.595966
147.480593,32.595966
147.607622,32.595966
147.734651,32.595966
147.861680,32.595966
147.988709,32.465843
148.115737,32.465843
148.242766,32.335719
148.369795,32.335719
148.496824,32.075472
148.623853,32.075472
148.750882,31.685101
148.877911,31.685101
149.004940,31.424854
149.131969,31.424854
149.258998,31.424854
149.386027,31.424854
149.513056,31.424854
149.640085,31.424854
149.767114,31.424854
149.894143,31.424854
150.021171,31.424854
150.148200,31.424854
150.275229,31.424854
150.402258,31.424854
150.529287,31.424854
150.656316,31.424854
150.783345,31.424854
150.910374,31.424854
151.037403,31.424854
151.164432,31.424854
151.291461,31.424854
151.418490,31.424854
151.545519,31.424854
151.672548,31.424854
151.799577,31.424854
151.926606,31.424854
152.053634,31.424854
152.180663,31.424854
152.307692,31.424854
152.434721,31.424854
152.561750,31.424854
152.688779,31.424854
152.815808,31.424854
152.942837,31.424854
153.069866,31.424854
153.196895,31.424854
153.323924,31.424854
153.450953,31.424854
153.577982,31.424854
153.705011,31.424854
153.832040,31.424854
153.959068,31.424854
154.086097,32.856213
154.213126,32.856213
154.340155,33.897202
154.467184,33.897202
154.594213,34.677944
154.721242,34.677944
154.848271,36.109304
154.975300,36.109304
155.102329,36.369551
155.229358,36.369551
155.356387,37.150293
155.483416,37.150293
155.610445,37.931034
155.737474,37.931034
155.864502,37.931034
155.991531,37.931034
156.118560,37.931034
156.245589,37.931034
156.372618,37.931034
156.499647,37.931034
156.626676,37.931034
156.753705,37.931034
156.880734,37.670787
157.007763,37.670787
157.134792,37.150293
157.261821,37.150293
157.388850,36.759922
157.515879,36.759922
157.642908,36.369551
157.769936,36.369551
157.896965,35.979180
158.023994,35.979180
158.151023,35.849057
158.278052,35.849057
158.405081,36.369551
158.532110,36.369551
158.659139,36.369551
158.786168,36.369551
158.913197,36.629798
159.040226,36.629798
159.167255,36.759922
159.294284,36.759922
159.421313,37.540664
159.548342,37.540664
159.675371,37.931034
159.802399,37.931034
159.929428,37.931034
160.056457,37.931034
160.183486,37.931034
160.310515,37.931034
160.437544,37.931034
160.564573,37.931034
160.691602,37.931034
160.818631,37.931034
160.945660,37.670787
161.072689,37.670787
161.199718,37.540664
161.326747,37.540664
161.453776,37.540664
161.580805,37.540664
161.707833,37.410540
161.834862,37.410540
161.961891,36.369551
162.088920,36.369551
162.215949,35.979180
162.342978,35.979180
162.470007,35.849057
162.597036,35.849057
162.724065,35.588809
162.851094,35.588809
162.978123,35.588809
163.105152,35.588809
163.232181,35.588809
163.359210,35.588809
163.486239,35.588809
163.613267,35.588809
163.740296,35.588809
163.867325,35.588809
163.994354,35.588809
164.121383,35.588809
164.248412,35.588809
164.375441,35.588809
164.502470,35.588809
164.629499,35.588809
164.756528,35.588809
164.883557,35.588809
165.010586,36.369551
165.137615,36.369551
165.264644,36.369551
165.391673,36.369551
165.518701,36.369551
165.645730,36.369551
165.772759,36.369551
165.899788,36.369551
166.026817,36.369551
166.153846,36.369551
166.280875,35.979180
166.407904,35.979180
166.534933,35.718933
166.661962,35.718933
166.788991,35.588809
166.916020,35.588809
167.043049,35.588809
167.170078,35.588809
167.297107,35.198439
167.424135,35.198439
167.551164,35.068315
167.678193,35.068315
167.805222,34.417697
167.932251,34.417697
168.059280,34.417697
168.186309,34.417697
168.313338,34.417697
168.440367,34.417697
168.567396,34.417697
168.694425,34.417697
168.821454,34.417697
168.948483,34.417697
169.075512,34.417697
169.202541,34.417697
169.329570,34.417697
169.456598,34.417697
169.583627,34.417697
169.710656,34.417697
169.837685,34.417697
169.964714,34.417697
170.091743,34.417697
174.156669,33.246584
174.283698,33.246584
174.410727,33.246584
174.537756,33.246584
174.664785,33.246584
174.791814,33.246584
174.918843,33.246584
175.045872,33.246584
175.172900,33.246584
175.299929,33.246584
175.426958,33.246584
175.553987,33.246584
175.681016,33.246584
175.808045,33.246584
175.935074,33.246584
176.062103,33.246584
176.189132,33.246584
176.316161,33.246584
176.443190,33.246584
176.570219,33.246584
176.697248,33.246584
176.824277,33.246584
176.951306,33.246584
177.078335,33.246584
177.205363,33.246584
177.332392,33.246584
177.459421,33.246584
177.586450,33.246584
177.713479,33.246584
177.840508,33.246584
177.967537,33.246584
178.094566,33.246584
178.221595,33.246584
178.348624,33.246584
178.475653,33.246584
178.602682,33.246584
178.729711,33.116461
178.856740,33.116461
179.237826,33.116461
179.364855,33.181522
179.491884,33.246584
179.618913,33.311646
179.745942,33.376708
179.872971,33.441770
180.000000,33.506831
180.127029,33.571893
180.254058,34.417697
180.381087,34.482759
180.508116,34.743006
180.635145,34.743006
180.762174,34.873129
180.889203,34.873129
181.016231,35.523748
181.143260,35.523748
181.270289,35.914118
181.397318,35.914118
181.524347,35.914118
181.651376,35.914118
181.778405,36.304489
181.905434,36.304489
182.032463,36.304489
182.159492,36.304489
182.286521,36.304489
182.413550,36.304489
182.540579,36.304489
182.667608,36.304489
182.794637,36.304489
182.921665,36.304489
183.048694,36.304489
183.175723,36.304489
183.302752,36.304489
183.429781,36.304489
183.556810,36.304489
183.683839,36.304489
183.810868,36.304489
183.937897,36.304489
184.064926,36.304489
184.191955,36.304489
184.318984,36.304489
184.446013,36.304489
184.573042,36.304489
184.700071,36.304489
184.827100,36.304489
184.954128,36.304489
185.081157,36.304489
185.208186,36.304489
185.335215,36.304489
185.462244,36.304489
185.589273,36.304489
185.716302,36.304489
185.843331,36.304489
185.970360,36.304489
186.097389,36.304489
186.224418,36.304489
186.351447,36.304489
186.478476,36.304489
186.605505,36.304489
186.732534,36.304489
186.859562,36.304489
186.986591,36.304489
187.113620,36.304489
187.240649,36.304489
187.367678,36.304489
187.494707,36.304489
187.621736,36.304489
187.748765,36.304489
187.875794,36.304489
188.002823,36.304489
188.129852,36.304489
188.256881,36.304489
188.383910,36.304489
188.510939,36.304489
188.637968,36.304489
188.764996,36.304489
188.892025,36.304489
189.019054,36.304489
189.146083,36.304489
189.273112,36.304489
189.400141,36.304489
189.527170,36.304489
189.654199,36.304489
189.781228,36.304489
189.908257,36.304489
190.035286,36.304489
190.162315,36.304489
190.289344,36.304489
190.416373,36.304489
190.543402,36.304489
190.670430,36.304489
190.797459,36.304489
190.924488,36.304489
191.051517,36.304489
191.178546,36.304489
191.305575,36.304489
191.432604,36.304489
191.559633,36.304489
191.686662,36.304489
191.813691,36.304489
191.940720,36.304489
192.067749,36.304489
192.194778,36.304489
192.321807,36.304489
192.448836,36.304489
192.575865,36.304489
192.702893,36.304489
192.829922,36.304489
192.956951,36.955107
193.083980,36.955107
193.211009,37.085231
193.338038,37.085231
193.465067,37.085231
193.592096,37.085231
193.719125,37.085231
193.846154,37.085231
193.973183,37.085231
194.100212,37.085231
194.227241,37.085231
194.354270,37.085231
194.481299,37.085231
194.608327,37.085231
194.735356,37.085231
194.862385,37.085231
194.989414,37.085231
195.116443,37.085231
195.243472,37.085231
195.370501,37.085231
195.497530,37.475602
195.624559,37.475602
195.751588,37.735849
195.878617,37.735849
196.005646,38.126220
196.132675,38.126220
196.259704,38.126220
196.386733,38.126220
196.513761,38.126220
196.640790,38.126220
196.767819,38.126220
196.894848,38.126220
197.021877,38.126220
197.148906,38.126220
197.275935,37.996096
197.402964,37.996096
197.529993,35.523748
197.657022,35.523748
197.784051,34.222511
197.911080,34.222511
198.038109,33.962264
198.165138,33.962264
198.292167,33.441770
198.419195,33.441770
198.546224,27.716331
198.673253,27.716331
198.800282,27.586207
198.927311,27.586207
199.054340,26.545218
199.181369,26.545218
199.308398,24.723487
199.435427,24.723487
199.562456,24.593364
199.689485,24.593364
199.816514,23.162004
199.943543,23.162004
200.070572,23.031880
200.197601,23.031880
200.324629,22.381262
200.451658,22.381262
200.578687,21.990891
200.705716,21.990891
200.832745,21.860768
200.959774,21.860768
201.086803,21.210150
201.213832,21.210150
201.340861,21.210150
201.467890,21.210150
201.594919,21.080026
201.721948,21.080026
201.848977,20.819779
201.976006,20.819779
202.103035,20.819779
202.230064,20.819779
202.357092,20.819779
202.484121,20.819779
202.611150,20.949902
202.738179,20.949902
202.865208,20.949902
202.992237,20.949902
203.119266,20.949902
203.246295,20.949902
203.373324,20.949902
203.500353,20.949902
203.627382,20.819779
203.754411,20.819779
203.881440,20.819779
204.008469,20.819779
204.135498,20.819779
204.262526,20.819779
204.389555,20.819779
204.516584,20.819779
204.643613,20.819779
204.770642,20.819779
