time_sec,value
13.465067,11.118336
13.592096,11.118336
13.719125,11.378414
13.846154,11.378414
13.973183,11.768531
14.100212,11.768531
14.227241,12.028609
14.354270,12.028609
14.481299,12.028609
14.608327,12.028609
14.735356,12.028609
14.862385,12.028609
14.989414,12.028609
15.116443,12.028609
15.243472,12.028609
15.370501,12.028609
15.497530,12.028609
15.624559,12.028609
15.751588,12.028609
15.878617,12.028609
16.005646,12.028609
16.132675,12.028609
16.259704,11.898570
16.386733,11.898570
16.513761,12.028609
16.640790,12.028609
16.767819,12.028609
16.894848,12.028609
17.021877,12.028609
17.148906,12.028609
17.275935,12.028609
17.402964,12.028609
17.529993,12.028609
17.657022,12.028609
17.784051,12.028609
17.911080,12.028609
18.038109,12.028609
18.165138,12.028609
18.292167,12.028609
18.419195,12.028609
18.546224,12.028609
18.673253,12.028609
18.800282,12.028609
18.927311,12.028609
19.054340,12.028609
19.181369,12.028609
19.308398,12.028609
19.435427,12.028609
19.562456,12.028609
19.689485,12.028609
19.816514,12.028609
19.943543,12.028609
20.070572,12.028609
20.197601,12.028609
20.324629,12.028609
20.451658,12.028609
20.578687,12.028609
20.705716,12.028609
20.832745,12.028609
20.959774,12.028609
21.086803,12.028609
21.213832,12.028609
21.340861,12.028609
21.467890,12.028609
21.594919,12.028609
21.721948,12.028609
21.848977,12.028609
21.976006,12.028609
22.103035,12.028609
22.230064,12.028609
22.357092,12.028609
22.484121,12.028609
22.611150,12.028609
22.738179,12.028609
22.865208,12.028609
22.992237,12.028609
23.119266,12.028609
23.246295,12.028609
23.373324,12.028609
23.500353,12.028609
23.627382,12.028609
23.754411,12.028609
23.881440,12.028609
24.008469,12.028609
24.135498,12.028609
24.262526,12.028609
24.389555,12.028609
24.516584,12.028609
24.643613,12.028609
24.770642,12.028609
24.897671,12.028609
25.024700,12.028609
25.151729,12.028609
25.278758,12.028609
25.405787,12.028609
25.532816,12.028609
25.659845,12.028609
25.786874,12.028609
25.913903,12.028609
26.040932,12.028609
26.167960,12.028609
26.294989,12.028609
26.422018,12.028609
26.549047,12.028609
26.676076,12.028609
26.803105,12.028609
26.930134,12.028609
27.057163,12.028609
27.184192,12.028609
27.311221,12.028609
27.438250,12.028609
27.565279,12.028609
27.692308,12.028609
27.819337,12.028609
27.946366,12.028609
28.073394,12.028609
28.200423,12.028609
28.327452,12.028609
28.454481,12.028609
28.581510,12.028609
28.708539,12.028609
28.835568,12.028609
28.962597,12.028609
29.089626,12.028609
29.216655,11.963589
29.343684,11.963589
29.470713,11.963589
29.597742,11.963589
29.724771,11.963589
29.851800,11.963589
29.978829,11.963589
30.105857,11.963589
30.232886,11.963589
30.359915,11.963589
30.486944,11.963589
30.613973,11.963589
30.741002,11.963589
30.868031,11.963589
30.995060,11.963589
31.122089,11.963589
31.249118,11.963589
31.376147,11.963589
31.503176,11.963589
31.630205,11.963589
31.757234,11.963589
31.884263,11.963589
32.011291,11.963589
32.138320,11.963589
32.265349,11.963589
32.392378,11.963589
32.519407,11.963589
32.646436,11.963589
32.773465,11.963589
32.900494,11.963589
33.027523,11.963589
33.154552,11.963589
33.281581,11.183355
33.408610,11.183355
33.535639,11.183355
37.600565,11.183355
37.727594,11.183355
37.854622,11.183355
37.981651,11.183355
38.108680,11.183355
38.235709,11.183355
38.362738,11.183355
38.489767,11.183355
38.616796,11.183355
38.743825,11.183355
38.870854,11.183355
38.997883,11.183355
39.124912,11.183355
39.251941,11.183355
39.378970,11.183355
39.505999,11.183355
39.633028,11.183355
39.760056,11.183355
39.887085,11.183355
40.014114,11.183355
40.141143,11.183355
40.268172,11.183355
40.395201,11.183355
