time_sec,value
51.573747,26.449511
51.700776,26.514658
51.827805,26.514658
51.954834,26.514658
52.081863,26.514658
52.208892,26.514658
52.335921,26.514658
52.462950,26.514658
52.589979,26.514658
52.717008,26.514658
52.844037,26.449511
52.971066,25.993485
53.098095,25.993485
53.225124,25.993485
53.352152,25.928339
53.479181,25.732899
53.606210,25.667752
53.733239,25.342020
53.860268,25.342020
53.987297,25.342020
54.114326,25.342020
54.241355,25.342020
54.368384,25.342020
54.495413,25.342020
54.622442,25.342020
54.749471,25.342020
54.876500,25.342020
55.003529,25.342020
55.130558,25.342020
55.257586,24.690554
55.384615,24.690554
55.511644,24.690554
55.638673,24.690554
55.765702,24.690554
55.892731,24.690554
56.019760,24.169381
56.146789,24.169381
56.273818,23.908795
56.400847,23.908795
56.527876,23.387622
56.654905,23.387622
56.781934,23.127036
56.908963,23.127036
57.035992,22.736156
57.163020,22.736156
57.290049,22.214984
57.417078,22.214984
57.544107,22.214984
57.671136,22.214984
57.798165,22.214984
57.925194,22.214984
58.052223,22.214984
58.179252,22.214984
58.306281,22.214984
58.433310,22.214984
58.560339,22.214984
58.687368,22.214984
58.814397,21.954397
58.941426,21.954397
59.068454,21.172638
59.195483,21.172638
59.322512,20.912052
59.449541,20.912052
63.641496,16.482085
63.768525,16.482085
63.895554,16.482085
64.022583,16.482085
64.149612,16.482085
64.276641,16.482085
64.403670,16.482085
64.530699,16.091205
64.657728,16.091205
64.784757,16.091205
64.911785,16.091205
65.038814,16.091205
65.165843,16.091205
65.292872,16.091205
65.419901,16.091205
65.546930,16.091205
65.673959,16.091205
65.800988,15.439739
65.928017,15.439739
66.055046,15.439739
66.182075,15.439739
66.309104,15.309446
66.436133,15.309446
66.563162,14.918567
66.690191,14.918567
66.817219,14.136808
66.944248,14.136808
67.071277,14.136808
67.198306,14.136808
67.325335,14.136808
67.452364,14.136808
67.579393,14.136808
67.706422,14.136808
67.833451,14.136808
67.960480,14.136808
68.087509,14.136808
68.214538,14.136808
68.341567,13.745928
68.468596,13.745928
68.595625,13.355049
68.722653,13.355049
68.849682,13.094463
68.976711,13.094463
69.103740,13.094463
69.230769,13.094463
69.357798,13.094463
69.484827,13.094463
69.611856,13.094463
69.738885,13.094463
69.865914,13.094463
69.992943,13.094463
70.119972,13.094463
70.247001,13.094463
70.374030,13.094463
70.501059,13.094463
70.628088,13.094463
70.755116,13.094463
70.882145,13.094463
71.009174,13.094463
71.136203,13.094463
71.263232,13.094463
71.390261,13.094463
71.517290,13.094463
71.644319,13.094463
71.771348,13.094463
71.898377,12.964169
72.025406,12.964169
72.152435,13.094463
72.279464,13.094463
72.406493,13.094463
72.533522,13.094463
72.660550,13.094463
72.787579,13.094463
72.914608,13.094463
73.041637,13.094463
73.168666,13.094463
73.295695,13.094463
73.422724,13.094463
73.549753,13.094463
73.676782,13.094463
73.803811,13.094463
73.930840,13.094463
74.057869,13.094463
74.184898,12.964169
74.311927,12.964169
74.438956,12.312704
74.565984,12.312704
74.693013,12.312704
74.820042,12.312704
74.947071,11.921824
75.074100,11.921824
75.201129,11.661238
75.328158,11.661238
75.455187,11.791531
75.582216,11.791531
75.709245,11.921824
75.836274,11.921824
75.963303,11.921824
76.090332,11.921824
76.217361,11.921824
76.344390,11.921824
76.471418,11.921824
76.598447,11.921824
76.725476,11.791531
76.852505,11.791531
76.979534,11.400651
77.106563,11.400651
77.233592,11.140065
77.360621,11.140065
77.487650,11.140065
77.614679,11.140065
77.741708,10.749186
77.868737,10.749186
81.552576,8.273616
81.679605,8.273616
81.806634,8.273616
81.933663,8.273616
82.060692,8.273616
82.187721,8.273616
82.314749,8.273616
82.441778,8.273616
82.568807,8.273616
82.695836,8.273616
82.822865,8.078176
82.949894,8.013029
83.076923,8.013029
83.203952,8.013029
83.330981,8.013029
83.458010,8.013029
83.585039,8.013029
83.712068,8.013029
83.839097,8.013029
83.966126,8.013029
84.093155,8.013029
84.220183,8.013029
84.347212,8.078176
84.474241,8.078176
84.601270,8.078176
84.728299,8.078176
84.855328,8.078176
84.982357,8.078176
85.109386,8.078176
85.236415,8.078176
85.363444,8.078176
85.490473,8.078176
85.617502,8.078176
85.744531,8.078176
85.871560,8.078176
85.998589,8.078176
86.125618,8.013029
86.252646,7.557003
86.379675,7.491857
86.506704,7.166124
86.633733,7.100977
86.760762,6.905537
86.887791,6.905537
87.014820,6.905537
87.141849,6.905537
87.268878,6.905537
87.395907,6.905537
87.522936,6.905537
87.649965,6.905537
87.776994,6.905537
87.904023,6.905537
88.031052,6.905537
88.158080,6.840391
96.160903,5.732899
96.287932,5.732899
96.414961,5.732899
96.541990,5.732899
96.669019,5.732899
96.796048,5.732899
96.923077,5.732899
97.050106,5.732899
97.177135,5.732899
97.304164,5.732899
97.431193,5.863192
97.558222,5.863192
97.685251,5.863192
97.812279,5.863192
97.939308,5.863192
98.066337,5.863192
98.193366,5.863192
98.320395,5.863192
98.447424,5.863192
98.574453,5.863192
98.701482,5.863192
98.828511,5.863192
98.955540,5.863192
99.082569,5.863192
99.209598,5.863192
99.336627,5.863192
99.463656,5.863192
99.590685,5.863192
99.717713,5.732899
99.844742,5.732899
99.971771,5.732899
100.098800,5.732899
100.225829,5.732899
100.352858,5.732899
100.479887,5.732899
100.606916,5.732899
100.733945,5.732899
100.860974,5.732899
100.988003,5.732899
101.115032,5.732899
101.242061,5.732899
101.369090,5.732899
101.496119,5.732899
101.623147,5.732899
101.750176,5.732899
101.877205,5.732899
102.004234,5.732899
102.131263,5.732899
102.258292,5.732899
102.385321,5.732899
102.512350,5.732899
102.639379,5.732899
102.766408,5.732899
102.893437,5.732899
103.020466,5.732899
103.147495,5.732899
103.274524,5.732899
103.401553,5.732899
103.528582,5.732899
103.655610,5.732899
103.782639,5.732899
103.909668,5.732899
104.036697,5.732899
104.163726,5.732899
104.290755,5.732899
104.417784,5.732899
104.544813,5.602606
104.671842,5.602606
104.798871,5.732899
104.925900,5.732899
105.052929,5.732899
105.179958,5.732899
105.306987,5.732899
105.434016,5.732899
105.561044,5.732899
105.688073,5.732899
105.815102,5.732899
105.942131,5.732899
106.069160,5.732899
106.196189,5.732899
106.323218,5.732899
106.450247,5.732899
106.577276,5.732899
106.704305,5.732899
106.831334,5.732899
106.958363,5.732899
107.085392,5.602606
107.212421,5.602606
107.339450,5.732899
107.466478,5.732899
107.593507,5.732899
107.720536,5.732899
107.847565,5.732899
107.974594,5.732899
108.101623,5.732899
108.228652,5.732899
108.355681,5.732899
108.482710,5.732899
108.609739,5.732899
108.736768,5.732899
108.863797,5.732899
108.990826,5.732899
109.117855,5.602606
109.244884,5.602606
109.371912,5.211726
109.498941,5.211726
109.625970,4.951140
109.752999,4.951140
109.880028,4.951140
110.007057,4.951140
110.134086,4.951140
110.261115,4.951140
110.388144,5.602606
110.515173,5.602606
110.642202,5.602606
110.769231,5.602606
110.896260,5.602606
111.023289,5.602606
111.150318,5.602606
111.277347,5.602606
111.404375,5.602606
111.531404,5.602606
111.658433,5.602606
111.785462,5.602606
111.912491,5.602606
112.039520,5.602606
112.166549,5.602606
112.293578,5.602606
112.420607,5.732899
112.547636,5.732899
112.674665,5.732899
112.801694,5.732899
112.928723,5.732899
113.055752,5.732899
113.182781,5.732899
113.309809,5.732899
113.436838,5.732899
113.563867,5.732899
113.690896,5.732899
113.817925,5.732899
113.944954,5.732899
114.071983,5.732899
114.199012,5.602606
114.326041,5.602606
114.453070,5.342020
114.580099,5.342020
114.707128,5.732899
114.834157,5.732899
114.961186,5.732899
115.088215,5.732899
115.215243,5.732899
115.342272,5.732899
115.469301,5.732899
115.596330,5.732899
115.723359,5.472313
115.850388,5.472313
115.977417,5.211726
116.104446,5.211726
116.231475,4.951140
116.358504,4.951140
116.485533,4.951140
116.612562,4.951140
116.739591,4.690554
120.804517,3.843648
120.931546,3.843648
121.058574,3.843648
121.185603,3.843648
121.312632,3.843648
121.439661,3.843648
121.566690,3.843648
121.693719,3.843648
121.820748,3.843648
121.947777,3.843648
122.074806,3.713355
122.201835,3.713355
122.328864,3.713355
122.455893,3.713355
122.582922,3.843648
122.709951,3.843648
122.836980,3.843648
122.964008,3.843648
123.091037,3.843648
123.218066,3.843648
123.345095,3.843648
123.472124,3.843648
123.599153,3.843648
123.726182,3.843648
123.853211,3.843648
123.980240,3.843648
124.107269,3.843648
124.234298,3.843648
124.361327,3.843648
124.488356,3.843648
124.615385,3.843648
124.742414,3.843648
124.869442,3.843648
124.996471,3.843648
125.123500,3.843648
125.250529,3.843648
125.377558,3.843648
125.504587,3.843648
125.631616,3.843648
125.758645,3.843648
125.885674,3.843648
126.012703,3.843648
126.139732,3.843648
126.266761,3.843648
126.393790,3.843648
126.520819,3.843648
126.647848,3.843648
126.774876,3.843648
126.901905,3.843648
127.028934,3.843648
127.155963,3.843648
127.282992,3.843648
127.410021,3.843648
127.537050,3.843648
127.664079,3.843648
127.791108,3.843648
127.918137,3.843648
128.045166,3.843648
128.172195,3.843648
128.299224,3.843648
128.426253,3.843648
128.553282,3.843648
128.680311,3.843648
128.807339,3.843648
128.934368,3.843648
129.061397,3.843648
129.188426,3.713355
129.315455,3.713355
129.442484,3.713355
129.569513,3.713355
129.696542,3.713355
129.823571,3.713355
129.950600,3.713355
130.077629,3.713355
130.204658,3.713355
130.331687,3.713355
130.458716,3.843648
130.585745,3.843648
130.712773,3.843648
130.839802,3.843648
130.966831,3.843648
131.093860,3.843648
131.220889,3.843648
131.347918,3.843648
131.474947,3.843648
131.601976,3.843648
131.729005,3.843648
131.856034,3.843648
131.983063,3.843648
132.110092,3.843648
132.237121,3.843648
132.364150,3.843648
132.491179,3.843648
132.618207,3.843648
132.745236,3.713355
132.872265,3.713355
132.999294,3.713355
133.126323,3.713355
133.253352,3.713355
133.380381,3.713355
133.507410,3.713355
133.634439,3.713355
133.761468,3.713355
133.888497,3.713355
134.015526,3.713355
134.142555,3.713355
134.269584,3.713355
134.396613,3.713355
134.523641,3.713355
134.650670,3.713355
134.777699,4.495114
134.904728,4.495114
135.031757,4.495114
135.158786,4.495114
135.285815,4.495114
135.412844,4.495114
135.539873,4.495114
135.666902,4.495114
135.793931,4.495114
135.920960,4.495114
136.047989,4.625407
136.175018,4.625407
136.302047,4.755700
136.429076,4.755700
136.556104,5.146580
136.683133,5.146580
136.810162,5.537459
136.937191,5.537459
137.064220,5.667752
137.191249,5.667752
137.318278,5.667752
137.445307,5.667752
137.572336,6.319218
137.699365,6.319218
137.826394,6.449511
137.953423,6.449511
138.080452,6.449511
138.207481,6.449511
138.334510,6.449511
138.461538,6.449511
138.588567,6.449511
138.715596,6.449511
138.842625,6.449511
138.969654,6.449511
139.096683,6.449511
139.223712,6.449511
139.350741,6.449511
139.477770,6.449511
139.604799,6.449511
139.731828,6.449511
139.858857,6.449511
139.985886,6.449511
140.112915,6.449511
140.239944,6.449511
140.366972,6.449511
140.494001,6.449511
140.621030,6.449511
140.748059,6.449511
140.875088,6.449511
141.002117,6.449511
141.129146,6.058632
141.256175,6.058632
141.383204,5.798046
141.510233,5.798046
141.637262,5.667752
141.764291,5.667752
141.891320,5.667752
142.018349,5.667752
142.145378,5.667752
142.272406,5.667752
142.399435,5.667752
142.526464,5.667752
142.653493,5.667752
142.780522,5.667752
142.907551,5.667752
143.034580,5.667752
143.161609,6.058632
143.288638,6.058632
143.415667,6.319218
143.542696,6.319218
143.669725,6.449511
143.796754,6.449511
143.923783,6.710098
144.050812,6.710098
144.177841,6.840391
144.304869,6.840391
144.431898,7.231270
144.558927,7.231270
144.685956,7.491857
144.812985,7.491857
144.940014,7.622150
145.067043,7.622150
145.194072,7.622150
145.321101,7.622150
145.448130,7.622150
145.575159,7.622150
145.702188,7.622150
145.829217,7.622150
145.956246,7.622150
146.083275,7.622150
146.210303,7.622150
146.337332,7.622150
146.464361,7.622150
146.591390,7.622150
146.718419,7.622150
146.845448,7.622150
146.972477,7.361564
147.099506,7.361564
147.226535,6.840391
147.353564,6.840391
147.480593,6.840391
147.607622,6.840391
147.734651,6.840391
147.861680,6.840391
147.988709,6.840391
148.115737,6.840391
148.242766,6.840391
148.369795,6.840391
148.496824,6.840391
148.623853,6.840391
148.750882,6.840391
148.877911,6.840391
149.004940,6.840391
149.131969,6.840391
149.258998,6.840391
149.386027,6.840391
149.513056,6.840391
149.640085,6.905537
149.767114,7.622150
149.894143,7.687296
150.021171,7.882736
150.148200,7.882736
150.275229,7.882736
150.402258,7.882736
150.529287,7.882736
150.656316,7.882736
150.783345,7.882736
150.910374,7.882736
152.434721,10.749186
152.561750,10.749186
152.688779,10.749186
152.815808,10.749186
152.942837,10.749186
153.069866,10.749186
153.196895,10.749186
153.323924,10.749186
153.450953,10.749186
153.577982,10.749186
157.769936,11.791531
157.896965,11.856678
158.023994,11.921824
158.151023,11.986971
158.278052,11.986971
158.405081,11.986971
158.532110,12.703583
158.659139,12.768730
158.786168,12.768730
158.913197,12.768730
159.040226,12.768730
159.167255,12.768730
159.294284,12.768730
159.421313,12.768730
159.548342,12.768730
159.675371,12.768730
159.802399,12.964169
159.929428,13.029316
160.056457,13.420195
160.183486,13.420195
160.310515,13.811075
160.437544,13.811075
160.564573,13.941368
160.691602,13.941368
160.818631,13.941368
160.945660,13.941368
161.072689,13.941368
161.199718,13.941368
161.326747,13.941368
161.453776,13.941368
161.580805,14.201954
161.707833,14.201954
161.834862,14.462541
161.961891,14.462541
162.088920,14.853420
162.215949,14.853420
162.342978,14.983713
162.470007,14.983713
162.597036,14.983713
162.724065,14.983713
162.851094,15.765472
162.978123,15.765472
163.105152,15.765472
163.232181,15.765472
163.359210,15.765472
163.486239,15.765472
163.613267,16.547231
163.740296,16.547231
163.867325,16.547231
163.994354,16.547231
164.121383,17.459283
164.248412,17.459283
164.375441,17.459283
164.502470,17.459283
164.629499,18.110749
164.756528,18.110749
164.883557,18.110749
165.010586,18.110749
165.137615,18.110749
165.264644,18.110749
165.391673,18.110749
165.518701,18.110749
168.059280,21.042345
168.186309,21.107492
168.313338,21.107492
168.440367,21.107492
168.567396,22.019544
168.694425,22.019544
168.821454,22.019544
168.948483,22.019544
169.075512,22.019544
169.202541,22.019544
169.329570,22.019544
169.456598,22.019544
169.583627,22.019544
169.710656,22.019544
169.837685,22.019544
169.964714,22.019544
170.091743,22.019544
170.218772,22.019544
170.345801,22.019544
170.472830,22.019544
170.599859,22.019544
170.726888,22.019544
170.853917,22.019544
170.980946,22.019544
171.107975,22.019544
171.235004,22.019544
171.362032,22.019544
171.489061,22.019544
171.616090,22.019544
171.743119,22.019544
171.870148,22.019544
171.997177,22.019544
172.124206,22.019544
172.251235,22.019544
172.378264,22.019544
172.505293,22.019544
172.632322,22.019544
176.697248,24.234528
176.824277,24.234528
176.951306,24.234528
177.078335,24.234528
177.205363,24.234528
177.332392,24.234528
177.459421,24.234528
177.586450,24.234528
177.713479,24.234528
177.840508,24.234528
177.967537,24.234528
178.094566,24.234528
178.221595,24.234528
178.348624,24.234528
178.475653,24.234528
178.602682,24.234528
178.729711,24.234528
178.856740,24.234528
178.983769,24.234528
179.110797,24.234528
179.237826,24.234528
179.364855,24.234528
179.491884,24.234528
179.618913,24.234528
179.745942,25.016287
179.872971,25.016287
180.000000,25.016287
180.127029,25.016287
180.254058,25.016287
180.381087,25.016287
180.508116,25.016287
180.635145,25.016287
180.762174,25.016287
180.889203,25.016287
181.016231,25.016287
181.143260,25.016287
181.270289,25.016287
181.397318,25.016287
181.524347,25.016287
181.651376,25.016287
181.778405,24.885993
181.905434,24.885993
182.032463,24.495114
182.159492,24.495114
182.286521,24.234528
182.413550,24.234528
182.540579,24.234528
182.667608,24.234528
182.794637,24.234528
182.921665,24.234528
183.048694,24.885993
183.175723,24.885993
183.302752,25.016287
183.429781,25.016287
183.556810,25.016287
183.683839,25.016287
183.810868,25.016287
183.937897,25.016287
184.064926,25.016287
184.191955,25.016287
184.318984,25.016287
184.446013,25.016287
184.573042,25.016287
184.700071,25.016287
184.827100,25.016287
184.954128,25.016287
185.081157,25.016287
185.208186,25.016287
185.335215,25.016287
185.462244,25.016287
185.589273,24.625407
185.716302,24.625407
185.843331,24.364821
185.970360,24.364821
186.097389,24.299674
186.224418,24.234528
186.351447,24.234528
186.478476,24.234528
186.605505,24.234528
186.732534,24.234528
186.859562,24.364821
186.986591,24.364821
187.113620,24.364821
187.240649,24.364821
187.367678,24.364821
187.494707,24.364821
187.621736,24.364821
187.748765,24.364821
187.875794,24.364821
188.002823,24.364821
188.129852,24.364821
188.256881,24.364821
188.383910,24.299674
188.510939,24.234528
188.637968,24.169381
188.764996,24.104235
188.892025,23.517915
189.019054,23.452769
189.146083,23.452769
189.273112,23.452769
189.400141,23.452769
189.527170,23.452769
189.654199,23.517915
189.781228,23.517915
189.908257,23.517915
190.035286,23.517915
190.162315,23.517915
190.289344,23.517915
190.416373,23.517915
190.543402,23.452769
190.670430,23.452769
190.797459,23.452769
190.924488,23.452769
191.051517,23.452769
191.178546,23.452769
191.305575,23.452769
191.432604,23.452769
191.559633,23.452769
191.686662,23.452769
191.813691,23.452769
191.940720,23.452769
192.067749,23.452769
192.194778,23.452769
192.321807,23.452769
192.448836,23.452769
192.575865,23.452769
192.702893,23.452769
192.829922,23.452769
192.956951,23.257329
193.083980,23.257329
193.211009,22.736156
193.338038,22.736156
193.465067,22.345277
193.592096,22.345277
193.719125,22.345277
193.846154,22.345277
193.973183,22.345277
194.100212,22.345277
194.227241,22.345277
194.354270,22.345277
194.481299,22.345277
194.608327,22.345277
194.735356,22.345277
194.862385,22.345277
194.989414,22.214984
195.116443,22.214984
195.243472,21.954397
195.370501,21.563518
195.497530,21.563518
195.624559,21.563518
195.751588,21.498371
195.878617,21.302932
196.005646,21.237785
196.132675,18.436482
196.259704,18.436482
196.386733,18.436482
196.513761,18.436482
196.640790,18.436482
196.767819,18.436482
196.894848,18.436482
197.021877,18.436482
197.148906,18.436482
197.275935,18.436482
197.402964,18.306189
197.529993,18.306189
197.657022,18.175896
197.784051,18.175896
197.911080,18.045603
198.038109,18.045603
198.165138,17.915309
198.292167,17.915309
198.419195,17.524430
198.546224,17.524430
198.673253,17.263844
198.800282,17.263844
198.927311,17.263844
199.054340,17.263844
199.181369,17.263844
199.308398,17.263844
199.435427,17.263844
199.562456,17.263844
199.689485,16.612378
199.816514,16.612378
199.943543,16.612378
200.070572,16.612378
200.197601,16.351792
200.324629,16.351792
200.451658,16.221498
200.578687,16.221498
200.705716,15.960912
200.832745,15.960912
200.959774,15.309446
201.086803,15.309446
201.213832,15.309446
201.340861,15.309446
201.467890,15.570033
201.594919,15.570033
201.721948,15.700326
201.848977,15.700326
201.976006,15.700326
202.103035,15.700326
202.230064,15.700326
202.357092,15.700326
202.484121,15.700326
202.611150,15.700326
202.738179,15.700326
202.865208,15.700326
202.992237,15.700326
203.119266,15.700326
203.246295,15.700326
203.373324,15.700326
203.500353,15.700326
203.627382,15.700326
203.754411,15.700326
203.881440,15.700326
204.262526,15.700326
204.389555,15.700326
204.516584,15.830619
204.643613,15.830619
204.770642,15.830619
204.897671,15.830619
205.024700,15.830619
205.151729,15.830619
205.278758,15.830619
205.405787,15.830619
205.532816,15.830619
205.659845,15.830619
205.786874,15.830619
205.913903,15.830619
206.040932,15.830619
206.167960,15.830619
206.294989,15.830619
206.422018,15.830619
206.549047,15.830619
206.676076,15.830619
206.803105,15.830619
206.930134,15.830619
207.057163,15.830619
207.184192,15.830619
207.311221,15.830619
207.438250,15.830619
207.565279,15.570033
207.692308,15.570033
207.819337,15.309446
207.946366,15.309446
208.073394,15.179153
208.200423,15.179153
208.327452,14.918567
208.454481,14.918567
208.581510,14.657980
208.708539,14.657980
208.835568,14.267101
208.962597,14.267101
209.089626,14.136808
209.216655,14.136808
209.343684,14.006515
209.470713,14.006515
209.597742,13.615635
209.724771,13.615635
209.851800,12.964169
209.978829,12.964169
210.105857,12.964169
210.232886,12.964169
210.359915,12.964169
210.486944,12.964169
210.613973,12.964169
210.741002,12.964169
210.868031,13.094463
210.995060,13.094463
211.122089,13.094463
211.249118,13.094463
211.376147,13.094463
211.503176,13.094463
211.630205,13.094463
211.757234,13.094463
211.884263,13.094463
212.011291,13.094463
212.138320,13.094463
212.265349,13.094463
212.392378,12.833876
212.519407,12.833876
212.646436,12.377850
212.773465,12.312704
212.900494,12.117264
213.027523,12.052117
213.154552,11.986971
213.281581,11.661238
213.408610,11.661238
213.535639,11.270358
213.662668,11.270358
213.789697,11.140065
213.916725,11.140065
214.043754,11.140065
214.170783,11.140065
214.297812,11.140065
214.424841,11.140065
214.551870,11.140065
214.678899,11.140065
214.805928,11.009772
214.932957,11.009772
215.059986,11.009772
215.187015,11.009772
215.314044,11.009772
215.441073,11.009772
215.568102,11.009772
215.695131,11.009772
215.822159,11.009772
215.949188,11.009772
216.076217,11.009772
216.203246,11.009772
216.330275,11.009772
216.457304,11.074919
216.584333,11.140065
216.711362,11.140065
216.838391,11.140065
216.965420,11.140065
217.092449,11.140065
217.219478,11.140065
217.346507,11.140065
217.473536,11.140065
217.600565,11.009772
217.727594,11.009772
225.984474,8.273616
226.111503,8.273616
226.238532,8.273616
226.365561,8.273616
226.492590,8.273616
226.619619,8.273616
226.746648,8.273616
226.873677,8.273616
227.000706,8.273616
227.127735,8.273616
227.254764,8.208469
227.381793,8.208469
227.508821,8.078176
227.635850,8.078176
227.762879,8.208469
227.889908,8.208469
228.016937,8.208469
228.143966,8.208469
228.270995,8.208469
228.398024,8.208469
228.525053,8.208469
228.652082,8.208469
229.795342,8.273616
229.922371,8.273616
230.049400,8.273616
230.176429,8.273616
230.303458,8.273616
230.430487,8.273616
230.557516,8.273616
230.684545,8.273616
230.811574,8.078176
230.938603,8.078176
231.065632,7.035831
231.192661,7.035831
231.319689,6.123779
231.446718,6.123779
231.573747,6.123779
231.700776,6.123779
232.081863,5.602606
232.208892,5.602606
232.335921,6.254072
232.462950,6.254072
232.589979,6.384365
232.717008,6.384365
232.844037,6.514658
232.971066,6.514658
233.098095,6.514658
233.225124,6.514658
233.352152,6.514658
233.479181,6.514658
233.606210,6.514658
233.733239,6.514658
233.860268,6.514658
