time_sec,value
29.343684,139.449492
29.470713,139.449492
30.232886,132.693747
30.359915,132.693747
30.486944,132.693747
30.613973,132.693747
30.741002,132.693747
30.868031,132.693747
30.995060,132.693747
31.122089,132.052378
31.249118,132.052378
31.376147,132.052378
31.503176,132.052378
31.630205,131.582042
33.027523,124.398717
33.154552,124.398717
33.281581,124.398717
33.408610,124.398717
33.535639,124.398717
33.662668,124.398717
33.789697,124.398717
33.916725,124.398717
34.043754,123.458044
34.170783,123.458044
34.297812,123.458044
34.424841,123.415286
34.551870,122.004276
34.805928,121.063602
35.822159,121.918760
35.949188,121.961518
36.076217,122.004276
36.203246,122.004276
36.330275,122.004276
36.457304,122.004276
36.584333,122.004276
36.711362,122.004276
36.838391,122.004276
36.965420,121.918760
37.092449,121.576697
37.219478,121.405665
37.346507,121.405665
37.473536,122.688402
37.600565,123.030465
37.727594,123.030465
37.854622,123.714591
37.981651,123.714591
38.108680,123.714591
38.235709,123.714591
38.362738,123.714591
38.489767,123.714591
38.616796,123.714591
38.743825,123.714591
38.870854,123.714591
38.997883,123.714591
39.124912,123.714591
39.251941,123.714591
39.378970,123.714591
39.505999,123.714591
40.014114,124.569749
40.141143,126.280064
40.268172,126.280064
40.395201,126.280064
40.522230,126.280064
40.649259,126.280064
40.776288,126.280064
40.903317,126.280064
41.030346,126.280064
41.157375,126.280064
41.284404,126.280064
41.411433,126.280064
41.538462,126.280064
41.665490,126.280064
41.792519,126.280064
41.919548,127.819348
42.046577,127.819348
42.173606,127.819348
42.300635,127.819348
42.427664,127.819348
42.554693,127.819348
42.681722,129.230358
42.808751,132.351684
42.935780,132.351684
43.062809,132.351684
43.189838,132.351684
43.316867,132.351684
43.443896,132.351684
43.570924,132.351684
43.697953,132.351684
43.824982,132.266168
43.952011,132.266168
44.460127,129.529663
44.587156,129.529663
44.714185,129.529663
44.841214,129.529663
44.968243,129.529663
45.095272,129.529663
45.222301,129.529663
45.349330,129.529663
45.476359,129.529663
45.603387,129.529663
45.730416,129.529663
45.857445,129.529663
45.984474,129.529663
46.111503,129.529663
46.238532,129.486905
47.127735,131.239979
47.254764,131.239979
47.381793,131.239979
47.508821,131.239979
47.635850,131.239979
47.762879,131.239979
47.889908,131.239979
48.016937,131.239979
61.100917,129.486905
61.227946,129.486905
61.354975,129.486905
61.482004,129.486905
61.609033,129.486905
61.736062,129.486905
61.863091,129.486905
61.990120,129.486905
62.117149,129.315874
62.244178,129.315874
62.371207,129.315874
62.498236,129.315874
62.625265,129.315874
62.752294,129.315874
63.895554,131.795831
64.022583,131.795831
64.149612,131.795831
64.276641,131.795831
64.403670,131.795831
64.530699,131.795831
64.657728,131.795831
64.784757,131.795831
64.911785,131.795831
65.038814,131.795831
65.165843,131.710315
65.292872,131.710315
65.419901,131.282737
65.546930,131.282737
65.673959,131.282737
65.800988,131.282737
65.928017,133.933725
66.055046,134.617851
66.182075,134.617851
66.309104,134.617851
66.436133,134.617851
66.563162,134.617851
66.690191,134.617851
66.817219,134.617851
66.944248,134.617851
67.071277,134.617851
67.198306,134.617851
67.325335,131.966863
67.452364,129.529663
67.579393,129.529663
67.706422,129.529663
67.833451,129.529663
67.960480,129.529663
68.087509,129.529663
68.214538,129.529663
68.341567,129.529663
68.468596,129.529663
68.595625,129.529663
68.722653,129.529663
68.849682,129.529663
68.976711,129.529663
69.103740,129.529663
69.230769,129.529663
69.357798,129.529663
69.484827,129.529663
69.611856,129.529663
69.738885,129.529663
69.865914,129.529663
69.992943,129.529663
70.119972,129.529663
70.247001,129.529663
70.374030,129.529663
70.501059,129.529663
70.628088,129.529663
70.755116,129.529663
70.882145,129.529663
72.787579,128.546232
72.914608,128.546232
73.041637,128.546232
73.168666,128.546232
73.295695,128.546232
73.422724,128.546232
73.549753,128.546232
73.676782,128.546232
73.803811,128.546232
73.930840,128.546232
86.379675,131.795831
86.506704,131.795831
86.633733,131.795831
86.760762,131.795831
86.887791,131.795831
87.014820,131.795831
87.141849,131.795831
87.268878,131.795831
88.031052,129.102084
88.158080,129.529663
88.285109,129.529663
88.412138,129.529663
88.539167,129.529663
88.666196,129.529663
88.793225,129.529663
88.920254,129.529663
89.047283,129.529663
89.174312,129.529663
89.301341,129.529663
89.428370,129.529663
89.555399,129.529663
89.682428,129.529663
89.809457,129.529663
89.936486,129.529663
90.063514,129.529663
90.190543,129.529663
90.317572,129.529663
90.444601,128.588990
90.571630,128.588990
90.698659,128.588990
90.825688,128.588990
90.952717,128.332443
91.079746,128.332443
91.206775,127.691074
91.333804,127.648316
91.587862,126.493854
91.714891,126.493854
91.841920,128.161411
91.968948,128.717263
92.095977,128.717263
92.223006,128.717263
92.350035,128.717263
92.477064,128.717263
92.604093,128.717263
92.731122,128.717263
92.858151,128.717263
100.098800,126.579369
100.225829,126.579369
100.352858,126.579369
100.479887,126.579369
100.606916,127.092464
100.733945,127.092464
100.860974,127.263495
100.988003,127.263495
101.115032,127.263495
101.242061,127.263495
101.369090,127.263495
101.496119,127.263495
101.623147,127.263495
101.750176,127.263495
101.877205,127.263495
102.004234,127.220738
102.131263,126.408338
103.401553,129.529663
103.528582,129.529663
103.655610,129.529663
103.782639,129.529663
103.909668,129.529663
104.036697,129.529663
104.163726,129.529663
104.290755,129.529663
104.417784,129.016569
104.544813,129.016569
104.671842,128.246927
104.798871,128.246927
104.925900,128.246927
105.052929,128.246927
105.179958,128.760021
105.306987,128.760021
105.434016,129.016569
105.561044,129.016569
105.688073,129.016569
105.815102,129.016569
105.942131,129.016569
106.069160,129.016569
106.196189,129.016569
106.323218,129.016569
106.450247,129.016569
106.577276,129.016569
106.704305,129.016569
106.831334,129.016569
106.958363,128.075895
107.085392,128.075895
107.212421,128.075895
107.339450,128.075895
115.342272,132.351684
115.469301,132.351684
115.596330,132.351684
115.723359,132.351684
115.850388,132.351684
115.977417,132.351684
116.104446,132.351684
116.231475,77.407803
116.358504,77.407803
116.485533,77.407803
116.612562,77.407803
116.739591,77.407803
157.515879,111.186531
157.642908,111.186531
157.769936,111.186531
157.896965,111.186531
158.023994,111.186531
158.151023,111.186531
158.278052,111.186531
158.405081,111.186531
158.532110,109.305184
158.659139,109.305184
159.167255,106.996259
159.294284,106.996259
159.421313,106.996259
159.548342,106.996259
159.675371,106.996259
159.802399,106.996259
159.929428,106.996259
160.056457,106.568680
160.183486,106.568680
160.310515,106.568680
160.437544,106.568680
160.564573,106.568680
160.691602,106.568680
161.199718,106.312133
161.326747,106.312133
161.453776,106.312133
161.580805,106.312133
161.707833,106.312133
161.834862,106.312133
161.961891,106.312133
162.088920,101.779797
165.899788,100.753608
166.026817,100.753608
166.153846,100.753608
166.280875,100.753608
166.407904,100.753608
166.534933,100.753608
166.661962,100.753608
171.870148,128.802779
171.997177,128.802779
172.124206,128.802779
172.251235,128.802779
172.378264,129.016569
172.505293,129.230358
172.632322,129.273116
172.759351,129.315874
172.886380,129.315874
173.013409,141.416355
173.140438,141.416355
173.267466,141.416355
173.394495,141.416355
173.521524,141.416355
173.648553,141.416355
173.775582,141.416355
173.902611,129.529663
174.029640,129.529663
174.156669,129.529663
174.283698,129.529663
174.410727,129.529663
174.537756,129.529663
174.664785,129.529663
174.791814,129.529663
174.918843,129.529663
181.524347,124.569749
181.651376,124.569749
181.778405,124.569749
181.905434,124.569749
182.032463,124.569749
182.159492,124.569749
182.286521,124.569749
182.413550,124.569749
182.540579,124.569749
182.667608,124.569749
182.794637,124.569749
182.921665,124.569749
183.048694,124.569749
183.175723,124.569749
183.302752,124.569749
183.429781,121.191876
183.556810,121.191876
183.683839,121.191876
183.810868,121.191876
183.937897,121.191876
184.064926,121.191876
184.191955,121.191876
184.318984,121.191876
184.446013,121.191876
184.573042,119.139498
184.700071,119.139498
184.827100,119.139498
184.954128,119.139498
185.081157,119.139498
185.208186,119.139498
185.335215,119.139498
185.462244,119.139498
185.589273,117.172635
185.716302,117.172635
185.843331,117.172635
185.970360,117.172635
186.097389,117.172635
186.224418,117.172635
186.351447,117.172635
186.478476,117.172635
186.605505,117.172635
186.732534,117.172635
186.859562,117.001603
186.986591,117.001603
190.162315,114.307857
190.289344,114.307857
190.416373,114.307857
190.543402,114.307857
190.670430,114.307857
190.797459,114.307857
190.924488,114.307857
191.051517,114.307857
191.178546,114.307857
191.305575,114.307857
191.432604,114.307857
191.559633,114.307857
191.686662,114.307857
191.813691,114.307857
192.956951,114.307857
193.083980,114.307857
193.211009,114.307857
193.338038,114.307857
193.465067,114.307857
193.592096,114.307857
193.719125,114.307857
193.846154,114.307857
193.973183,114.307857
194.100212,114.307857
196.005646,116.360235
196.132675,116.402993
196.259704,116.402993
196.386733,116.402993
196.513761,116.402993
196.640790,116.402993
196.767819,116.402993
196.894848,116.402993
197.021877,116.060930
197.148906,116.060930
197.275935,115.975414
197.402964,115.975414
197.529993,115.975414
197.657022,115.975414
199.816514,116.103688
199.943543,116.103688
200.070572,116.103688
200.197601,116.103688
200.324629,116.103688
200.451658,116.103688
200.578687,116.103688
200.705716,116.103688
200.832745,116.103688
200.959774,116.103688
201.086803,115.975414
201.213832,115.932656
203.119266,116.360235
203.246295,116.360235
203.373324,116.360235
203.500353,116.360235
203.627382,116.360235
203.754411,116.360235
203.881440,116.360235
204.135498,116.360235
204.262526,116.360235
204.389555,116.360235
204.516584,116.360235
204.643613,116.445751
204.770642,116.445751
204.897671,117.001603
205.024700,117.129877
205.151729,117.129877
205.278758,117.129877
205.405787,117.129877
205.532816,117.129877
205.659845,117.172635
205.786874,118.669161
205.913903,118.669161
206.040932,118.669161
206.167960,118.669161
206.294989,118.669161
206.422018,118.669161
206.549047,121.662213
206.676076,121.662213
206.803105,121.662213
206.930134,121.662213
207.057163,121.662213
207.184192,121.662213
207.311221,121.662213
207.438250,121.662213
207.565279,121.662213
207.692308,121.662213
207.819337,119.310529
207.946366,119.310529
208.073394,119.310529
208.200423,119.310529
208.327452,119.310529
208.454481,119.310529
208.581510,119.310529
208.708539,119.310529
208.835568,119.310529
208.962597,119.310529
209.089626,119.310529
209.216655,119.310529
212.138320,122.859433
212.265349,122.859433
212.392378,122.944949
212.519407,122.944949
212.646436,122.944949
212.773465,122.944949
212.900494,122.944949
213.027523,122.944949
213.154552,122.944949
213.281581,122.944949
213.408610,122.944949
213.535639,122.944949
213.662668,123.971138
213.789697,123.971138
213.916725,123.971138
214.043754,123.971138
214.170783,123.971138
214.297812,123.971138
214.424841,123.971138
214.551870,123.971138
214.678899,124.227686
214.805928,124.227686
214.932957,124.227686
215.059986,124.227686
215.187015,124.227686
215.314044,124.227686
215.441073,124.227686
215.568102,124.227686
215.949188,128.332443
216.076217,128.332443
216.203246,128.503474
216.330275,128.503474
216.457304,128.503474
216.584333,128.503474
216.711362,128.503474
216.838391,128.503474
216.965420,128.503474
217.092449,128.503474
217.219478,128.503474
217.346507,128.503474
217.473536,128.503474
217.600565,126.536611
217.727594,126.322822
217.854622,126.280064
217.981651,126.280064
218.108680,126.280064
218.235709,126.280064
218.362738,126.280064
218.489767,124.355959
218.616796,124.313201
220.014114,118.241582
220.141143,118.241582
220.268172,118.241582
220.395201,118.241582
220.522230,118.241582
220.649259,118.241582
220.776288,118.241582
220.903317,118.241582
221.030346,109.305184
221.157375,109.305184
221.284404,109.305184
221.411433,109.305184
221.538462,109.305184
221.665490,109.305184
221.792519,107.466595
221.919548,107.423838
261.552576,122.944949
261.679605,122.944949
261.806634,122.944949
261.933663,122.944949
262.060692,122.944949
262.187721,122.944949
262.314749,122.944949
262.441778,121.576697
262.568807,121.576697
262.695836,121.576697
262.822865,121.576697
262.949894,121.533939
263.076923,118.198824
263.203952,118.198824
263.330981,118.198824
263.458010,118.198824
263.585039,118.198824
263.712068,118.198824
263.839097,118.198824
263.966126,118.198824
264.093155,116.574025
264.220183,116.574025
264.347212,116.574025
264.474241,116.574025
264.601270,116.574025
264.728299,116.574025
266.887791,111.870657
267.014820,111.870657
267.141849,111.870657
267.268878,111.870657
267.395907,111.870657
267.522936,111.870657
267.649965,111.870657
267.776994,111.870657
268.666196,116.745056
268.793225,116.745056
268.920254,116.745056
269.047283,116.745056
269.174312,116.745056
269.301341,116.745056
269.428370,116.745056
269.555399,116.745056
271.968948,116.060930
272.095977,116.060930
272.223006,116.060930
272.350035,116.060930
272.477064,116.060930
272.604093,116.060930
272.731122,116.060930
272.858151,116.060930
272.985180,116.060930
273.112209,116.060930
273.239238,118.369856
273.366267,118.369856
273.493296,119.310529
273.620325,119.310529
273.747354,119.310529
273.874382,119.310529
274.001411,119.310529
274.128440,119.310529
274.255469,120.935329
274.382498,120.935329
274.509527,121.362908
274.636556,121.362908
274.763585,121.362908
274.890614,121.362908
275.017643,121.362908
275.144672,121.362908
275.271701,121.362908
278.955540,198.882950
279.082569,210.000000
279.209598,210.000000
279.336627,210.000000
279.463656,210.000000
279.590685,210.000000
