time_sec,value
42.681722,157.578835
42.808751,157.578835
42.935780,158.861571
43.062809,158.861571
43.189838,158.861571
43.316867,158.861571
43.443896,158.861571
43.570924,158.861571
43.697953,158.861571
43.824982,158.861571
43.952011,158.776056
44.079040,158.776056
44.206069,154.500267
44.333098,154.500267
44.460127,152.704436
44.587156,152.704436
44.968243,154.243720
45.095272,154.243720
45.222301,154.243720
45.349330,154.243720
45.476359,154.243720
45.603387,154.243720
45.730416,154.243720
45.857445,154.243720
45.984474,154.243720
46.111503,154.243720
46.238532,154.243720
46.365561,154.243720
46.492590,153.046499
46.619619,153.046499
46.746648,153.046499
46.873677,153.046499
47.000706,153.217531
47.127735,153.217531
47.254764,153.303046
47.381793,153.303046
47.508821,153.303046
47.635850,153.303046
47.762879,153.303046
47.889908,153.303046
48.016937,153.303046
48.143966,153.303046
48.270995,153.217531
48.398024,153.217531
48.525053,152.020310
48.652082,152.020310
48.779111,151.165152
48.906140,151.165152
49.033169,151.165152
49.160198,151.165152
49.287227,148.428648
49.414255,148.428648
49.541284,148.428648
49.668313,148.428648
49.795342,144.409407
49.922371,144.409407
50.049400,144.409407
50.176429,144.409407
50.303458,144.409407
50.430487,144.409407
50.557516,144.409407
50.684545,144.409407
50.811574,143.639765
50.938603,143.639765
51.065632,143.639765
51.192661,143.639765
51.319689,143.639765
51.446718,143.639765
52.081863,147.659006
52.208892,147.659006
52.335921,147.659006
52.462950,147.659006
52.589979,148.086585
52.717008,148.086585
52.844037,148.514164
52.971066,148.514164
53.098095,149.540353
53.225124,149.540353
53.352152,149.540353
53.479181,149.540353
53.606210,149.540353
53.733239,149.540353
53.860268,149.540353
53.987297,149.540353
54.114326,149.497595
54.241355,149.454837
54.368384,149.454837
54.495413,149.454837
58.560339,149.198290
58.687368,149.198290
58.814397,149.198290
58.941426,149.198290
59.068454,149.198290
59.195483,149.198290
59.322512,149.198290
59.449541,149.155532
59.576570,149.112774
59.703599,148.984500
59.830628,148.941742
59.957657,148.172100
60.084686,148.172100
60.211715,148.172100
60.338744,148.172100
60.465773,148.428648
60.592802,148.428648
60.719831,148.428648
60.846860,148.428648
60.973888,149.283805
61.100917,149.283805
61.227946,149.454837
61.354975,149.454837
61.482004,149.454837
61.609033,149.497595
61.736062,149.497595
61.863091,149.497595
61.990120,149.497595
62.117149,149.497595
62.244178,149.497595
62.371207,149.497595
62.498236,149.241048
62.625265,149.241048
62.752294,148.685195
62.879323,148.727953
63.006351,148.727953
63.133380,148.727953
63.260409,148.727953
63.387438,148.727953
63.514467,148.727953
63.641496,148.727953
63.768525,148.471406
63.895554,148.471406
64.022583,148.471406
64.149612,148.471406
64.276641,146.504543
66.563162,149.369321
66.690191,149.412079
66.817219,149.540353
66.944248,149.540353
67.071277,149.540353
67.198306,149.540353
67.325335,149.540353
67.452364,149.540353
67.579393,149.540353
67.706422,149.540353
67.833451,149.497595
67.960480,149.497595
68.087509,149.497595
68.214538,149.497595
68.341567,149.497595
68.468596,149.497595
68.595625,149.497595
68.722653,149.497595
68.849682,149.497595
68.976711,149.497595
69.103740,149.241048
69.230769,149.241048
69.357798,149.241048
69.484827,149.241048
69.611856,149.241048
69.738885,149.241048
69.865914,147.445216
69.992943,147.445216
70.119972,147.274185
70.247001,147.274185
70.374030,147.274185
70.501059,147.274185
70.628088,147.659006
70.755116,147.701764
70.882145,148.428648
71.009174,148.471406
71.136203,149.540353
71.263232,149.540353
71.390261,149.540353
71.517290,149.540353
71.644319,151.336184
71.771348,151.378942
71.898377,151.378942
72.025406,151.378942
72.152435,151.378942
72.279464,151.378942
72.406493,152.533405
72.533522,152.576162
72.660550,153.217531
72.787579,153.260289
72.914608,153.260289
73.041637,153.260289
73.168666,154.500267
73.295695,154.543025
73.422724,154.585783
73.549753,154.628541
73.676782,154.628541
73.803811,154.628541
73.930840,154.628541
74.057869,154.628541
74.184898,154.628541
74.311927,154.628541
74.438956,154.628541
74.565984,156.338856
74.693013,156.338856
74.820042,157.621593
74.947071,157.621593
75.074100,159.075361
75.201129,159.075361
75.328158,159.545697
75.455187,159.545697
75.582216,159.545697
75.709245,159.545697
75.836274,159.545697
75.963303,159.545697
76.090332,159.545697
76.217361,159.545697
76.344390,159.545697
76.471418,159.545697
76.598447,159.545697
76.725476,159.545697
77.360621,159.417424
77.487650,159.417424
77.614679,159.417424
77.741708,159.417424
77.868737,159.417424
77.995766,159.417424
78.122795,159.417424
78.249824,159.374666
78.376853,159.331908
78.503881,159.289150
78.630910,158.391235
78.757939,158.348477
78.884968,157.963656
79.011997,157.920898
79.139026,157.878140
79.266055,157.835382
79.393084,157.450561
79.520113,157.407803
79.647142,156.851951
79.774171,156.851951
79.901200,156.851951
80.028229,156.809193
80.155258,156.253340
80.282287,156.253340
80.409315,157.108498
80.536344,157.108498
80.663373,157.108498
80.790402,157.108498
80.917431,157.108498
81.044460,157.108498
81.171489,157.108498
81.298518,157.108498
81.425547,157.108498
81.552576,157.065740
81.679605,156.338856
81.806634,156.338856
81.933663,156.338856
82.060692,156.296098
82.187721,154.200962
82.314749,154.200962
82.441778,154.200962
82.568807,154.200962
82.695836,154.200962
82.822865,154.158204
82.949894,153.773383
83.076923,153.773383
83.203952,153.773383
83.330981,153.773383
83.458010,153.858899
83.585039,153.858899
83.712068,153.858899
83.839097,153.858899
83.966126,153.858899
84.093155,153.858899
84.220183,153.858899
84.347212,153.816141
84.474241,153.773383
84.601270,153.730625
84.728299,153.516836
84.855328,153.516836
84.982357,154.543025
85.109386,154.543025
85.236415,154.543025
85.363444,154.543025
85.490473,154.543025
85.617502,154.543025
85.744531,154.543025
85.871560,154.543025
86.252646,159.075361
86.379675,159.075361
86.506704,159.075361
86.633733,159.075361
86.760762,159.075361
86.887791,159.075361
87.014820,159.075361
87.141849,159.075361
87.268878,159.075361
87.395907,159.075361
87.522936,158.134687
87.649965,158.134687
87.776994,156.595404
87.904023,156.595404
88.031052,156.338856
88.158080,156.338856
88.285109,156.338856
88.412138,156.338856
88.539167,156.338856
88.666196,156.338856
88.793225,154.543025
88.920254,154.543025
89.047283,154.543025
89.174312,154.543025
89.301341,154.543025
89.428370,154.543025
89.555399,154.543025
89.682428,154.543025
89.809457,154.286478
89.936486,154.286478
90.063514,153.602352
90.190543,153.602352
90.317572,153.602352
90.444601,153.602352
90.571630,152.832710
90.698659,152.832710
90.825688,152.832710
90.952717,152.832710
91.079746,153.003741
91.206775,153.003741
91.333804,153.003741
91.460833,153.003741
91.587862,154.628541
91.714891,154.628541
91.841920,154.628541
91.968948,154.628541
92.095977,154.628541
92.223006,154.628541
92.350035,154.628541
92.477064,154.628541
92.604093,156.595404
92.731122,156.595404
92.858151,156.595404
92.985180,156.595404
93.112209,157.108498
93.239238,157.108498
93.366267,157.108498
93.493296,157.108498
93.620325,157.108498
93.747354,157.108498
93.874382,157.108498
94.001411,157.108498
94.128440,156.851951
94.255469,156.851951
94.382498,156.851951
94.509527,156.851951
94.636556,156.851951
94.763585,156.851951
95.652788,157.621593
95.779817,157.621593
95.906845,157.621593
96.033874,157.621593
96.160903,157.621593
96.287932,157.621593
96.414961,157.621593
96.541990,157.621593
96.669019,157.108498
96.796048,157.108498
96.923077,157.108498
97.050106,157.108498
97.177135,157.365045
97.304164,157.365045
97.431193,158.391235
97.558222,158.391235
97.685251,158.391235
97.812279,158.391235
97.939308,158.391235
98.066337,158.391235
98.193366,158.391235
98.320395,158.391235
98.447424,158.305719
98.574453,158.305719
98.701482,157.621593
98.828511,157.621593
98.955540,157.365045
99.082569,157.365045
99.209598,157.365045
99.336627,157.365045
99.463656,157.365045
99.590685,157.365045
99.717713,157.365045
99.844742,157.365045
99.971771,156.937467
100.098800,156.937467
100.225829,156.851951
100.352858,156.851951
102.766408,157.878140
102.893437,157.878140
103.020466,157.878140
103.147495,157.878140
103.274524,157.878140
103.401553,157.878140
103.528582,157.878140
103.655610,157.878140
103.782639,157.878140
103.909668,157.878140
104.036697,156.595404
104.163726,156.595404
104.290755,156.595404
104.417784,156.595404
104.544813,156.595404
104.671842,156.595404
104.798871,154.115446
104.925900,154.115446
105.052929,154.115446
105.179958,154.115446
105.306987,154.115446
105.434016,154.115446
105.561044,154.115446
105.688073,154.115446
105.815102,153.602352
105.942131,153.602352
106.069160,153.431320
106.196189,153.431320
106.323218,152.832710
106.450247,152.832710
106.577276,153.089257
106.704305,153.089257
106.831334,153.089257
106.958363,153.089257
107.085392,153.516836
107.212421,153.516836
107.339450,154.543025
107.466478,154.543025
107.593507,154.543025
107.720536,154.543025
107.847565,154.543025
107.974594,154.543025
108.101623,154.543025
108.228652,154.543025
108.863797,157.279530
108.990826,157.279530
109.117855,157.279530
109.244884,157.279530
109.371912,158.134687
109.498941,158.134687
109.625970,158.134687
109.752999,158.134687
109.880028,158.134687
110.007057,158.134687
110.134086,158.134687
110.261115,158.134687
115.088215,156.338856
115.215243,156.338856
115.342272,156.338856
115.469301,156.338856
115.596330,156.338856
115.723359,156.338856
115.850388,156.338856
115.977417,158.049172
116.104446,158.049172
116.231475,158.049172
116.358504,158.049172
116.485533,158.049172
116.612562,158.049172
116.739591,158.391235
116.866620,158.391235
116.993649,158.647782
117.120677,158.647782
117.247706,158.647782
117.374735,158.647782
117.501764,158.647782
117.628793,158.647782
117.755822,158.818813
117.882851,158.818813
118.009880,159.160877
118.136909,159.160877
118.263938,159.160877
118.390967,159.160877
118.517996,159.160877
118.645025,159.160877
118.772054,159.160877
118.899083,159.160877
119.026112,159.160877
119.153140,159.160877
119.280169,159.160877
119.407198,159.160877
119.534227,159.160877
119.661256,159.160877
119.788285,159.160877
119.915314,159.160877
120.042343,158.904329
120.169372,158.904329
120.296401,158.904329
120.423430,158.904329
120.550459,158.818813
120.677488,158.818813
120.804517,158.733298
120.931546,158.733298
121.058574,158.647782
121.185603,158.647782
121.312632,158.647782
121.439661,158.647782
121.566690,158.647782
121.693719,158.647782
121.820748,158.647782
121.947777,158.647782
122.074806,158.476750
122.201835,158.476750
122.328864,157.878140
122.455893,157.878140
122.582922,157.878140
122.709951,157.878140
122.836980,157.365045
122.964008,157.365045
123.091037,157.365045
123.218066,157.365045
123.345095,157.365045
123.472124,157.365045
123.599153,157.365045
123.726182,157.365045
123.853211,157.365045
123.980240,157.365045
124.107269,157.365045
124.234298,157.365045
124.361327,157.279530
124.488356,157.279530
124.615385,157.279530
124.742414,157.279530
125.377558,158.647782
125.504587,158.647782
125.631616,158.904329
125.758645,158.904329
125.885674,158.904329
126.012703,158.904329
126.139732,158.904329
126.266761,158.904329
126.393790,158.904329
126.520819,158.904329
126.647848,158.904329
126.774876,158.904329
126.901905,158.904329
127.028934,158.904329
127.155963,158.904329
127.282992,158.904329
127.410021,158.647782
127.537050,158.647782
127.664079,158.647782
127.791108,158.647782
127.918137,158.647782
128.045166,158.647782
128.172195,158.647782
128.299224,158.647782
128.426253,158.647782
128.553282,158.647782
128.680311,158.177445
128.807339,158.134687
128.934368,158.134687
129.061397,158.134687
129.188426,158.134687
129.315455,158.134687
129.442484,157.407803
129.569513,157.407803
129.696542,157.407803
129.823571,157.407803
129.950600,157.407803
130.077629,157.407803
130.204658,157.407803
130.331687,157.407803
130.458716,157.407803
130.585745,157.407803
133.507410,156.296098
133.634439,156.296098
133.761468,156.638161
133.888497,156.638161
134.015526,156.638161
134.142555,156.638161
134.269584,156.638161
134.396613,156.638161
134.523641,158.861571
134.650670,158.861571
134.777699,158.861571
134.904728,158.861571
135.031757,158.861571
135.158786,158.861571
135.285815,158.861571
135.412844,158.861571
135.539873,158.861571
135.666902,158.861571
135.793931,158.177445
135.920960,158.177445
136.047989,158.091929
136.175018,158.091929
136.302047,158.177445
136.429076,158.177445
136.556104,158.177445
136.683133,158.177445
136.810162,158.177445
136.937191,158.177445
137.064220,158.177445
137.191249,158.177445
137.318278,158.177445
137.445307,158.177445
137.572336,157.578835
137.699365,157.578835
137.826394,157.578835
137.953423,157.578835
138.080452,157.065740
138.207481,157.065740
138.334510,157.065740
138.461538,157.065740
138.588567,156.296098
138.715596,156.296098
138.842625,156.296098
138.969654,156.296098
139.858857,156.296098
139.985886,156.296098
140.112915,156.296098
140.366972,157.322288
140.494001,157.322288
140.621030,157.322288
140.748059,157.322288
140.875088,157.578835
141.002117,157.578835
141.129146,157.578835
141.256175,157.578835
141.383204,157.578835
141.510233,157.578835
141.637262,157.578835
141.764291,157.578835
142.145378,157.707108
142.272406,157.707108
142.399435,157.707108
142.526464,157.707108
142.653493,157.707108
142.780522,157.707108
142.907551,157.707108
143.034580,157.707108
143.161609,157.151256
143.288638,157.151256
143.415667,157.151256
143.542696,157.151256
143.669725,154.628541
143.796754,154.628541
143.923783,154.628541
144.050812,154.628541
144.177841,154.628541
144.304869,154.628541
144.431898,154.628541
144.558927,154.628541
144.685956,154.329236
144.812985,154.329236
146.210303,153.816141
146.337332,153.816141
146.464361,153.816141
146.591390,153.816141
146.718419,153.816141
146.845448,153.816141
146.972477,153.816141
147.099506,153.816141
147.480593,154.500267
147.607622,154.500267
147.734651,154.500267
147.861680,154.500267
147.988709,154.628541
148.115737,154.628541
148.242766,154.628541
148.369795,154.628541
148.496824,154.628541
148.623853,154.628541
148.750882,154.628541
148.877911,154.628541
149.513056,157.236772
149.640085,157.236772
149.767114,157.236772
149.894143,157.236772
150.021171,157.236772
150.148200,157.236772
150.275229,157.236772
150.402258,157.236772
153.577982,157.493319
153.705011,157.493319
153.832040,157.493319
153.959068,157.493319
154.086097,157.493319
154.213126,157.493319
154.340155,157.493319
154.467184,157.493319
154.594213,156.723677
154.721242,156.723677
154.848271,156.723677
154.975300,156.723677
155.102329,156.723677
155.229358,156.723677
155.356387,156.552646
155.483416,156.552646
155.610445,156.552646
155.737474,156.552646
155.864502,154.072688
155.991531,154.072688
156.118560,154.072688
156.245589,154.072688
156.372618,153.987173
156.499647,153.987173
156.626676,153.987173
156.753705,153.987173
156.880734,154.072688
157.007763,154.072688
157.134792,156.552646
157.261821,156.552646
157.388850,156.552646
157.515879,156.552646
157.642908,157.578835
157.769936,157.578835
157.896965,157.707108
158.023994,157.707108
158.151023,157.707108
158.278052,157.707108
158.405081,157.707108
158.532110,157.707108
158.659139,157.707108
158.786168,157.707108
161.199718,157.578835
161.326747,157.578835
161.453776,157.578835
161.580805,157.578835
161.707833,157.578835
161.834862,157.578835
161.961891,157.578835
162.088920,157.578835
162.215949,156.980224
162.342978,156.980224
162.470007,156.980224
162.597036,156.980224
162.724065,156.980224
162.851094,156.980224
163.232181,157.322288
163.359210,157.322288
163.486239,157.322288
163.613267,157.322288
163.740296,157.322288
163.867325,157.322288
163.994354,157.322288
164.121383,157.322288
167.297107,157.664351
167.424135,157.664351
167.551164,157.664351
167.678193,157.664351
167.805222,157.664351
167.932251,157.664351
168.059280,157.664351
168.186309,157.664351
172.886380,158.605024
173.013409,158.605024
173.140438,159.374666
173.267466,159.374666
173.394495,159.374666
173.521524,159.374666
173.648553,159.374666
173.775582,159.374666
173.902611,159.374666
174.029640,159.374666
174.156669,159.331908
174.283698,159.289150
174.537756,157.322288
174.918843,157.493319
175.045872,157.493319
175.172900,157.578835
175.299929,157.578835
175.426958,157.578835
175.553987,157.578835
175.681016,157.578835
175.808045,157.578835
175.935074,157.578835
176.062103,157.578835
176.189132,156.766435
176.316161,156.766435
176.443190,156.766435
176.570219,156.723677
177.205363,156.638161
177.332392,156.638161
177.459421,156.809193
177.586450,156.809193
177.713479,156.809193
177.840508,156.809193
177.967537,157.493319
178.094566,157.493319
178.221595,157.578835
178.348624,157.578835
178.475653,157.578835
178.602682,157.578835
178.729711,157.578835
178.856740,157.578835
178.983769,157.578835
179.110797,157.578835
179.237826,157.365045
179.364855,157.322288
179.491884,157.322288
179.618913,157.322288
179.745942,157.835382
179.872971,157.835382
180.000000,158.348477
180.127029,158.348477
180.254058,158.348477
180.381087,158.348477
180.508116,158.348477
180.635145,158.348477
180.762174,158.348477
180.889203,158.348477
181.016231,158.605024
181.143260,158.605024
181.270289,158.605024
181.397318,158.605024
181.524347,158.605024
181.651376,158.605024
181.778405,158.605024
181.905434,158.605024
182.032463,157.022982
182.159492,156.980224
182.286521,156.766435
182.413550,156.766435
182.540579,156.766435
182.667608,156.723677
182.794637,156.338856
182.921665,156.296098
183.048694,157.322288
183.175723,157.322288
183.302752,157.322288
183.429781,157.322288
183.556810,157.322288
183.683839,157.322288
183.810868,157.322288
183.937897,157.322288
184.064926,157.322288
184.191955,157.322288
184.318984,156.851951
185.843331,157.578835
185.970360,157.578835
186.097389,157.578835
186.224418,157.578835
186.351447,157.578835
186.478476,157.578835
186.605505,157.578835
186.732534,157.578835
186.859562,157.365045
186.986591,157.365045
187.875794,159.289150
188.002823,159.289150
188.129852,159.331908
188.256881,159.331908
188.383910,159.331908
188.510939,159.331908
188.637968,159.331908
188.764996,159.331908
188.892025,159.331908
189.019054,159.289150
189.400141,159.545697
189.527170,159.545697
189.654199,159.545697
189.781228,159.545697
189.908257,159.545697
190.035286,159.545697
190.162315,159.545697
190.289344,159.545697
190.416373,159.545697
190.924488,159.460182
191.051517,159.502940
191.178546,159.545697
191.305575,159.545697
191.432604,159.545697
191.559633,159.545697
191.686662,159.545697
191.813691,159.545697
191.940720,159.545697
192.067749,159.032603
192.194778,159.032603
192.321807,159.032603
192.448836,159.032603
192.575865,158.989845
192.702893,158.947087
192.829922,157.365045
192.956951,157.365045
193.083980,157.365045
193.211009,156.766435
193.338038,156.766435
193.465067,156.766435
193.592096,156.766435
193.719125,156.766435
193.846154,156.766435
193.973183,156.766435
194.100212,156.766435
194.227241,156.766435
194.354270,156.766435
194.481299,156.766435
194.608327,156.766435
194.735356,156.766435
194.862385,156.766435
194.989414,157.236772
195.116443,157.279530
195.243472,157.322288
195.370501,157.322288
195.497530,157.835382
195.624559,157.835382
195.751588,158.476750
195.878617,159.331908
196.005646,159.331908
196.132675,159.417424
196.259704,159.417424
196.386733,159.417424
196.513761,159.417424
196.640790,159.417424
196.767819,159.417424
196.894848,159.417424
197.021877,159.417424
197.148906,159.417424
197.275935,159.374666
197.402964,159.331908
197.529993,159.289150
197.784051,159.075361
197.911080,159.502940
198.038109,159.502940
198.165138,159.545697
198.292167,159.545697
198.419195,159.545697
198.546224,159.545697
198.673253,159.545697
198.800282,159.545697
198.927311,159.545697
199.054340,159.545697
199.181369,159.545697
199.308398,159.545697
199.435427,159.545697
199.562456,159.545697
199.689485,159.545697
199.816514,159.545697
199.943543,157.279530
200.070572,157.279530
200.197601,157.279530
200.324629,157.279530
200.451658,156.253340
200.578687,156.253340
200.705716,156.253340
200.832745,156.253340
200.959774,156.253340
201.721948,158.049172
201.848977,158.049172
201.976006,158.049172
202.103035,158.049172
202.230064,158.049172
202.357092,158.049172
202.484121,158.049172
202.611150,158.049172
202.738179,158.049172
202.865208,158.049172
202.992237,158.049172
203.119266,158.006414
203.246295,156.851951
203.373324,156.851951
203.500353,156.851951
203.627382,156.851951
203.754411,157.279530
203.881440,157.279530
204.008469,157.279530
204.135498,157.279530
204.262526,158.733298
204.389555,158.733298
204.516584,158.818813
204.643613,158.818813
204.770642,158.818813
204.897671,158.818813
205.024700,158.818813
205.151729,158.818813
205.278758,158.818813
205.405787,158.818813
205.532816,158.818813
205.659845,158.776056
205.786874,158.562266
205.913903,158.519508
206.040932,157.365045
206.167960,157.322288
206.294989,157.022982
206.422018,157.022982
206.549047,157.022982
206.676076,156.980224
206.803105,156.509888
206.930134,156.509888
207.057163,156.595404
207.184192,156.595404
207.311221,156.595404
207.438250,156.595404
207.565279,156.595404
207.692308,156.595404
207.819337,156.595404
207.946366,156.595404
208.073394,156.595404
208.200423,156.595404
208.835568,157.536077
208.962597,157.536077
209.089626,157.536077
209.216655,157.536077
209.343684,157.536077
209.470713,157.536077
209.597742,157.536077
209.724771,157.536077
209.851800,159.246392
209.978829,159.246392
210.105857,159.331908
210.232886,159.331908
210.359915,159.331908
210.486944,159.331908
210.613973,159.331908
210.741002,159.331908
210.868031,159.331908
210.995060,159.331908
211.122089,159.331908
211.249118,159.331908
211.376147,158.818813
211.503176,158.818813
211.630205,158.134687
211.757234,158.134687
211.884263,158.049172
212.011291,158.049172
212.138320,157.365045
212.265349,157.365045
212.392378,156.253340
212.519407,156.253340
212.646436,156.253340
212.773465,156.253340
212.900494,154.628541
213.027523,154.628541
213.154552,154.457509
213.281581,154.457509
213.408610,154.457509
213.535639,154.457509
213.662668,154.457509
213.789697,154.457509
213.916725,154.457509
214.043754,154.457509
214.424841,154.628541
214.551870,154.628541
214.678899,154.628541
214.805928,154.628541
214.932957,154.628541
215.059986,154.628541
215.187015,154.628541
215.314044,154.628541
215.441073,154.628541
215.568102,154.628541
215.695131,154.628541
215.822159,154.628541
217.981651,157.450561
218.108680,157.450561
218.235709,157.792624
218.362738,157.792624
218.489767,157.792624
218.616796,157.792624
218.743825,158.818813
218.870854,158.818813
218.997883,158.818813
219.124912,158.818813
219.251941,158.818813
219.378970,158.818813
219.505999,159.075361
219.633028,159.075361
219.760056,159.545697
219.887085,159.545697
220.014114,159.545697
220.141143,159.545697
220.268172,159.545697
220.395201,159.545697
220.522230,159.545697
220.649259,159.545697
220.776288,159.545697
220.903317,159.545697
221.030346,159.075361
221.157375,159.075361
221.284404,159.075361
221.411433,159.075361
221.538462,159.075361
221.665490,159.075361
221.792519,158.305719
221.919548,158.305719
222.046577,158.305719
222.173606,158.305719
222.300635,158.305719
222.427664,158.305719
222.554693,158.305719
222.681722,158.305719
222.808751,158.049172
222.935780,158.049172
223.062809,158.049172
223.189838,158.049172
223.316867,158.305719
223.443896,158.305719
223.570924,158.305719
223.697953,158.305719
223.824982,158.305719
223.952011,158.305719
224.079040,158.305719
224.206069,158.305719
224.333098,158.733298
224.460127,158.733298
224.587156,158.818813
224.714185,158.818813
224.841214,159.331908
224.968243,159.331908
225.095272,159.331908
225.222301,159.331908
225.349330,159.331908
