time_sec,value
69.992943,144.024586
70.119972,144.024586
70.247001,144.024586
70.374030,144.024586
70.501059,144.024586
70.628088,144.024586
70.755116,144.024586
70.882145,144.024586
71.009174,144.024586
71.136203,144.024586
71.263232,144.024586
71.390261,144.024586
71.517290,144.024586
71.644319,144.024586
71.771348,144.024586
71.898377,143.853554
72.025406,143.853554
72.152435,143.853554
72.279464,143.853554
72.406493,143.853554
72.533522,143.853554
72.660550,143.853554
72.787579,143.853554
72.914608,142.912881
73.041637,142.912881
73.676782,144.024586
73.803811,144.024586
73.930840,144.024586
74.057869,144.024586
74.184898,144.024586
74.311927,144.024586
74.438956,144.024586
74.565984,144.024586
74.693013,143.425975
74.820042,143.425975
74.947071,143.425975
75.074100,143.425975
75.201129,144.024586
75.328158,144.024586
75.455187,144.024586
75.582216,144.024586
75.709245,146.034206
75.836274,146.034206
75.963303,146.076964
76.090332,146.205238
76.217361,146.205238
76.344390,146.205238
76.471418,146.205238
76.598447,146.205238
76.725476,146.205238
76.852505,146.205238
76.979534,146.205238
77.106563,146.205238
77.233592,146.247996
77.360621,146.247996
77.487650,146.247996
77.614679,146.247996
77.741708,146.247996
77.868737,146.247996
77.995766,146.247996
78.122795,146.119722
78.249824,146.119722
78.757939,145.649385
78.884968,146.461785
79.011997,146.461785
79.139026,146.974880
79.266055,146.974880
79.393084,146.974880
79.520113,146.974880
79.647142,147.659006
79.774171,147.659006
79.901200,147.659006
80.028229,147.659006
80.155258,147.659006
80.282287,147.659006
80.409315,147.659006
80.536344,147.659006
82.314749,151.507215
82.441778,151.507215
82.568807,152.105826
82.695836,152.105826
82.822865,152.105826
82.949894,152.105826
83.076923,152.105826
83.203952,152.105826
83.330981,152.105826
83.458010,152.105826
83.585039,151.592731
83.712068,151.592731
83.839097,151.079637
83.966126,151.079637
84.093155,148.941742
84.220183,148.941742
84.347212,148.941742
84.474241,148.941742
84.601270,148.941742
84.728299,146.162480
84.855328,146.162480
84.982357,146.162480
85.109386,146.162480
85.236415,146.162480
85.363444,146.162480
85.490473,146.162480
85.617502,146.162480
85.744531,144.024586
85.871560,144.024586
85.998589,144.024586
86.125618,144.024586
86.252646,144.024586
86.379675,141.715660
86.506704,141.715660
86.633733,141.630144
86.760762,141.630144
86.887791,144.024586
87.014820,144.024586
87.141849,144.024586
87.268878,144.024586
87.395907,144.024586
87.522936,144.024586
87.649965,144.024586
87.776994,144.024586
87.904023,144.024586
88.031052,144.024586
88.158080,144.024586
88.285109,144.024586
88.412138,144.024586
88.539167,144.024586
88.666196,144.024586
88.793225,144.024586
88.920254,144.024586
89.047283,144.024586
89.174312,144.024586
89.301341,144.024586
89.428370,144.024586
89.555399,144.024586
89.682428,144.024586
89.809457,144.024586
89.936486,143.768038
90.063514,143.768038
90.190543,143.768038
90.317572,143.768038
90.444601,143.768038
90.571630,143.768038
90.698659,144.024586
90.825688,144.024586
90.952717,144.024586
91.079746,144.024586
91.206775,144.024586
91.333804,144.024586
91.460833,144.024586
91.587862,144.024586
91.714891,144.024586
91.841920,144.024586
91.968948,144.024586
92.095977,144.024586
92.223006,144.024586
92.350035,144.024586
92.477064,144.024586
92.604093,145.948691
92.731122,145.948691
92.858151,145.948691
92.985180,145.948691
93.112209,147.231427
93.239238,147.231427
93.366267,147.316943
93.493296,147.316943
93.620325,147.316943
93.747354,147.316943
93.874382,147.316943
94.001411,147.316943
94.128440,147.316943
94.255469,147.316943
94.382498,147.316943
94.509527,147.316943
94.636556,144.024586
94.763585,144.024586
94.890614,142.442544
95.017643,143.212186
95.144672,143.212186
95.271701,143.212186
95.398730,143.212186
95.525759,143.554249
95.652788,146.034206
95.779817,146.034206
95.906845,146.034206
96.033874,146.034206
96.160903,146.034206
96.287932,146.034206
96.414961,146.034206
96.541990,146.034206
96.669019,145.948691
96.796048,145.948691
96.923077,147.316943
97.050106,147.316943
97.177135,147.316943
97.304164,147.316943
97.431193,147.744522
97.558222,149.198290
97.685251,149.198290
97.812279,149.198290
97.939308,149.198290
98.066337,149.198290
98.193366,149.198290
98.320395,149.198290
98.447424,149.198290
98.574453,149.198290
98.701482,149.198290
98.828511,149.198290
98.955540,149.198290
99.082569,148.599679
99.209598,148.599679
99.336627,148.599679
99.463656,148.599679
99.590685,148.514164
99.717713,148.514164
99.844742,148.343132
99.971771,148.343132
100.098800,149.198290
100.225829,149.198290
100.352858,149.198290
100.479887,149.198290
100.606916,149.198290
100.733945,149.198290
100.860974,149.198290
100.988003,149.198290
