time_sec,value
91.079746,151.721005
91.206775,151.892036
91.333804,151.892036
91.460833,151.892036
91.587862,151.892036
91.714891,151.892036
91.841920,151.892036
91.968948,152.148584
92.095977,152.148584
92.223006,152.148584
92.350035,152.148584
92.477064,152.661678
92.604093,152.661678
92.731122,153.858899
92.858151,153.858899
92.985180,154.029931
93.112209,154.029931
93.239238,154.200962
93.366267,154.200962
93.493296,154.371994
93.620325,154.371994
93.747354,154.371994
93.874382,154.371994
94.001411,154.371994
94.128440,154.371994
94.255469,154.371994
94.382498,154.371994
94.509527,154.371994
94.636556,154.371994
94.763585,154.029931
94.890614,154.029931
95.017643,153.944415
95.144672,153.944415
95.271701,152.319615
95.398730,152.319615
95.525759,152.234099
95.652788,152.234099
95.779817,152.234099
95.906845,152.234099
96.033874,152.148584
96.160903,152.148584
96.287932,151.892036
96.414961,151.892036
97.304164,151.378942
97.431193,151.378942
97.558222,152.234099
97.685251,152.234099
97.812279,152.234099
97.939308,152.234099
98.066337,152.234099
98.193366,152.234099
98.320395,152.234099
98.447424,152.234099
98.574453,152.234099
98.701482,152.234099
98.828511,152.063068
98.955540,152.063068
99.336627,159.246392
99.463656,159.246392
99.590685,159.246392
99.717713,159.246392
99.844742,159.246392
99.971771,159.246392
100.098800,159.246392
100.225829,159.246392
100.352858,159.246392
100.479887,159.246392
100.606916,153.260289
100.733945,153.260289
100.860974,153.944415
100.988003,153.944415
101.115032,154.029931
101.242061,154.029931
101.369090,154.029931
101.496119,154.029931
101.623147,154.029931
101.750176,154.029931
101.877205,154.029931
102.004234,154.029931
102.131263,153.174773
102.258292,153.174773
102.385321,152.405131
102.512350,152.405131
102.639379,152.405131
102.766408,152.405131
102.893437,152.490647
103.020466,152.490647
103.147495,152.490647
103.274524,152.490647
103.401553,152.490647
103.528582,152.490647
103.655610,152.490647
103.782639,152.490647
103.909668,151.806521
104.036697,151.806521
104.163726,151.806521
104.290755,151.806521
104.417784,151.806521
104.544813,151.806521
106.958363,152.661678
107.085392,152.661678
107.212421,152.747194
107.339450,152.747194
107.466478,152.747194
107.593507,152.747194
107.720536,152.747194
107.847565,152.747194
107.974594,154.371994
108.101623,154.371994
108.228652,154.371994
108.355681,154.371994
108.482710,154.371994
108.609739,154.371994
108.736768,154.371994
108.863797,154.371994
108.990826,154.371994
109.117855,154.371994
109.244884,157.279530
109.371912,157.279530
109.498941,157.279530
109.625970,157.279530
109.752999,159.246392
109.880028,159.246392
110.007057,159.246392
110.134086,159.246392
110.261115,159.246392
110.388144,159.246392
110.515173,159.246392
110.642202,159.246392
110.769231,159.246392
110.896260,159.246392
111.277347,158.647782
111.404375,158.647782
111.531404,164.377338
111.658433,164.377338
111.785462,164.377338
111.912491,164.377338
112.039520,164.377338
112.166549,164.377338
112.293578,164.377338
112.420607,164.377338
112.547636,164.548370
112.674665,164.548370
112.801694,164.548370
112.928723,164.548370
113.055752,164.548370
113.182781,164.548370
113.309809,164.548370
113.436838,164.548370
113.563867,164.548370
113.690896,164.548370
113.817925,164.548370
113.944954,164.548370
114.071983,164.548370
114.199012,164.548370
114.326041,164.548370
114.453070,164.548370
114.580099,164.249065
114.707128,164.206307
114.834157,164.206307
114.961186,164.206307
115.088215,164.206307
115.215243,164.206307
115.342272,164.206307
115.469301,164.206307
116.866620,169.208979
116.993649,169.208979
117.120677,169.208979
117.247706,169.208979
117.374735,169.208979
117.501764,169.208979
117.628793,169.208979
117.755822,169.208979
117.882851,167.498664
118.009880,167.498664
118.136909,167.498664
118.263938,167.498664
119.280169,167.413148
119.407198,167.455906
119.534227,167.498664
119.661256,167.498664
119.788285,167.498664
119.915314,169.294495
120.042343,169.294495
120.169372,169.294495
120.296401,169.294495
120.423430,169.294495
120.550459,169.294495
120.677488,169.294495
120.804517,169.294495
121.185603,169.636558
121.312632,169.636558
121.439661,169.636558
121.566690,169.636558
121.693719,169.636558
121.820748,169.636558
121.947777,169.636558
122.074806,169.636558
122.201835,167.413148
122.328864,167.413148
122.455893,167.413148
122.582922,167.370390
122.709951,168.653127
122.836980,168.695885
122.964008,168.738642
123.091037,168.738642
123.218066,168.738642
123.345095,168.738642
123.472124,168.738642
123.599153,168.738642
123.726182,168.738642
123.853211,168.695885
123.980240,168.653127
124.107269,167.113843
124.234298,167.113843
124.361327,164.548370
124.488356,164.548370
124.615385,164.548370
124.742414,164.548370
124.869442,164.548370
124.996471,164.548370
125.123500,163.522181
125.250529,163.522181
125.377558,159.246392
125.504587,159.246392
125.631616,158.562266
125.758645,158.562266
125.885674,157.108498
126.012703,157.108498
126.139732,154.371994
126.266761,154.371994
126.393790,154.371994
126.520819,154.371994
126.647848,154.371994
126.774876,154.371994
126.901905,154.200962
127.028934,154.158204
127.155963,153.431320
127.282992,153.431320
127.410021,153.687867
127.537050,153.687867
127.664079,153.773383
127.791108,153.773383
127.918137,153.773383
128.045166,153.773383
128.172195,153.773383
128.299224,153.773383
128.426253,153.773383
128.553282,153.773383
128.680311,153.773383
128.807339,153.730625
128.934368,152.918226
129.061397,152.875468
129.188426,151.721005
129.315455,151.721005
129.442484,151.721005
129.569513,151.721005
130.204658,152.148584
130.331687,152.148584
130.458716,152.148584
130.585745,152.148584
130.712773,152.234099
130.839802,152.234099
130.966831,152.747194
131.093860,152.747194
131.220889,152.747194
131.347918,152.747194
131.474947,152.747194
131.601976,152.747194
131.729005,152.747194
131.856034,152.747194
131.983063,152.747194
132.110092,152.747194
132.237121,152.661678
132.364150,152.661678
132.491179,151.892036
132.618207,151.892036
132.745236,151.892036
132.872265,151.892036
132.999294,152.148584
133.126323,152.148584
133.253352,154.029931
133.380381,154.029931
133.507410,154.029931
133.634439,154.029931
133.761468,154.029931
133.888497,154.029931
134.015526,154.371994
134.142555,154.371994
134.269584,154.371994
134.396613,154.371994
134.523641,154.371994
134.650670,154.371994
134.777699,154.371994
134.904728,154.371994
135.539873,155.996793
135.666902,155.996793
135.793931,155.996793
135.920960,155.996793
136.047989,155.996793
136.175018,155.996793
136.302047,155.996793
136.429076,155.996793
136.556104,155.996793
136.683133,155.996793
136.810162,154.371994
136.937191,154.371994
137.064220,154.371994
137.191249,154.371994
137.318278,154.371994
137.445307,154.371994
137.572336,154.371994
137.699365,154.371994
137.826394,154.371994
137.953423,154.371994
138.080452,154.371994
138.207481,154.371994
138.334510,154.371994
138.461538,154.371994
141.383204,154.371994
141.510233,154.371994
141.637262,154.371994
141.764291,154.371994
141.891320,154.371994
142.018349,154.371994
142.145378,154.371994
146.210303,151.336184
146.337332,151.336184
146.464361,151.336184
146.591390,151.336184
146.718419,151.336184
146.845448,151.336184
146.972477,151.336184
147.099506,151.336184
147.226535,151.336184
147.353564,151.336184
147.480593,151.207910
147.607622,151.165152
147.734651,151.165152
147.861680,151.165152
147.988709,151.165152
148.115737,151.165152
148.242766,151.678247
148.369795,151.678247
148.496824,152.191342
148.623853,152.191342
148.750882,152.191342
148.877911,152.191342
149.004940,152.191342
149.131969,152.191342
149.258998,152.191342
149.386027,152.191342
149.513056,152.618920
149.640085,152.618920
149.767114,152.618920
149.894143,152.618920
150.021171,152.618920
150.148200,152.618920
150.275229,152.618920
150.402258,152.618920
150.529287,152.618920
150.656316,152.618920
150.783345,152.618920
150.910374,152.618920
151.037403,152.576162
151.164432,152.533405
151.291461,151.977552
151.418490,151.934794
151.545519,151.934794
151.672548,151.934794
152.053634,152.105826
152.180663,152.105826
152.307692,152.191342
152.434721,152.191342
152.561750,152.191342
152.688779,152.191342
152.815808,152.191342
152.942837,152.191342
153.069866,152.191342
153.196895,152.191342
153.323924,152.191342
153.450953,152.191342
153.577982,152.063068
153.705011,152.020310
153.832040,151.036879
153.959068,150.994121
154.086097,149.369321
154.213126,149.369321
154.340155,149.369321
154.467184,149.369321
154.594213,149.369321
154.721242,149.369321
154.848271,149.369321
154.975300,149.369321
155.102329,149.369321
155.229358,149.369321
155.610445,151.592731
155.737474,151.592731
155.864502,151.592731
155.991531,151.592731
156.118560,152.362373
156.245589,152.362373
156.372618,152.362373
156.499647,152.362373
156.626676,152.362373
156.753705,152.362373
156.880734,152.362373
157.007763,152.362373
157.134792,152.362373
157.261821,152.362373
157.388850,152.362373
157.515879,152.362373
157.642908,152.362373
157.769936,152.362373
157.896965,152.362373
158.023994,152.362373
158.659139,152.618920
158.786168,152.618920
158.913197,152.618920
159.040226,152.618920
159.167255,152.618920
159.294284,152.618920
159.421313,153.388562
159.548342,153.388562
159.675371,153.388562
159.802399,153.388562
159.929428,153.388562
160.056457,153.388562
160.183486,153.388562
160.310515,153.388562
160.437544,153.388562
160.564573,153.303046
160.691602,153.345804
160.818631,153.645110
160.945660,153.687867
161.072689,153.730625
161.199718,153.730625
161.326747,153.730625
161.453776,153.773383
161.580805,153.901657
161.707833,153.944415
161.834862,153.987173
161.961891,153.987173
162.088920,153.987173
162.215949,153.987173
162.342978,153.987173
162.470007,153.987173
162.597036,153.987173
162.724065,153.987173
162.851094,153.730625
162.978123,153.730625
163.105152,153.645110
163.232181,153.645110
163.359210,153.645110
163.486239,153.645110
165.137615,149.369321
165.264644,149.369321
165.391673,149.369321
165.518701,149.369321
165.645730,149.369321
165.772759,149.369321
165.899788,149.369321
166.026817,149.369321
166.153846,149.369321
166.280875,149.369321
166.916020,151.336184
167.043049,151.378942
167.170078,151.421700
167.297107,151.421700
167.424135,151.421700
167.551164,151.421700
167.678193,151.421700
167.805222,151.464458
167.932251,151.934794
168.059280,151.934794
168.186309,152.618920
168.313338,152.661678
168.440367,152.875468
168.567396,152.875468
168.694425,152.875468
168.821454,152.875468
168.948483,152.875468
169.075512,152.875468
169.202541,152.875468
169.329570,152.875468
169.456598,152.875468
169.583627,152.875468
169.710656,153.474078
169.837685,153.474078
169.964714,154.158204
170.091743,154.158204
170.218772,154.158204
170.345801,154.158204
170.472830,154.158204
170.599859,154.158204
170.726888,154.158204
170.853917,154.158204
170.980946,154.158204
171.107975,154.158204
171.743119,154.371994
171.870148,154.371994
171.997177,154.371994
172.124206,154.371994
172.251235,154.371994
172.378264,154.371994
172.505293,154.371994
172.632322,154.371994
172.759351,154.371994
172.886380,154.371994
173.013409,156.125067
173.140438,156.125067
173.267466,156.210583
173.394495,156.210583
173.521524,156.210583
173.648553,156.210583
173.775582,156.467130
173.902611,156.467130
174.029640,156.467130
174.156669,156.467130
174.283698,156.467130
174.410727,156.467130
174.537756,158.006414
174.664785,158.006414
174.791814,158.006414
174.918843,158.006414
175.045872,159.246392
175.172900,159.246392
175.299929,159.246392
175.426958,159.246392
175.553987,159.246392
175.681016,159.246392
175.808045,159.246392
175.935074,159.246392
176.316161,163.778728
176.443190,163.778728
176.570219,163.864244
176.697248,163.864244
176.824277,163.864244
176.951306,163.864244
177.078335,163.864244
177.205363,163.864244
177.332392,172.672368
177.459421,172.672368
177.586450,172.672368
177.713479,172.672368
177.840508,172.672368
177.967537,172.672368
178.094566,172.672368
178.221595,172.672368
178.602682,172.715126
178.729711,172.715126
178.856740,172.715126
178.983769,172.715126
179.110797,172.715126
179.237826,172.715126
179.364855,172.715126
179.491884,172.672368
179.618913,166.173169
179.745942,166.173169
179.872971,166.173169
180.000000,166.173169
180.127029,166.173169
180.254058,166.173169
180.381087,166.173169
180.508116,166.173169
180.635145,167.712453
180.762174,167.712453
180.889203,168.225548
181.016231,168.225548
181.143260,168.738642
181.270289,168.738642
181.397318,174.040620
181.524347,174.040620
181.651376,174.040620
181.778405,174.040620
181.905434,174.040620
182.032463,174.040620
182.159492,174.040620
182.286521,174.040620
182.413550,174.040620
182.540579,174.040620
182.667608,174.040620
182.794637,174.040620
182.921665,174.040620
184.318984,173.784073
184.446013,173.784073
184.573042,173.784073
184.700071,173.784073
184.827100,173.784073
184.954128,173.784073
185.081157,173.784073
185.208186,173.784073
185.335215,169.636558
185.462244,169.636558
185.589273,167.199359
185.716302,167.199359
185.843331,167.199359
185.970360,167.199359
186.097389,167.199359
186.224418,167.156601
186.351447,167.028327
186.478476,166.985569
186.605505,158.947087
186.732534,163.351149
186.859562,163.351149
186.986591,163.351149
187.113620,163.351149
187.240649,163.351149
187.367678,163.351149
187.494707,163.351149
187.621736,163.351149
187.748765,163.308391
187.875794,158.476750
188.002823,158.476750
188.129852,158.433993
188.256881,156.210583
188.383910,156.210583
188.510939,156.210583
188.637968,156.210583
188.764996,156.082309
188.892025,156.039551
189.019054,156.039551
189.146083,156.039551
189.273112,155.996793
189.400141,154.371994
189.527170,154.371994
189.654199,154.371994
189.781228,153.217531
189.908257,153.217531
190.035286,153.217531
190.162315,153.217531
190.289344,153.217531
190.416373,153.217531
190.543402,153.217531
190.670430,153.217531
190.797459,153.217531
190.924488,153.217531
191.051517,153.132015
191.178546,153.132015
191.305575,153.046499
191.432604,153.046499
191.559633,152.447889
191.686662,152.447889
191.813691,151.421700
191.940720,151.421700
192.067749,149.369321
192.194778,149.369321
192.321807,149.369321
192.448836,149.369321
192.575865,149.369321
192.702893,149.369321
193.846154,153.388562
193.973183,153.388562
194.100212,153.474078
194.227241,153.474078
194.354270,153.474078
194.481299,153.474078
194.608327,153.474078
194.735356,153.474078
194.862385,153.474078
194.989414,153.474078
195.116443,153.474078
195.243472,153.388562
195.370501,153.431320
195.497530,153.431320
195.624559,153.431320
195.751588,153.431320
195.878617,153.431320
196.005646,157.236772
196.132675,157.236772
196.259704,157.236772
196.386733,157.236772
196.513761,157.407803
196.640790,157.450561
196.767819,157.450561
196.894848,157.450561
197.021877,157.450561
197.148906,157.450561
197.275935,160.999466
197.402964,160.999466
197.529993,160.999466
197.657022,160.999466
197.784051,160.999466
197.911080,161.982897
198.038109,161.982897
198.165138,161.982897
198.292167,161.982897
198.419195,161.982897
198.546224,161.982897
198.673253,161.982897
202.738179,168.738642
202.865208,168.738642
202.992237,168.738642
203.119266,168.738642
203.246295,168.738642
203.373324,168.738642
203.500353,168.738642
203.627382,168.567611
203.754411,168.567611
203.881440,167.370390
204.008469,167.370390
204.135498,167.370390
204.262526,167.370390
204.389555,164.548370
204.516584,164.548370
204.643613,164.548370
204.770642,164.548370
204.897671,164.548370
205.024700,164.548370
205.151729,164.548370
205.278758,164.548370
205.405787,164.548370
205.532816,164.548370
205.659845,164.206307
205.786874,164.206307
205.913903,163.351149
206.040932,163.308391
206.167960,163.308391
206.294989,163.308391
206.676076,163.051844
206.803105,163.051844
206.930134,169.636558
207.057163,169.636558
207.184192,169.636558
207.311221,169.636558
207.438250,169.636558
207.565279,169.636558
207.692308,169.636558
207.819337,169.636558
207.946366,169.636558
208.073394,169.636558
208.200423,169.508284
208.327452,169.508284
208.454481,169.508284
208.581510,169.508284
208.708539,169.422769
208.835568,169.422769
208.962597,169.337253
209.089626,169.337253
209.216655,169.166221
209.343684,169.166221
209.470713,168.738642
209.597742,168.738642
209.724771,168.738642
209.851800,168.738642
209.978829,168.738642
210.105857,168.738642
210.232886,168.567611
210.359915,168.567611
210.486944,168.482095
210.613973,168.482095
210.741002,168.396579
210.868031,168.396579
210.995060,166.429717
211.122089,166.429717
211.249118,164.548370
211.376147,164.548370
211.503176,164.462854
211.630205,164.420096
211.757234,164.120791
211.884263,164.078033
212.011291,164.078033
212.138320,164.078033
212.265349,163.180118
212.392378,162.752539
212.519407,162.752539
212.646436,162.752539
212.773465,162.752539
212.900494,162.709781
213.027523,161.256013
213.154552,161.256013
213.281581,159.246392
213.408610,159.246392
213.535639,159.246392
213.662668,159.246392
213.789697,159.246392
213.916725,159.246392
214.043754,159.246392
214.170783,159.246392
214.297812,157.493319
214.424841,157.493319
214.551870,156.381614
214.678899,156.381614
214.805928,156.381614
214.932957,156.381614
215.314044,154.371994
215.441073,154.371994
215.568102,154.371994
215.695131,154.371994
215.822159,154.371994
215.949188,154.371994
216.076217,154.371994
216.203246,154.371994
216.330275,154.158204
216.457304,154.158204
216.584333,154.158204
216.711362,154.158204
216.838391,154.158204
216.965420,154.158204
217.092449,154.329236
217.219478,154.329236
217.346507,154.371994
217.473536,154.371994
217.600565,156.210583
217.727594,156.210583
217.854622,156.210583
217.981651,156.210583
218.108680,156.210583
218.235709,156.210583
218.362738,156.210583
218.489767,156.210583
218.616796,156.296098
218.743825,156.296098
218.870854,156.723677
218.997883,156.723677
219.124912,156.723677
219.251941,156.723677
219.378970,156.723677
219.505999,156.723677
219.633028,156.723677
219.760056,156.723677
219.887085,156.723677
220.014114,156.723677
220.141143,156.980224
220.268172,156.980224
220.395201,156.980224
220.522230,156.980224
220.649259,156.980224
220.776288,156.980224
220.903317,158.519508
221.030346,158.519508
221.157375,158.519508
221.284404,158.519508
221.411433,158.519508
221.538462,158.519508
221.665490,158.519508
221.792519,158.519508
221.919548,159.246392
222.046577,159.246392
222.173606,159.246392
222.300635,159.246392
222.427664,159.246392
222.554693,162.795297
222.681722,162.838055
222.808751,162.838055
222.935780,162.838055
223.062809,163.308391
223.189838,163.308391
223.316867,163.308391
223.443896,163.308391
223.570924,163.308391
223.697953,163.351149
223.824982,163.564939
223.952011,163.564939
224.079040,163.564939
224.206069,163.564939
224.333098,163.564939
224.460127,163.564939
224.587156,164.548370
224.714185,164.548370
224.841214,164.548370
224.968243,164.548370
225.095272,164.548370
225.222301,164.548370
225.349330,164.548370
225.476359,164.548370
227.127735,164.548370
227.254764,164.548370
227.381793,166.386959
227.508821,166.386959
227.635850,166.386959
227.762879,166.386959
227.889908,166.386959
228.016937,166.386959
228.143966,166.386959
228.270995,166.386959
228.398024,166.215927
228.525053,166.215927
228.652082,164.078033
228.779111,164.078033
228.906140,164.078033
229.033169,164.078033
229.160198,163.051844
229.287227,163.051844
229.414255,164.548370
229.541284,164.548370
229.668313,164.548370
229.795342,164.548370
229.922371,164.548370
230.049400,164.548370
230.176429,164.548370
230.303458,164.548370
230.430487,164.548370
230.557516,164.548370
230.684545,154.371994
230.811574,154.371994
230.938603,154.371994
231.065632,154.371994
231.192661,154.158204
231.319689,154.115446
231.446718,148.343132
231.573747,147.060396
231.700776,147.060396
231.827805,143.768038
