time_sec,value
46.619619,121.448423
46.746648,121.448423
46.873677,121.020844
47.000706,121.020844
47.127735,121.020844
47.254764,121.020844
47.635850,119.396045
47.762879,119.396045
47.889908,119.396045
48.016937,119.396045
48.143966,119.396045
48.270995,119.396045
48.398024,119.396045
48.525053,119.396045
48.652082,121.277392
48.779111,121.277392
48.906140,122.218065
49.033169,122.218065
49.160198,122.218065
49.287227,122.218065
49.414255,122.218065
49.541284,122.218065
49.668313,122.303581
49.795342,122.303581
49.922371,122.474613
50.049400,122.474613
50.176429,122.560128
50.303458,122.560128
50.430487,124.441475
50.557516,124.441475
50.684545,124.526991
50.811574,124.526991
50.938603,124.526991
51.065632,124.526991
51.192661,124.526991
51.319689,124.526991
51.446718,124.526991
51.573747,124.526991
52.208892,123.415286
52.335921,123.415286
52.462950,124.526991
52.589979,124.526991
52.717008,124.526991
52.844037,124.526991
52.971066,124.526991
53.098095,124.526991
53.225124,124.526991
53.352152,124.526991
53.479181,122.218065
53.606210,122.218065
53.733239,121.876002
53.860268,121.876002
53.987297,121.790486
54.114326,121.790486
54.241355,121.704971
54.368384,121.704971
54.495413,121.619455
54.622442,121.619455
54.749471,121.790486
54.876500,121.790486
55.003529,121.790486
55.130558,121.790486
55.257586,121.790486
55.384615,121.790486
55.511644,121.790486
55.638673,121.790486
55.765702,121.790486
55.892731,121.790486
56.019760,121.790486
56.146789,121.790486
56.273818,121.619455
56.400847,121.619455
57.544107,121.961518
57.671136,121.961518
57.798165,122.047034
57.925194,122.047034
58.052223,122.132549
58.179252,122.132549
58.306281,122.218065
58.433310,122.218065
58.560339,122.218065
58.687368,122.218065
58.814397,122.218065
58.941426,122.218065
59.068454,122.218065
59.195483,122.218065
59.322512,122.389097
59.449541,122.389097
59.576570,124.355959
59.703599,124.355959
59.830628,124.526991
59.957657,124.526991
60.084686,124.526991
60.211715,124.526991
60.338744,124.526991
60.465773,124.526991
60.592802,124.526991
60.719831,124.526991
60.846860,124.526991
60.973888,124.526991
61.100917,124.526991
61.227946,124.526991
61.354975,124.526991
61.482004,124.526991
61.609033,123.928381
61.736062,123.928381
61.863091,123.586317
61.990120,123.586317
62.117149,122.816676
62.244178,122.816676
65.419901,122.560128
65.546930,122.560128
65.673959,122.731160
65.800988,122.731160
65.928017,122.731160
66.055046,122.731160
66.182075,122.731160
66.309104,122.731160
66.436133,122.731160
66.563162,122.731160
67.198306,122.816676
67.325335,122.816676
67.452364,122.816676
67.579393,122.816676
67.706422,122.816676
67.833451,122.816676
67.960480,122.816676
68.087509,122.816676
68.214538,122.731160
68.341567,122.731160
68.468596,113.409941
68.595625,113.409941
68.722653,113.495457
68.849682,113.495457
68.976711,118.882950
69.103740,118.882950
69.230769,123.928381
69.357798,123.928381
69.484827,124.013896
69.611856,124.013896
69.738885,124.013896
69.865914,124.013896
69.992943,124.013896
70.119972,124.013896
70.247001,124.013896
70.374030,124.013896
70.501059,124.013896
70.628088,124.013896
70.755116,124.013896
70.882145,124.013896
71.009174,124.013896
71.136203,124.013896
71.263232,123.757349
71.390261,123.757349
71.517290,118.455371
71.644319,118.455371
71.771348,118.455371
71.898377,118.455371
72.025406,118.455371
72.152435,118.455371
72.279464,118.540887
72.406493,118.540887
72.533522,118.968466
72.660550,118.968466
72.787579,119.396045
72.914608,119.396045
73.041637,119.396045
73.168666,119.396045
73.295695,119.396045
73.422724,119.396045
73.549753,119.396045
73.676782,119.396045
73.803811,119.396045
73.930840,119.396045
74.057869,119.396045
74.184898,119.396045
74.311927,119.396045
74.438956,119.396045
74.565984,119.396045
74.693013,119.396045
74.820042,118.797435
74.947071,118.797435
76.090332,118.882950
76.217361,118.882950
76.344390,119.396045
76.471418,119.396045
76.598447,119.396045
76.725476,119.396045
76.852505,119.396045
76.979534,119.396045
77.106563,121.106360
77.233592,121.106360
77.360621,121.277392
77.487650,121.277392
77.614679,121.277392
77.741708,121.277392
77.868737,121.277392
77.995766,121.277392
78.122795,121.876002
78.249824,121.876002
78.376853,122.132549
78.503881,122.132549
78.630910,122.303581
78.757939,122.303581
78.884968,122.303581
79.011997,122.303581
79.139026,122.474613
79.266055,122.474613
79.393084,122.474613
79.520113,122.474613
79.647142,122.474613
79.774171,122.474613
79.901200,122.474613
80.028229,122.474613
80.409315,122.560128
80.536344,122.560128
80.663373,122.560128
80.790402,122.560128
80.917431,122.560128
81.044460,122.560128
81.171489,122.560128
81.298518,122.560128
81.425547,122.560128
81.552576,122.560128
81.679605,122.560128
81.806634,122.560128
82.441778,122.560128
82.568807,122.560128
82.695836,122.560128
82.822865,122.560128
82.949894,122.560128
83.076923,122.560128
83.203952,122.560128
83.330981,122.560128
83.458010,122.474613
83.585039,122.474613
83.712068,122.218065
83.839097,122.218065
83.966126,122.047034
84.093155,122.047034
84.220183,121.876002
84.347212,121.876002
84.474241,121.020844
84.601270,121.020844
84.728299,121.020844
84.855328,121.020844
90.317572,117.386424
90.444601,117.386424
90.571630,117.386424
90.825688,118.498129
90.952717,118.498129
91.079746,118.754677
91.206775,118.754677
91.333804,118.754677
91.460833,118.754677
91.587862,118.754677
91.714891,118.754677
91.841920,118.754677
91.968948,118.754677
92.095977,118.754677
92.223006,118.754677
92.350035,118.540887
92.477064,118.498129
92.604093,118.498129
92.731122,118.498129
93.874382,113.880278
94.001411,113.880278
94.128440,114.350615
94.255469,114.350615
94.382498,119.396045
94.509527,119.396045
94.636556,119.396045
94.763585,119.396045
94.890614,119.396045
95.017643,119.396045
95.144672,119.396045
95.271701,119.396045
95.398730,119.396045
95.525759,119.396045
95.652788,119.396045
95.779817,119.396045
95.906845,119.353287
96.033874,119.353287
96.160903,119.182255
96.287932,119.182255
96.414961,119.182255
96.541990,119.182255
96.669019,119.182255
96.796048,119.182255
96.923077,119.396045
97.050106,119.396045
97.177135,119.396045
97.304164,119.396045
97.431193,119.396045
97.558222,119.396045
97.685251,119.396045
97.812279,119.396045
97.939308,119.396045
98.066337,119.396045
98.193366,119.396045
98.320395,119.396045
98.447424,119.396045
98.574453,119.396045
98.701482,119.396045
98.828511,119.396045
98.955540,118.241582
99.082569,118.241582
99.209598,118.241582
99.336627,118.241582
99.463656,118.241582
99.590685,118.241582
99.717713,118.241582
99.844742,118.241582
99.971771,118.241582
100.098800,118.241582
100.225829,118.241582
100.352858,118.241582
100.479887,116.274719
100.606916,116.274719
100.733945,116.189204
100.860974,116.189204
100.988003,116.189204
101.115032,116.189204
101.242061,116.018172
101.369090,116.018172
103.020466,116.958846
103.147495,116.958846
103.274524,116.958846
103.528582,117.899519
103.655610,117.899519
103.782639,117.985035
103.909668,117.985035
104.036697,117.985035
104.163726,117.985035
104.290755,117.985035
104.417784,117.985035
104.544813,117.985035
104.671842,117.985035
104.798871,117.386424
104.925900,117.386424
105.052929,114.350615
105.179958,114.350615
105.306987,116.189204
105.434016,116.189204
105.561044,116.445751
105.688073,116.445751
105.815102,116.445751
105.942131,116.445751
106.069160,116.445751
106.196189,116.445751
106.323218,116.445751
106.450247,116.445751
106.577276,116.445751
106.704305,116.445751
106.831334,116.445751
106.958363,116.445751
107.085392,114.350615
107.212421,114.350615
107.339450,114.350615
107.466478,114.350615
107.593507,114.350615
107.720536,114.350615
107.847565,117.215393
107.974594,117.215393
108.101623,117.215393
108.228652,117.215393
108.355681,117.215393
108.482710,117.215393
108.609739,117.215393
108.736768,117.215393
108.863797,117.215393
108.990826,117.215393
109.117855,117.215393
109.244884,117.215393
109.371912,117.899519
109.498941,117.899519
109.625970,117.985035
109.752999,117.985035
109.880028,118.070551
110.007057,118.070551
110.134086,119.011224
110.261115,119.011224
110.388144,119.011224
110.515173,119.011224
110.642202,119.011224
110.769231,119.011224
110.896260,119.011224
111.023289,119.011224
111.150318,118.925708
111.277347,118.925708
111.404375,114.350615
111.531404,114.350615
111.658433,114.350615
111.785462,114.350615
111.912491,114.265099
112.039520,113.709246
112.166549,116.274719
112.293578,116.274719
112.420607,116.445751
112.547636,116.445751
112.674665,116.531267
112.801694,116.531267
112.928723,116.958846
113.055752,116.958846
113.182781,116.958846
113.309809,116.958846
113.436838,116.958846
113.563867,116.958846
113.690896,116.958846
113.817925,116.958846
116.866620,114.136825
116.993649,116.873330
117.120677,116.873330
117.247706,116.873330
117.374735,116.873330
117.501764,116.873330
117.628793,116.873330
117.755822,116.873330
117.882851,116.873330
118.009880,116.018172
118.517996,116.146446
118.645025,116.189204
118.772054,116.231962
118.899083,116.231962
119.026112,116.231962
119.153140,116.231962
119.280169,116.231962
119.407198,116.231962
119.534227,116.231962
119.661256,116.189204
119.788285,116.189204
119.915314,116.189204
120.042343,116.146446
120.169372,116.018172
120.296401,115.975414
120.423430,114.350615
120.550459,121.918760
120.677488,121.918760
120.804517,123.287012
120.931546,123.287012
121.058574,123.287012
121.185603,123.287012
121.312632,123.287012
121.439661,123.287012
121.566690,123.287012
121.693719,123.287012
121.820748,124.526991
121.947777,124.526991
122.074806,124.526991
122.201835,124.526991
122.328864,124.526991
122.455893,124.526991
122.582922,124.526991
122.709951,124.526991
122.836980,124.526991
122.964008,124.526991
125.123500,126.365580
125.250529,126.365580
125.377558,126.365580
125.504587,126.365580
125.631616,127.049706
125.758645,127.049706
125.885674,127.306253
126.012703,127.306253
126.139732,127.306253
126.266761,127.306253
126.393790,127.306253
126.520819,127.306253
126.647848,127.477285
126.774876,127.477285
126.901905,127.477285
127.028934,127.477285
127.155963,127.477285
127.282992,127.477285
127.410021,127.990379
127.537050,127.990379
127.664079,128.075895
127.791108,128.075895
127.918137,128.075895
128.045166,128.075895
128.172195,128.075895
128.299224,128.075895
128.426253,128.075895
128.553282,128.075895
128.680311,128.075895
128.807339,128.075895
129.442484,127.562801
129.569513,127.562801
129.696542,127.562801
129.823571,127.562801
129.950600,127.562801
130.077629,127.562801
130.204658,127.562801
130.331687,127.562801
130.458716,127.477285
130.585745,127.477285
130.712773,126.280064
130.839802,126.280064
130.966831,126.536611
131.093860,126.536611
131.220889,129.444148
131.347918,129.444148
131.474947,129.572421
131.601976,129.572421
131.729005,129.572421
131.856034,129.572421
131.983063,129.572421
132.110092,129.572421
132.237121,129.572421
132.364150,129.572421
132.491179,129.572421
132.618207,129.572421
132.745236,129.572421
132.872265,129.572421
132.999294,129.572421
133.126323,129.572421
133.253352,132.095136
133.380381,132.095136
133.507410,132.180652
133.634439,132.180652
133.761468,132.180652
133.888497,132.180652
134.015526,132.180652
134.142555,132.180652
134.269584,132.180652
134.396613,132.180652
134.523641,136.541956
134.650670,136.541956
134.777699,137.140567
134.904728,137.140567
135.031757,137.140567
135.158786,137.140567
135.285815,137.140567
135.412844,137.140567
135.539873,139.192945
135.666902,139.192945
135.793931,139.192945
135.920960,139.192945
136.047989,139.192945
136.175018,139.192945
136.302047,139.192945
136.429076,139.192945
136.556104,142.955639
136.683133,142.955639
136.810162,143.896312
136.937191,143.896312
137.064220,143.896312
137.191249,143.896312
137.318278,143.896312
137.445307,143.896312
137.572336,144.665954
137.699365,144.665954
137.826394,144.665954
137.953423,144.665954
138.080452,144.665954
138.207481,144.665954
138.334510,144.665954
138.461538,144.665954
138.588567,144.665954
138.715596,144.665954
138.842625,144.665954
138.969654,144.665954
139.096683,144.665954
139.223712,144.665954
139.350741,144.152859
139.477770,144.152859
139.604799,144.152859
139.731828,144.110102
139.858857,143.297702
139.985886,143.297702
140.112915,143.297702
140.239944,143.254944
142.399435,138.765366
142.526464,138.765366
142.653493,138.765366
142.780522,138.765366
142.907551,138.765366
143.034580,138.765366
143.161609,138.765366
143.288638,138.765366
143.415667,137.653661
143.542696,137.653661
143.669725,136.541956
143.796754,136.541956
143.923783,136.541956
144.050812,136.541956
144.177841,136.541956
144.304869,136.541956
144.431898,136.541956
144.558927,136.541956
148.750882,134.575094
148.877911,134.575094
149.004940,134.575094
149.131969,134.575094
149.258998,138.893640
149.386027,138.893640
149.513056,138.893640
149.640085,138.893640
149.767114,138.893640
149.894143,138.893640
150.021171,138.893640
150.148200,138.893640
150.275229,142.998397
150.402258,142.998397
150.529287,142.998397
150.656316,142.998397
150.783345,143.853554
150.910374,143.853554
151.037403,144.281133
151.164432,144.281133
151.291461,144.281133
151.418490,144.281133
151.545519,144.281133
151.672548,144.281133
151.799577,147.359701
151.926606,147.359701
152.053634,147.359701
152.180663,147.359701
152.307692,147.359701
152.434721,147.359701
152.561750,147.359701
152.688779,147.359701
152.815808,149.070016
152.942837,149.070016
153.069866,149.070016
153.196895,149.070016
153.323924,149.070016
153.450953,149.070016
153.577982,149.070016
153.705011,149.070016
153.832040,149.070016
153.959068,149.070016
154.086097,149.796900
154.213126,149.796900
154.340155,149.796900
154.467184,149.796900
154.594213,152.490647
154.721242,152.490647
154.848271,152.747194
154.975300,152.747194
155.102329,153.089257
155.229358,153.089257
155.356387,153.345804
155.483416,153.345804
155.610445,153.345804
155.737474,154.842330
155.864502,154.885088
155.991531,154.885088
156.118560,154.885088
156.245589,154.885088
156.372618,154.885088
156.499647,158.091929
156.626676,158.134687
156.753705,158.177445
156.880734,158.220203
157.007763,162.709781
157.134792,162.752539
157.261821,162.880812
157.388850,162.923570
157.515879,162.923570
157.642908,162.923570
157.769936,162.923570
157.896965,162.923570
158.023994,162.923570
158.151023,162.923570
158.278052,162.923570
158.405081,162.923570
158.532110,162.752539
158.659139,162.752539
158.786168,159.802245
158.913197,159.802245
159.040226,158.818813
159.167255,158.818813
159.294284,158.818813
159.421313,158.818813
159.548342,158.818813
159.675371,158.818813
159.802399,158.305719
159.929428,158.305719
160.056457,157.963656
160.183486,157.963656
160.310515,157.963656
160.437544,157.963656
160.564573,157.963656
160.691602,157.963656
160.818631,157.963656
160.945660,157.963656
161.072689,157.878140
161.199718,157.450561
161.326747,159.802245
161.453776,159.802245
161.580805,164.975949
161.707833,164.975949
161.834862,164.975949
161.961891,164.975949
162.088920,164.975949
162.215949,164.975949
162.342978,164.975949
162.470007,164.975949
162.597036,164.975949
162.724065,164.975949
162.851094,163.607696
162.978123,163.564939
163.105152,163.522181
163.232181,163.479423
163.359210,163.265633
163.486239,163.222875
163.613267,162.495991
163.740296,162.453234
163.867325,162.453234
163.994354,162.453234
164.121383,162.453234
164.248412,162.453234
164.375441,162.453234
164.502470,162.453234
165.899788,159.802245
166.026817,159.802245
166.153846,163.222875
166.280875,163.222875
166.407904,163.222875
166.534933,163.222875
166.661962,163.222875
166.788991,163.222875
166.916020,163.222875
167.043049,163.222875
167.170078,163.222875
167.297107,163.222875
167.424135,159.802245
167.551164,159.802245
167.678193,159.502940
167.805222,159.331908
167.932251,159.331908
168.059280,159.331908
168.186309,159.331908
168.694425,159.631213
168.821454,159.631213
168.948483,159.716729
169.075512,159.716729
169.202541,159.716729
169.329570,159.716729
169.456598,159.716729
169.583627,159.716729
169.710656,159.716729
