time_sec,value
68.976711,10.447761
69.103740,10.447761
70.501059,10.447761
70.628088,10.447761
70.755116,10.447761
70.882145,10.447761
71.009174,10.447761
71.136203,10.447761
71.263232,10.447761
71.390261,10.447761
71.517290,10.447761
71.644319,10.447761
71.771348,10.447761
71.898377,10.447761
72.279464,10.447761
72.406493,10.447761
72.533522,10.447761
72.660550,10.447761
72.787579,10.447761
72.914608,10.447761
73.041637,10.447761
73.168666,10.447761
73.295695,10.447761
73.422724,10.447761
73.549753,10.447761
73.676782,10.447761
73.803811,10.447761
73.930840,10.447761
74.057869,10.447761
74.184898,10.447761
74.311927,10.447761
74.693013,10.447761
74.820042,10.447761
74.947071,10.447761
75.074100,10.447761
75.201129,10.447761
75.328158,10.447761
75.455187,10.447761
75.582216,10.447761
75.709245,10.447761
75.836274,10.447761
75.963303,10.447761
76.090332,10.447761
76.217361,10.447761
76.344390,10.447761
76.471418,10.447761
76.598447,10.447761
76.725476,10.447761
76.852505,10.447761
76.979534,10.447761
77.106563,10.447761
77.233592,10.447761
77.360621,10.447761
77.487650,10.447761
77.614679,10.447761
77.741708,10.447761
77.868737,10.447761
78.249824,10.447761
78.376853,10.447761
78.503881,10.447761
78.630910,10.447761
78.757939,10.447761
78.884968,10.447761
79.011997,10.447761
79.139026,10.447761
81.552576,10.447761
81.679605,10.447761
81.806634,10.447761
81.933663,10.447761
82.060692,10.447761
82.187721,10.447761
82.314749,10.447761
82.441778,10.447761
82.568807,10.447761
82.695836,10.447761
90.190543,10.707333
90.317572,10.707333
90.444601,10.966905
90.571630,10.966905
90.698659,11.226476
90.825688,11.226476
90.952717,11.226476
91.079746,11.226476
91.206775,11.226476
91.333804,11.226476
91.460833,11.226476
91.587862,11.226476
91.714891,11.226476
91.841920,11.226476
91.968948,11.226476
92.095977,11.226476
92.223006,11.031798
92.350035,10.966905
92.477064,10.772226
92.604093,10.707333
92.731122,10.512654
92.858151,10.447761
93.239238,10.447761
93.366267,10.447761
93.493296,10.447761
93.620325,10.447761
93.747354,10.447761
93.874382,10.447761
94.001411,10.447761
94.128440,10.447761
94.255469,10.447761
94.382498,10.447761
94.509527,10.447761
94.636556,10.447761
94.763585,10.447761
94.890614,10.447761
95.017643,10.966905
95.144672,10.966905
95.271701,11.226476
95.398730,11.226476
95.525759,11.226476
95.652788,11.226476
95.779817,11.226476
95.906845,11.226476
96.033874,11.226476
96.160903,11.226476
96.287932,11.226476
96.414961,11.226476
96.541990,11.226476
96.669019,11.226476
96.796048,11.226476
96.923077,11.226476
97.050106,11.226476
97.177135,10.837119
97.304164,10.837119
97.431193,10.707333
97.558222,10.707333
97.685251,10.447761
97.812279,10.447761
97.939308,10.447761
98.066337,10.512654
98.193366,10.512654
98.320395,10.512654
98.447424,10.512654
98.574453,10.512654
98.701482,10.512654
98.828511,10.512654
98.955540,10.447761
99.082569,10.447761
99.209598,10.447761
99.336627,10.447761
99.463656,10.447761
99.590685,10.447761
99.717713,10.447761
99.844742,10.447761
110.007057,10.837119
110.134086,10.837119
110.261115,10.837119
110.388144,10.837119
110.515173,10.837119
110.642202,10.837119
110.769231,10.837119
110.896260,10.577547
111.023289,10.577547
111.150318,10.447761
111.277347,10.447761
111.404375,10.447761
111.531404,10.447761
111.658433,10.447761
111.785462,10.447761
111.912491,10.447761
112.039520,10.447761
112.166549,10.447761
112.293578,10.447761
112.420607,10.447761
112.547636,10.447761
112.674665,10.447761
112.801694,10.447761
112.928723,11.096690
113.055752,11.096690
113.182781,11.226476
113.309809,11.226476
113.436838,11.226476
113.563867,11.226476
113.690896,11.226476
113.817925,11.226476
113.944954,11.226476
114.071983,11.226476
114.199012,11.096690
114.326041,11.096690
114.453070,11.356262
114.580099,11.356262
114.707128,11.875406
114.834157,11.875406
114.961186,11.875406
115.088215,11.875406
115.215243,11.875406
115.342272,11.875406
115.469301,11.875406
115.596330,11.875406
115.723359,11.875406
115.850388,11.875406
115.977417,11.875406
116.104446,11.875406
116.231475,11.875406
116.358504,11.875406
116.485533,12.134977
116.612562,12.134977
116.739591,12.134977
116.866620,12.134977
116.993649,12.134977
117.120677,12.134977
117.247706,13.173264
117.374735,13.173264
117.501764,13.173264
117.628793,13.173264
117.755822,13.173264
117.882851,13.173264
118.009880,13.173264
118.136909,13.173264
118.263938,13.173264
118.390967,13.173264
118.517996,13.173264
118.645025,13.173264
118.772054,13.173264
118.899083,13.173264
119.026112,13.173264
119.153140,13.173264
119.280169,12.848799
119.407198,12.783907
119.534227,12.459442
119.661256,12.394549
119.788285,12.394549
119.915314,12.394549
120.042343,11.940299
120.169372,11.875406
120.296401,11.161583
120.423430,11.096690
120.550459,10.902012
120.677488,10.837119
120.804517,10.837119
120.931546,10.577547
121.058574,10.577547
121.185603,7.981830
121.312632,7.981830
121.439661,7.981830
121.566690,7.981830
121.693719,7.592472
121.820748,7.527579
121.947777,7.203115
122.074806,7.138222
122.201835,6.164828
122.328864,6.164828
122.455893,6.164828
122.582922,6.099935
122.709951,6.035042
122.836980,5.970149
122.964008,5.126541
123.091037,5.061648
123.218066,4.477612
123.345095,4.412719
123.472124,4.153147
123.599153,4.153147
123.726182,3.893576
123.853211,3.893576
123.980240,2.725503
124.107269,2.725503
124.234298,2.336145
124.361327,2.336145
124.488356,2.076574
124.615385,2.076574
124.742414,1.557430
124.869442,1.557430
124.996471,1.168073
125.123500,1.168073
125.250529,0.778715
125.377558,0.778715
125.504587,0.778715
125.631616,0.778715
125.758645,1.038287
125.885674,1.622323
126.012703,2.595717
126.139732,2.660610
126.266761,2.660610
126.393790,2.660610
126.520819,4.023361
126.647848,4.088254
126.774876,4.866970
126.901905,4.866970
127.028934,4.996755
127.155963,4.996755
127.282992,4.996755
127.410021,4.996755
127.537050,5.775470
127.664079,5.775470
127.791108,5.775470
127.918137,5.775470
128.045166,5.775470
128.172195,5.775470
128.299224,5.775470
128.426253,5.775470
128.553282,5.775470
128.680311,5.775470
128.807339,5.775470
128.934368,5.775470
129.061397,5.905256
129.188426,5.905256
129.315455,5.905256
129.442484,5.905256
129.569513,5.905256
129.696542,5.905256
129.823571,5.905256
129.950600,5.905256
130.077629,5.905256
130.204658,5.905256
130.331687,5.905256
130.458716,5.905256
130.585745,5.905256
130.712773,5.905256
130.839802,6.164828
130.966831,6.164828
131.093860,6.164828
131.220889,6.164828
131.347918,6.164828
131.474947,6.164828
131.601976,7.852044
131.729005,7.852044
131.856034,7.852044
131.983063,7.852044
132.110092,7.852044
132.237121,7.852044
132.364150,7.852044
132.491179,7.852044
134.396613,10.447761
134.523641,10.447761
134.650670,12.654121
134.777699,12.654121
134.904728,12.654121
135.031757,12.654121
135.158786,12.654121
135.285815,12.654121
135.412844,16.158339
135.539873,16.158339
135.666902,17.650876
135.793931,17.650876
135.920960,17.715769
136.047989,17.780662
136.175018,18.364698
136.302047,18.364698
136.429076,18.364698
136.556104,18.364698
136.683133,18.364698
136.810162,18.364698
136.937191,18.364698
137.064220,18.364698
137.191249,18.364698
137.318278,18.364698
137.445307,17.391304
137.572336,17.326411
137.699365,17.131733
137.826394,17.066840
137.953423,16.417910
138.080452,16.417910
138.207481,14.471123
138.334510,14.471123
138.461538,13.303050
138.588567,13.303050
138.715596,12.913692
138.842625,12.913692
138.969654,12.524335
139.096683,12.524335
139.223712,11.486048
139.350741,11.486048
139.477770,10.707333
139.604799,10.707333
139.731828,10.577547
139.858857,10.577547
139.985886,10.447761
140.112915,10.447761
140.239944,10.447761
140.366972,10.447761
140.494001,10.447761
140.621030,10.447761
140.748059,11.096690
140.875088,11.096690
141.002117,11.226476
141.129146,11.226476
141.256175,11.356262
141.383204,11.356262
141.510233,11.356262
141.637262,11.356262
141.764291,11.875406
141.891320,11.875406
142.018349,12.134977
142.145378,12.134977
142.272406,12.654121
142.399435,12.654121
142.526464,12.654121
142.653493,12.654121
142.780522,12.913692
142.907551,12.913692
143.034580,13.173264
143.161609,13.173264
143.288638,13.173264
143.415667,13.173264
143.542696,13.173264
143.669725,13.173264
143.796754,13.173264
143.923783,13.173264
144.050812,13.173264
144.177841,13.173264
144.304869,13.303050
144.431898,13.303050
144.558927,13.303050
144.685956,13.303050
144.812985,13.303050
144.940014,13.303050
145.067043,13.303050
145.194072,13.303050
145.321101,13.303050
145.448130,13.303050
145.575159,13.303050
145.702188,13.303050
145.829217,12.654121
145.956246,12.654121
146.083275,11.745620
146.210303,11.745620
146.337332,11.486048
146.464361,11.486048
146.591390,11.226476
146.718419,11.226476
146.845448,10.966905
146.972477,10.966905
147.099506,10.577547
147.226535,10.577547
158.405081,7.981830
158.532110,7.981830
158.659139,7.981830
158.786168,7.981830
158.913197,7.981830
159.040226,7.981830
159.167255,7.981830
159.294284,7.981830
159.421313,7.981830
159.548342,7.981830
159.675371,7.981830
159.802399,7.981830
159.929428,7.981830
160.056457,7.981830
160.183486,7.981830
160.310515,7.981830
160.437544,7.981830
160.564573,7.981830
160.691602,7.981830
160.818631,7.981830
160.945660,7.981830
161.072689,7.981830
161.199718,7.981830
161.326747,7.981830
161.453776,7.852044
161.580805,7.852044
161.707833,7.462687
161.834862,7.462687
161.961891,7.852044
162.088920,7.852044
162.215949,7.981830
162.342978,7.981830
162.470007,7.981830
162.597036,7.981830
162.724065,7.981830
162.851094,7.981830
162.978123,7.981830
163.105152,7.981830
163.232181,7.981830
163.359210,7.981830
163.486239,7.981830
163.613267,7.981830
163.740296,11.356262
163.867325,11.356262
163.994354,11.356262
164.121383,11.356262
164.248412,12.783907
164.375441,12.783907
164.502470,13.432836
164.629499,13.432836
164.756528,13.432836
164.883557,13.432836
165.010586,13.432836
165.137615,13.432836
165.264644,56.067489
165.391673,56.067489
165.518701,56.067489
165.645730,56.067489
165.772759,56.067489
165.899788,56.067489
166.026817,56.067489
166.153846,56.067489
166.280875,15.120052
166.407904,15.120052
166.534933,14.990266
166.661962,14.990266
166.788991,14.600909
166.916020,14.600909
167.043049,14.471123
167.170078,14.471123
167.297107,14.341337
167.424135,14.341337
167.551164,14.341337
167.678193,14.341337
167.805222,14.341337
167.932251,14.341337
168.059280,14.341337
168.186309,14.341337
168.313338,14.341337
168.440367,14.341337
168.567396,14.081765
168.694425,14.081765
168.821454,13.692408
168.948483,13.692408
169.075512,13.562622
169.202541,13.562622
169.329570,13.562622
169.456598,13.562622
169.583627,13.562622
169.710656,13.562622
169.837685,14.341337
169.964714,14.341337
170.091743,14.341337
170.218772,14.341337
170.345801,14.341337
170.472830,14.341337
170.599859,14.341337
170.726888,14.341337
170.853917,15.120052
170.980946,15.120052
171.107975,15.120052
171.235004,15.120052
171.362032,17.715769
171.489061,17.715769
171.616090,17.715769
171.743119,17.715769
171.870148,24.010383
171.997177,24.010383
172.124206,25.308241
172.251235,25.308241
172.378264,28.682674
172.505293,28.682674
172.632322,28.682674
172.759351,28.682674
172.886380,33.744322
173.013409,33.744322
173.140438,35.171966
173.267466,35.236859
173.394495,35.301752
173.521524,35.366645
173.648553,35.366645
173.775582,35.366645
173.902611,35.366645
174.029640,35.366645
174.156669,35.366645
174.283698,35.366645
174.410727,33.549643
174.537756,33.484750
174.664785,31.862427
174.791814,31.602855
174.918843,31.602855
175.045872,31.537962
175.172900,31.343284
175.299929,31.278391
175.426958,28.682674
175.553987,28.682674
175.681016,28.682674
175.808045,28.682674
175.935074,28.682674
176.062103,28.682674
176.189132,28.293316
176.316161,28.293316
176.443190,27.774173
176.570219,27.774173
176.697248,27.125243
176.824277,27.125243
176.951306,27.255029
177.078335,27.255029
177.205363,27.514601
177.332392,27.514601
177.459421,28.682674
177.586450,28.682674
177.713479,28.682674
177.840508,28.682674
177.967537,28.682674
178.094566,28.682674
178.221595,28.682674
178.348624,28.682674
178.475653,28.682674
178.729711,28.682674
178.856740,28.682674
178.983769,28.682674
179.110797,28.682674
179.237826,28.682674
179.364855,28.682674
179.491884,28.682674
179.618913,28.682674
179.745942,28.682674
179.872971,28.163530
180.000000,28.163530
180.127029,27.903958
180.254058,27.903958
180.381087,27.514601
180.508116,27.514601
180.635145,26.476314
180.762174,26.411421
180.889203,26.086957
181.016231,26.022064
181.143260,25.827385
181.270289,25.762492
181.397318,25.438027
181.524347,25.373134
181.651376,24.789098
181.778405,24.789098
181.905434,24.789098
182.032463,24.789098
182.159492,24.789098
182.286521,24.724205
182.413550,24.010383
182.540579,24.010383
182.667608,24.010383
182.794637,24.010383
182.921665,24.269955
183.048694,24.269955
183.175723,24.529526
183.302752,24.529526
183.429781,24.529526
183.556810,24.529526
183.683839,24.529526
183.810868,24.529526
183.937897,25.438027
184.064926,25.438027
184.191955,25.697599
184.318984,25.697599
184.446013,25.697599
184.573042,25.697599
184.700071,25.697599
184.827100,25.697599
184.954128,25.697599
185.081157,25.697599
185.208186,25.697599
185.335215,25.697599
185.462244,25.697599
185.589273,25.697599
185.716302,25.697599
185.843331,25.697599
185.970360,25.438027
186.097389,25.438027
186.224418,24.789098
186.351447,24.789098
186.478476,24.789098
186.605505,24.789098
186.732534,24.789098
186.859562,24.789098
186.986591,24.789098
187.113620,24.789098
187.240649,24.789098
187.367678,24.724205
187.494707,23.621025
187.621736,23.556132
187.748765,23.361454
187.875794,23.296561
188.002823,22.907203
188.129852,22.907203
188.256881,22.647631
188.383910,22.647631
188.510939,22.128488
188.637968,22.128488
188.764996,22.128488
188.892025,22.193381
189.019054,22.388060
189.146083,22.452953
189.273112,22.517846
189.400141,22.582738
189.527170,22.777417
189.654199,22.842310
189.781228,23.036989
189.908257,23.101882
190.035286,23.491239
190.162315,23.491239
190.289344,23.621025
190.416373,23.621025
190.543402,23.621025
190.670430,23.621025
190.797459,24.399740
190.924488,24.399740
191.051517,24.529526
191.178546,24.529526
191.305575,24.529526
191.432604,24.529526
191.559633,24.529526
191.686662,24.529526
191.813691,24.529526
191.940720,24.529526
192.067749,24.529526
192.194778,24.529526
192.321807,24.529526
192.448836,24.529526
192.575865,24.399740
192.702893,24.399740
192.829922,24.399740
192.956951,24.399740
193.083980,24.399740
193.211009,24.399740
193.338038,24.399740
193.465067,24.399740
193.592096,24.399740
193.719125,24.399740
193.846154,24.399740
193.973183,24.399740
194.100212,24.399740
194.227241,24.399740
194.354270,24.399740
194.481299,24.399740
194.608327,24.399740
194.735356,24.399740
194.862385,24.529526
194.989414,24.529526
195.116443,24.529526
195.243472,24.529526
195.370501,24.529526
195.497530,24.529526
195.624559,24.529526
195.751588,24.529526
195.878617,24.399740
196.005646,24.399740
196.132675,24.399740
196.259704,24.399740
196.386733,24.399740
196.513761,24.399740
196.640790,24.399740
196.767819,24.399740
196.894848,24.399740
197.021877,24.399740
197.148906,24.399740
197.275935,24.399740
197.402964,24.399740
197.529993,24.399740
197.657022,24.399740
197.784051,24.399740
197.911080,24.464633
198.038109,24.529526
198.165138,24.529526
198.292167,24.529526
198.419195,24.529526
198.546224,24.529526
198.673253,24.529526
198.800282,24.529526
198.927311,24.529526
199.054340,24.529526
199.181369,24.529526
199.308398,24.529526
199.435427,24.399740
199.562456,24.334848
199.689485,24.334848
199.816514,24.334848
199.943543,24.594419
200.070572,24.659312
200.197601,24.659312
200.324629,24.918884
200.451658,25.113563
200.578687,25.178456
200.705716,25.632706
200.832745,25.697599
200.959774,25.697599
201.086803,25.697599
201.213832,25.697599
201.340861,25.697599
201.467890,25.697599
201.594919,25.697599
201.721948,25.697599
201.848977,25.697599
201.976006,25.697599
202.103035,25.697599
202.230064,25.697599
202.357092,25.697599
202.484121,25.567813
202.611150,25.567813
202.738179,25.567813
202.865208,25.567813
202.992237,25.567813
203.119266,25.567813
203.246295,26.411421
203.373324,26.476314
203.500353,26.606100
203.627382,26.606100
203.754411,26.606100
203.881440,26.606100
204.008469,26.606100
204.135498,26.606100
204.262526,26.606100
204.389555,26.606100
204.516584,26.346528
204.643613,26.346528
204.770642,25.957171
204.897671,25.957171
205.024700,25.957171
205.151729,25.957171
205.278758,25.957171
205.405787,25.957171
205.532816,25.957171
205.659845,25.957171
205.786874,25.957171
205.913903,25.957171
206.040932,26.670993
206.167960,26.735886
206.294989,26.735886
206.422018,26.735886
206.549047,26.800779
206.676076,26.865672
206.803105,27.449708
206.930134,27.514601
207.057163,27.579494
207.184192,27.644387
207.311221,27.709280
207.438250,27.774173
207.565279,27.774173
207.692308,27.774173
207.819337,28.682674
207.946366,28.682674
208.073394,28.682674
208.200423,28.682674
208.327452,28.682674
208.454481,28.682674
208.581510,28.682674
208.708539,28.682674
208.835568,28.682674
208.962597,28.682674
209.089626,28.682674
209.216655,28.682674
209.343684,28.682674
209.470713,28.682674
209.597742,27.903958
209.724771,27.903958
209.851800,27.903958
209.978829,27.903958
210.105857,27.903958
210.232886,27.903958
210.359915,27.903958
210.486944,27.903958
210.613973,27.903958
210.741002,27.903958
210.868031,27.903958
210.995060,27.903958
211.122089,27.903958
211.249118,27.903958
211.376147,27.774173
211.503176,27.774173
211.630205,27.125243
211.757234,27.125243
211.884263,26.995457
212.011291,26.995457
212.138320,26.735886
212.265349,26.735886
212.392378,27.060350
212.519407,27.125243
212.646436,27.709280
212.773465,27.709280
212.900494,28.682674
213.027523,28.682674
213.154552,28.682674
213.281581,28.682674
213.408610,28.682674
213.535639,28.682674
213.662668,28.682674
213.789697,28.682674
213.916725,28.682674
215.822159,31.148605
215.949188,31.148605
216.076217,31.408177
216.203246,31.408177
216.330275,31.408177
216.457304,31.408177
216.584333,31.408177
216.711362,31.408177
216.838391,32.446463
216.965420,32.446463
217.092449,32.446463
217.219478,32.446463
217.346507,32.446463
217.473536,32.446463
217.600565,32.446463
217.727594,32.446463
217.854622,32.446463
217.981651,32.446463
218.108680,32.186892
218.235709,32.186892
218.362738,31.667748
218.489767,31.667748
219.124912,28.682674
219.251941,28.682674
219.378970,28.682674
219.505999,28.682674
219.633028,28.682674
219.760056,28.682674
219.887085,28.682674
220.014114,28.682674
220.141143,27.774173
220.268172,27.709280
220.395201,27.255029
220.522230,27.190136
220.649259,26.930565
220.776288,26.930565
220.903317,26.670993
221.030346,26.670993
221.157375,26.670993
221.284404,26.670993
221.411433,26.930565
221.538462,26.995457
221.665490,27.514601
221.792519,27.514601
221.919548,27.514601
222.046577,27.514601
222.173606,27.514601
222.300635,27.514601
222.427664,27.514601
222.554693,27.514601
222.681722,27.514601
222.808751,27.449708
222.935780,27.190136
223.062809,27.190136
223.189838,26.541207
223.316867,43.543154
223.443896,57.624919
223.570924,57.624919
223.697953,57.624919
223.824982,57.624919
223.952011,57.624919
224.079040,57.624919
224.206069,57.624919
224.333098,57.560026
224.460127,24.724205
224.587156,24.724205
224.714185,24.724205
224.841214,24.724205
224.968243,24.075276
225.095272,24.075276
225.222301,24.075276
225.349330,24.075276
225.476359,25.243348
225.603387,25.243348
225.730416,25.502920
225.857445,25.502920
225.984474,25.502920
226.111503,25.502920
226.238532,25.502920
226.365561,25.502920
226.492590,25.502920
226.619619,25.502920
226.746648,25.502920
226.873677,25.502920
227.000706,25.502920
227.127735,25.502920
227.254764,25.502920
227.381793,25.502920
227.508821,24.334848
227.635850,24.334848
227.762879,23.945490
227.889908,23.945490
228.016937,23.685918
228.143966,23.685918
228.270995,23.426347
228.398024,23.426347
228.525053,23.556132
228.652082,23.556132
228.779111,23.556132
228.906140,23.556132
229.033169,23.556132
229.160198,23.556132
229.287227,23.556132
229.414255,23.556132
229.541284,23.556132
229.668313,23.556132
229.795342,23.556132
229.922371,23.556132
230.049400,23.426347
230.176429,23.426347
230.303458,23.426347
230.430487,23.426347
230.557516,23.426347
230.684545,23.426347
230.811574,24.075276
230.938603,24.075276
231.065632,24.334848
231.192661,24.334848
231.319689,24.334848
231.446718,24.334848
231.573747,24.334848
231.700776,24.334848
231.827805,24.334848
231.954834,24.334848
232.081863,24.334848
232.208892,24.334848
232.335921,24.334848
232.462950,24.334848
232.589979,24.334848
232.717008,24.334848
232.844037,24.334848
232.971066,24.334848
233.098095,24.205062
233.225124,24.205062
233.352152,24.205062
233.479181,24.205062
233.606210,23.945490
233.733239,23.945490
233.860268,23.685918
233.987297,23.685918
234.114326,23.556132
234.241355,23.556132
234.368384,23.296561
234.495413,23.296561
234.622442,23.036989
234.749471,23.036989
234.876500,23.036989
235.003529,23.036989
235.130558,23.556132
235.257586,23.556132
235.384615,23.556132
235.511644,23.556132
235.638673,23.556132
235.765702,23.556132
235.892731,23.556132
236.019760,23.556132
236.146789,23.426347
236.273818,23.426347
236.400847,23.685918
236.527876,23.685918
236.654905,23.685918
236.781934,23.685918
236.908963,23.685918
237.035992,23.685918
237.163020,24.853991
237.290049,24.853991
237.417078,24.853991
237.544107,24.853991
237.671136,24.853991
237.798165,24.853991
237.925194,24.853991
238.052223,24.853991
238.179252,24.853991
238.306281,24.853991
238.433310,24.724205
238.560339,24.724205
238.687368,24.724205
238.814397,24.724205
238.941426,24.724205
239.068454,24.724205
239.195483,24.724205
239.322512,24.724205
239.449541,24.724205
239.576570,24.724205
239.703599,25.243348
239.830628,25.243348
239.957657,25.243348
240.084686,25.243348
240.211715,25.243348
240.338744,25.243348
240.465773,25.243348
240.592802,25.243348
240.973888,26.670993
241.100917,26.670993
241.227946,26.670993
241.354975,26.670993
241.482004,26.670993
241.609033,26.670993
241.736062,26.670993
241.863091,26.670993
241.990120,26.670993
242.117149,26.670993
242.244178,26.670993
242.371207,26.670993
242.498236,26.670993
242.625265,26.670993
242.752294,26.670993
242.879323,26.670993
243.006351,26.670993
243.133380,26.670993
243.260409,26.670993
243.387438,26.670993
243.514467,26.541207
243.641496,26.541207
243.768525,26.541207
243.895554,26.541207
244.022583,26.541207
244.149612,26.541207
244.276641,26.541207
244.403670,26.541207
244.530699,26.541207
244.657728,26.541207
244.784757,26.541207
244.911785,26.541207
245.038814,26.541207
245.165843,26.541207
245.292872,26.541207
245.419901,26.541207
245.546930,26.541207
245.673959,26.541207
245.800988,27.449708
245.928017,27.449708
246.055046,27.449708
246.182075,27.449708
246.309104,27.449708
246.436133,27.449708
246.563162,27.449708
246.690191,27.449708
