time_sec,value
15.751588,16.742375
15.878617,16.742375
16.005646,16.742375
16.132675,16.742375
16.259704,17.910448
16.386733,17.910448
16.513761,18.040234
16.640790,18.040234
16.767819,18.040234
16.894848,18.040234
17.021877,18.040234
17.148906,18.040234
17.275935,18.040234
17.402964,18.040234
17.529993,18.040234
17.657022,18.040234
17.784051,18.040234
17.911080,18.040234
18.038109,18.040234
18.165138,18.040234
18.292167,17.715769
18.419195,17.521090
18.546224,17.521090
18.673253,17.261518
18.800282,17.261518
18.927311,17.261518
19.054340,17.261518
19.181369,17.261518
19.308398,17.261518
19.435427,17.261518
19.562456,17.261518
19.689485,17.261518
19.816514,17.261518
19.943543,17.261518
20.070572,17.261518
20.197601,17.261518
20.324629,17.261518
20.451658,17.261518
20.578687,17.261518
20.705716,17.261518
20.832745,17.261518
20.959774,17.261518
21.086803,17.261518
21.213832,18.040234
21.340861,18.040234
21.467890,18.040234
21.594919,18.040234
21.721948,18.040234
21.848977,18.040234
21.976006,18.040234
22.103035,18.040234
22.230064,18.040234
22.357092,18.040234
22.484121,18.040234
22.611150,18.040234
22.738179,18.040234
22.865208,18.040234
22.992237,18.040234
23.119266,18.040234
23.246295,18.040234
23.373324,18.040234
23.500353,18.040234
23.627382,18.040234
23.754411,18.040234
23.881440,18.040234
24.008469,18.040234
24.135498,18.040234
24.262526,18.040234
24.389555,18.040234
24.516584,18.040234
24.643613,18.040234
24.770642,18.040234
24.897671,18.040234
25.024700,18.040234
25.151729,18.040234
25.278758,17.391304
25.405787,17.391304
25.532816,17.261518
25.659845,17.261518
25.786874,17.261518
25.913903,17.261518
26.040932,17.261518
26.167960,17.261518
26.294989,17.261518
26.422018,17.261518
26.549047,17.261518
26.676076,17.261518
26.803105,17.261518
26.930134,17.261518
27.057163,17.261518
27.184192,17.261518
27.311221,17.261518
27.438250,17.261518
27.565279,17.261518
27.692308,17.261518
27.819337,18.040234
27.946366,18.040234
28.073394,18.040234
28.200423,18.040234
28.327452,18.040234
28.454481,18.040234
28.581510,18.040234
28.708539,18.040234
28.835568,18.040234
28.962597,18.040234
29.089626,18.040234
29.216655,18.040234
29.343684,18.040234
29.470713,18.040234
29.597742,18.040234
29.724771,18.040234
29.851800,18.040234
29.978829,18.040234
30.105857,18.040234
30.232886,18.040234
30.359915,18.040234
30.486944,18.040234
30.613973,18.040234
30.741002,18.040234
30.868031,18.040234
30.995060,18.040234
31.122089,18.040234
31.249118,18.040234
31.376147,18.040234
31.503176,18.040234
31.630205,18.040234
31.757234,18.040234
31.884263,18.040234
32.011291,18.040234
32.138320,18.040234
32.265349,18.040234
32.392378,18.040234
32.519407,18.040234
32.646436,18.040234
32.773465,18.040234
32.900494,18.040234
33.027523,31.927320
33.154552,31.927320
33.281581,31.927320
33.408610,31.927320
33.535639,31.927320
33.662668,31.927320
33.789697,31.927320
33.916725,18.234912
34.297812,18.234912
34.424841,18.234912
34.551870,18.234912
34.678899,18.234912
34.805928,18.234912
34.932957,18.234912
35.059986,18.234912
35.187015,18.234912
35.314044,18.234912
35.441073,18.234912
35.568102,18.040234
35.695131,18.040234
35.822159,18.040234
35.949188,18.040234
36.076217,18.234912
36.203246,18.234912
36.330275,18.234912
36.457304,18.234912
36.584333,18.234912
36.711362,18.234912
36.838391,18.234912
36.965420,18.234912
49.922371,20.830629
50.049400,20.830629
50.176429,20.830629
50.303458,20.830629
50.430487,20.830629
50.557516,20.830629
50.684545,20.830629
50.811574,20.830629
50.938603,20.700844
51.065632,20.700844
62.371207,18.170019
62.498236,18.170019
62.625265,18.170019
62.752294,18.170019
62.879323,18.170019
63.006351,18.170019
63.133380,18.170019
63.260409,18.170019
63.387438,18.040234
63.514467,18.040234
63.641496,18.040234
63.768525,18.040234
63.895554,18.040234
64.022583,18.040234
64.149612,18.040234
64.276641,18.040234
64.911785,18.234912
65.038814,18.234912
65.165843,18.234912
65.292872,18.234912
65.419901,18.234912
65.546930,18.234912
65.673959,18.234912
65.800988,18.234912
65.928017,18.170019
66.055046,18.170019
66.182075,18.040234
66.309104,18.040234
66.436133,18.040234
66.563162,18.040234
66.690191,18.040234
66.817219,18.040234
66.944248,18.040234
67.071277,18.040234
67.198306,18.040234
67.325335,18.040234
67.452364,18.040234
67.579393,18.040234
67.706422,18.040234
67.833451,18.040234
67.960480,18.040234
68.087509,18.040234
68.722653,18.234912
68.849682,18.234912
68.976711,18.234912
69.103740,18.234912
69.230769,18.234912
69.357798,18.234912
69.484827,18.234912
69.611856,18.234912
69.738885,18.040234
69.865914,18.040234
69.992943,18.040234
70.119972,18.040234
70.247001,18.040234
70.374030,18.040234
70.501059,18.040234
70.628088,18.040234
70.755116,18.040234
70.882145,18.040234
71.517290,18.234912
71.644319,18.234912
71.771348,18.234912
71.898377,18.234912
72.025406,18.234912
72.152435,18.234912
72.279464,18.234912
72.406493,18.170019
72.533522,17.975341
72.660550,17.910448
72.787579,18.040234
72.914608,18.040234
73.041637,18.040234
73.168666,18.040234
73.295695,18.040234
73.422724,18.040234
73.549753,18.040234
73.676782,18.040234
73.803811,18.040234
73.930840,18.040234
74.057869,18.040234
74.184898,18.040234
74.311927,18.040234
74.438956,18.040234
74.565984,18.040234
74.693013,18.040234
74.820042,18.040234
74.947071,18.040234
75.074100,18.040234
75.201129,18.040234
75.328158,18.040234
75.455187,18.040234
75.582216,18.040234
75.709245,18.040234
75.836274,18.040234
75.963303,18.040234
76.090332,18.040234
76.217361,18.040234
76.344390,18.040234
76.471418,18.040234
76.598447,18.040234
76.725476,18.040234
76.852505,18.040234
76.979534,18.040234
77.106563,18.040234
77.233592,18.040234
77.360621,18.040234
77.487650,18.170019
77.614679,18.170019
77.741708,18.170019
77.868737,18.170019
77.995766,18.170019
78.122795,18.170019
78.249824,18.170019
78.376853,18.170019
78.503881,18.170019
78.630910,18.170019
78.757939,18.170019
78.884968,18.170019
79.011997,18.170019
79.139026,18.170019
79.266055,18.170019
79.393084,18.170019
79.520113,18.170019
79.647142,18.170019
79.774171,18.170019
79.901200,18.170019
80.028229,18.170019
80.155258,18.170019
80.282287,18.170019
80.409315,18.170019
80.536344,18.170019
80.663373,18.170019
80.790402,18.170019
80.917431,18.170019
81.044460,18.170019
81.171489,18.170019
81.806634,18.234912
81.933663,18.234912
82.060692,18.234912
82.187721,18.234912
82.314749,18.234912
82.441778,18.234912
82.568807,18.234912
82.695836,18.234912
82.822865,18.234912
82.949894,18.234912
83.076923,18.234912
83.203952,18.170019
83.330981,18.170019
83.458010,18.170019
83.585039,17.585983
83.712068,17.521090
83.839097,17.456197
83.966126,17.391304
84.093155,17.391304
84.220183,17.391304
84.347212,17.391304
84.474241,17.261518
84.601270,17.326411
84.728299,17.326411
84.855328,17.326411
84.982357,18.040234
85.109386,18.040234
85.236415,18.040234
85.363444,18.040234
85.490473,18.040234
85.617502,18.105127
85.744531,18.170019
85.871560,18.170019
85.998589,18.170019
86.125618,18.170019
86.252646,18.170019
86.379675,18.170019
86.506704,18.170019
86.633733,18.170019
86.760762,18.170019
86.887791,18.170019
87.014820,17.650876
87.141849,17.650876
87.268878,17.391304
87.395907,17.391304
87.522936,17.391304
87.649965,17.391304
87.776994,17.391304
87.904023,17.391304
88.031052,17.391304
88.158080,17.391304
88.285109,17.391304
88.412138,17.391304
88.539167,17.261518
88.666196,17.261518
88.793225,18.170019
88.920254,18.170019
89.047283,18.170019
89.174312,18.170019
89.301341,18.170019
89.428370,18.170019
89.555399,18.234912
89.682428,18.234912
89.809457,18.234912
89.936486,18.234912
90.063514,18.234912
90.190543,18.234912
90.317572,18.234912
90.444601,18.234912
90.571630,18.234912
90.698659,18.234912
90.825688,18.234912
90.952717,18.234912
91.079746,18.234912
91.206775,18.234912
91.333804,18.234912
91.460833,18.234912
91.587862,18.170019
91.714891,18.170019
91.841920,17.910448
91.968948,17.910448
92.095977,17.650876
92.223006,17.650876
92.350035,17.391304
92.477064,17.391304
92.604093,17.391304
92.731122,17.391304
92.858151,17.391304
92.985180,17.391304
93.112209,17.391304
93.239238,17.391304
93.366267,17.391304
93.493296,17.391304
93.620325,18.170019
93.747354,18.170019
93.874382,18.170019
94.001411,18.170019
94.128440,18.170019
94.255469,18.170019
94.382498,18.170019
94.509527,18.170019
94.636556,18.170019
94.763585,18.170019
94.890614,18.170019
95.017643,18.170019
95.144672,18.170019
95.271701,18.170019
95.398730,18.170019
95.525759,18.170019
95.652788,18.170019
95.779817,18.170019
95.906845,18.170019
96.033874,18.170019
96.160903,18.170019
96.287932,18.170019
96.414961,17.845555
96.541990,17.715769
96.669019,17.715769
96.796048,17.521090
96.923077,17.521090
97.050106,17.391304
97.177135,17.391304
97.304164,17.391304
97.431193,17.391304
97.558222,18.170019
97.685251,18.170019
97.812279,18.170019
97.939308,18.170019
98.066337,18.170019
98.193366,18.170019
98.320395,18.170019
98.447424,18.170019
98.574453,18.170019
98.701482,18.170019
98.828511,18.170019
98.955540,18.170019
99.082569,18.170019
99.209598,18.170019
99.336627,18.170019
99.463656,18.170019
99.590685,18.170019
99.717713,18.170019
99.844742,18.170019
99.971771,18.170019
100.098800,18.170019
100.225829,18.170019
100.352858,18.170019
100.479887,18.170019
100.606916,18.170019
100.733945,18.170019
100.860974,18.170019
100.988003,18.170019
101.115032,18.170019
101.242061,18.170019
101.369090,18.170019
101.496119,18.170019
101.623147,18.170019
101.750176,18.170019
101.877205,18.170019
102.004234,18.170019
102.131263,18.170019
102.258292,18.170019
102.385321,18.170019
102.512350,18.170019
102.639379,18.170019
102.766408,18.170019
102.893437,18.170019
103.020466,18.170019
103.147495,18.170019
103.274524,18.170019
103.401553,18.170019
103.528582,18.170019
103.655610,18.170019
103.782639,18.170019
103.909668,18.170019
104.036697,18.170019
104.163726,18.170019
104.290755,18.170019
104.417784,18.170019
104.544813,18.170019
108.990826,21.090201
109.117855,21.090201
109.244884,21.219987
109.371912,21.219987
109.498941,21.219987
109.625970,21.219987
109.752999,21.868916
109.880028,21.868916
110.007057,21.998702
110.134086,21.998702
110.261115,21.998702
110.388144,21.998702
110.515173,21.998702
110.642202,21.998702
110.769231,21.998702
110.896260,21.998702
111.023289,21.998702
111.150318,21.998702
111.277347,21.998702
111.404375,21.998702
111.531404,21.998702
111.658433,21.998702
111.785462,21.998702
111.912491,21.998702
112.039520,21.998702
112.166549,21.998702
112.293578,21.739130
112.420607,21.739130
112.547636,21.479559
112.674665,21.479559
112.801694,21.349773
112.928723,21.349773
113.055752,21.219987
113.182781,21.219987
113.309809,20.960415
113.436838,20.960415
113.563867,20.895522
113.690896,20.830629
113.817925,20.765737
114.961186,18.234912
115.088215,18.234912
115.215243,18.234912
115.342272,18.234912
115.469301,18.234912
115.596330,18.234912
115.723359,18.234912
115.850388,18.234912
115.977417,18.234912
116.104446,18.234912
116.231475,17.780662
116.358504,17.780662
116.485533,17.521090
116.612562,17.521090
116.739591,17.261518
116.866620,17.261518
116.993649,16.872161
117.120677,16.872161
117.247706,16.482803
117.374735,16.482803
117.501764,16.353018
117.628793,16.353018
117.755822,16.353018
117.882851,16.353018
118.009880,15.963660
118.136909,15.963660
118.263938,15.055159
118.390967,15.055159
118.517996,14.795587
118.645025,14.665801
118.772054,14.600909
118.899083,14.276444
119.026112,14.211551
119.153140,13.238157
119.280169,13.173264
119.407198,12.589228
119.534227,12.524335
119.661256,12.264763
119.788285,12.264763
119.915314,12.134977
120.042343,12.134977
120.169372,11.356262
120.296401,11.356262
120.423430,10.966905
120.550459,10.966905
120.677488,10.966905
120.804517,10.966905
120.931546,10.966905
121.058574,10.966905
121.185603,10.966905
121.312632,10.966905
121.439661,10.966905
121.566690,10.966905
122.455893,8.500973
122.582922,8.500973
122.709951,8.500973
122.836980,8.500973
122.964008,8.500973
123.091037,8.500973
123.218066,8.500973
123.345095,8.500973
123.472124,8.500973
123.599153,8.500973
123.726182,8.500973
123.853211,8.500973
123.980240,8.500973
124.107269,8.500973
124.234298,8.500973
124.361327,8.500973
124.488356,8.500973
124.615385,8.500973
124.742414,8.500973
124.869442,8.500973
124.996471,8.500973
125.123500,8.500973
125.250529,8.500973
125.377558,8.500973
125.504587,8.500973
125.631616,8.500973
125.758645,8.500973
125.885674,8.500973
126.012703,8.500973
126.139732,8.111616
126.266761,8.111616
126.393790,7.981830
126.520819,7.981830
126.647848,7.981830
126.774876,7.981830
126.901905,7.981830
127.028934,7.981830
127.155963,7.981830
127.282992,7.981830
127.410021,7.981830
127.537050,7.981830
127.664079,7.981830
127.791108,7.981830
127.918137,8.111616
128.045166,8.111616
128.172195,8.500973
128.299224,8.500973
128.426253,8.500973
128.553282,8.500973
128.680311,8.500973
128.807339,8.500973
128.934368,8.500973
129.061397,8.500973
129.442484,8.500973
129.569513,8.500973
129.696542,8.500973
129.823571,8.500973
129.950600,8.500973
130.077629,8.500973
130.204658,8.500973
130.331687,8.500973
130.458716,7.981830
130.585745,7.981830
130.712773,7.981830
130.839802,7.981830
130.966831,7.981830
131.093860,7.981830
131.220889,7.981830
131.347918,7.981830
131.474947,7.981830
131.601976,7.981830
131.729005,7.981830
131.856034,7.981830
131.983063,7.981830
132.110092,7.981830
132.237121,7.981830
132.364150,7.981830
132.491179,7.981830
132.618207,7.981830
132.745236,7.981830
132.872265,7.981830
132.999294,8.500973
133.126323,8.500973
133.253352,8.500973
133.380381,8.500973
133.507410,8.500973
133.634439,8.500973
133.761468,8.500973
133.888497,8.500973
134.015526,8.500973
134.142555,8.500973
134.269584,8.500973
134.396613,8.500973
134.523641,8.500973
134.650670,8.500973
134.777699,8.500973
134.904728,8.500973
135.031757,8.500973
135.158786,8.500973
135.285815,8.500973
135.412844,8.500973
135.539873,8.500973
135.666902,8.500973
135.793931,8.500973
135.920960,8.500973
136.047989,8.500973
136.175018,8.500973
136.302047,8.500973
136.429076,8.500973
136.556104,8.500973
136.810162,8.500973
136.937191,8.500973
137.064220,8.500973
137.191249,8.500973
137.318278,8.500973
137.445307,8.500973
137.572336,8.500973
137.699365,8.500973
137.826394,8.500973
137.953423,8.500973
138.080452,8.500973
138.207481,8.500973
138.334510,8.500973
138.461538,8.500973
138.588567,8.500973
138.715596,8.500973
138.842625,8.500973
138.969654,8.500973
139.096683,8.500973
139.223712,8.500973
139.350741,8.500973
139.477770,8.500973
139.604799,8.500973
139.731828,8.500973
139.858857,8.500973
139.985886,8.500973
140.112915,8.500973
140.239944,8.500973
140.366972,8.500973
140.494001,8.500973
140.621030,8.500973
140.748059,8.500973
140.875088,8.500973
141.002117,8.500973
141.129146,8.500973
141.256175,8.500973
141.383204,8.500973
141.510233,8.500973
141.637262,8.500973
141.764291,8.500973
141.891320,8.500973
142.272406,8.500973
142.399435,8.500973
142.526464,8.500973
142.653493,8.500973
142.780522,8.500973
142.907551,8.500973
143.034580,8.500973
143.161609,8.500973
143.288638,8.500973
143.415667,8.500973
143.542696,8.500973
143.669725,8.500973
145.575159,11.486048
145.702188,11.550941
145.829217,11.875406
145.956246,11.875406
146.083275,11.875406
146.210303,11.875406
146.337332,11.875406
146.464361,11.875406
146.591390,11.875406
146.718419,11.875406
146.845448,11.875406
146.972477,11.875406
147.099506,11.875406
147.226535,11.875406
147.353564,11.875406
147.480593,11.875406
147.607622,11.875406
147.734651,11.875406
147.861680,11.875406
147.988709,16.482803
148.115737,16.482803
148.242766,16.482803
148.369795,16.482803
148.496824,16.482803
148.623853,16.482803
148.750882,16.482803
148.877911,11.875406
149.004940,11.875406
149.131969,11.875406
149.258998,11.875406
149.386027,11.875406
149.513056,11.875406
149.640085,11.875406
149.767114,11.875406
149.894143,11.875406
150.021171,11.875406
150.148200,11.875406
150.275229,11.875406
150.402258,11.875406
150.529287,11.875406
150.656316,11.875406
150.783345,11.875406
150.910374,11.940299
151.037403,11.940299
151.164432,11.940299
151.291461,11.940299
151.418490,11.940299
151.545519,11.940299
151.672548,11.940299
151.799577,11.940299
151.926606,11.940299
152.053634,11.940299
152.180663,11.940299
152.307692,11.940299
152.434721,11.940299
152.561750,11.940299
152.688779,11.940299
152.815808,11.940299
152.942837,11.940299
153.069866,11.940299
153.196895,11.940299
153.323924,11.940299
153.450953,11.940299
153.577982,11.940299
153.705011,11.940299
153.832040,11.940299
153.959068,11.940299
154.086097,11.940299
154.213126,11.940299
154.340155,11.940299
154.467184,11.940299
154.594213,11.940299
154.721242,11.940299
154.848271,11.940299
154.975300,11.940299
155.102329,11.940299
155.229358,11.940299
155.356387,11.940299
155.483416,11.940299
155.610445,11.940299
155.737474,11.940299
155.864502,11.940299
155.991531,11.940299
156.118560,11.940299
156.245589,11.940299
156.372618,11.940299
156.499647,11.875406
156.626676,11.745620
156.753705,11.875406
156.880734,11.940299
157.007763,11.940299
157.134792,11.940299
157.261821,11.940299
157.388850,11.940299
157.515879,11.940299
157.642908,11.940299
157.769936,11.940299
157.896965,11.940299
158.023994,11.940299
158.151023,11.940299
158.278052,11.940299
158.405081,11.940299
158.532110,11.940299
158.659139,11.940299
158.786168,11.940299
158.913197,11.940299
159.040226,11.940299
159.167255,11.940299
159.294284,11.940299
159.421313,11.940299
159.548342,11.940299
159.675371,11.940299
159.802399,11.940299
159.929428,11.940299
160.056457,11.940299
160.183486,11.940299
160.310515,11.940299
160.437544,11.940299
160.564573,11.940299
160.691602,11.940299
160.818631,11.940299
160.945660,11.940299
161.072689,11.940299
161.199718,11.940299
161.326747,11.940299
161.453776,11.940299
161.580805,11.940299
161.707833,11.940299
161.834862,11.940299
161.961891,11.940299
162.088920,11.940299
162.215949,11.940299
162.342978,11.940299
162.470007,11.940299
162.597036,11.940299
162.724065,11.940299
162.851094,11.940299
162.978123,11.940299
163.105152,11.940299
163.232181,11.940299
163.359210,11.940299
163.486239,12.719014
163.613267,12.719014
163.740296,12.719014
163.867325,12.719014
163.994354,12.719014
164.121383,12.719014
164.248412,12.719014
164.375441,12.719014
164.502470,12.719014
164.629499,12.719014
164.756528,12.719014
164.883557,12.719014
165.010586,12.719014
165.137615,12.719014
165.264644,12.719014
165.391673,12.719014
165.518701,12.719014
165.645730,12.719014
165.772759,12.589228
165.899788,12.589228
166.026817,12.329656
166.153846,12.329656
166.280875,12.459442
166.407904,12.459442
166.534933,12.459442
166.661962,12.459442
166.788991,12.459442
166.916020,12.459442
167.043049,13.497729
167.170078,13.497729
167.297107,13.757300
167.424135,13.757300
167.551164,13.757300
167.678193,13.757300
167.805222,13.757300
167.932251,13.757300
168.059280,13.757300
168.186309,13.757300
168.313338,13.757300
168.440367,13.757300
168.567396,13.757300
168.694425,13.757300
168.821454,13.757300
168.948483,13.757300
169.075512,13.757300
169.202541,13.757300
169.329570,13.757300
169.456598,13.757300
169.583627,13.108371
169.710656,13.108371
169.837685,13.238157
169.964714,13.238157
170.091743,13.497729
170.218772,13.497729
170.345801,13.757300
170.472830,13.757300
170.599859,13.887086
170.726888,13.887086
170.853917,13.887086
170.980946,13.887086
171.107975,13.887086
171.235004,13.887086
171.362032,13.887086
171.489061,13.887086
171.616090,13.887086
171.743119,13.887086
171.870148,13.887086
171.997177,13.887086
172.124206,13.887086
172.251235,13.887086
172.378264,13.887086
172.505293,13.887086
172.632322,13.887086
172.759351,13.887086
172.886380,13.887086
173.013409,13.887086
173.140438,13.887086
173.267466,13.887086
173.394495,13.887086
173.521524,13.887086
173.648553,13.887086
173.775582,13.887086
173.902611,13.887086
174.029640,13.887086
174.156669,13.887086
174.283698,13.887086
174.410727,13.887086
174.537756,13.887086
174.664785,13.887086
174.791814,13.887086
174.918843,13.887086
175.045872,13.887086
175.172900,13.887086
175.299929,13.887086
175.426958,13.887086
175.553987,13.887086
175.681016,13.887086
175.808045,13.887086
175.935074,13.887086
176.062103,13.887086
176.189132,13.887086
176.316161,13.887086
176.443190,13.887086
176.570219,13.757300
176.697248,13.757300
176.824277,13.887086
176.951306,13.887086
177.078335,13.887086
177.205363,13.887086
177.332392,13.887086
177.459421,13.887086
177.586450,13.887086
177.713479,13.887086
177.840508,13.887086
177.967537,13.887086
178.094566,13.887086
178.221595,13.887086
178.348624,13.757300
178.475653,13.757300
178.602682,13.757300
178.729711,13.757300
178.856740,13.887086
178.983769,13.887086
179.110797,13.887086
179.237826,13.887086
179.364855,13.887086
179.491884,13.887086
179.618913,13.887086
179.745942,13.887086
179.872971,13.887086
180.000000,13.887086
180.127029,13.887086
180.254058,13.887086
180.381087,13.887086
180.508116,13.887086
180.635145,14.276444
180.762174,14.276444
180.889203,14.536016
181.016231,14.536016
181.143260,14.536016
181.270289,14.536016
181.397318,15.055159
181.524347,15.055159
181.651376,15.055159
181.778405,15.055159
181.905434,15.055159
182.032463,15.055159
182.159492,15.055159
182.286521,15.055159
182.413550,15.833874
182.540579,15.833874
182.667608,15.833874
182.794637,15.833874
182.921665,15.833874
183.048694,15.833874
183.175723,15.833874
183.302752,15.833874
183.429781,15.833874
183.556810,15.833874
183.683839,15.704088
183.810868,15.704088
183.937897,15.444517
184.064926,15.444517
184.191955,15.184945
184.318984,15.184945
184.446013,15.055159
184.573042,15.055159
184.700071,15.055159
184.827100,15.055159
184.954128,15.055159
185.081157,15.055159
185.208186,15.055159
185.335215,15.055159
185.462244,15.055159
185.589273,15.055159
185.716302,15.184945
185.843331,15.184945
185.970360,15.444517
186.097389,15.444517
186.224418,15.574302
186.351447,15.574302
186.478476,15.833874
186.605505,15.833874
186.732534,15.833874
186.859562,15.833874
186.986591,15.833874
187.113620,15.833874
187.240649,15.833874
187.367678,15.833874
187.494707,15.833874
187.621736,15.833874
187.748765,15.833874
187.875794,15.833874
188.002823,15.704088
188.129852,15.704088
188.256881,15.704088
188.383910,15.704088
188.510939,15.704088
188.637968,15.704088
188.764996,15.704088
188.892025,15.704088
189.019054,15.704088
189.146083,15.704088
189.273112,15.704088
189.400141,15.704088
189.527170,15.704088
189.654199,15.704088
189.781228,15.704088
189.908257,15.704088
190.035286,15.704088
190.162315,15.704088
190.289344,15.704088
190.416373,15.704088
190.543402,15.963660
190.670430,15.963660
190.797459,16.353018
190.924488,16.353018
191.051517,16.612589
191.178546,16.612589
191.305575,17.001947
191.432604,17.001947
191.559633,17.001947
191.686662,17.001947
191.813691,17.001947
191.940720,17.001947
192.067749,17.001947
192.194778,17.001947
192.321807,16.807268
192.448836,16.742375
192.575865,16.288125
192.702893,16.223232
192.829922,16.158339
192.956951,16.093446
193.083980,16.158339
193.211009,16.158339
193.338038,16.158339
193.465067,16.158339
193.592096,16.158339
193.719125,16.158339
193.846154,16.158339
193.973183,16.093446
194.100212,16.093446
194.227241,16.093446
194.354270,16.093446
194.481299,16.093446
194.608327,16.353018
194.735356,16.353018
194.862385,16.353018
194.989414,16.353018
195.116443,16.872161
195.243472,16.872161
195.370501,16.872161
195.497530,16.872161
195.624559,17.001947
195.751588,17.001947
195.878617,17.001947
196.005646,17.001947
196.132675,17.001947
196.259704,17.001947
196.386733,17.001947
196.513761,17.001947
196.640790,17.001947
196.767819,17.001947
196.894848,17.001947
197.021877,17.001947
197.148906,17.001947
197.275935,17.001947
197.402964,16.937054
197.529993,16.872161
197.657022,17.001947
197.784051,17.001947
197.911080,17.001947
198.038109,17.001947
198.165138,17.001947
198.292167,17.001947
198.419195,17.001947
198.546224,16.872161
198.673253,16.872161
198.800282,16.872161
198.927311,16.872161
199.054340,16.872161
199.181369,16.872161
199.308398,16.872161
199.435427,16.872161
199.562456,16.872161
199.689485,16.872161
199.816514,16.872161
199.943543,16.872161
200.070572,16.872161
200.197601,16.872161
200.324629,16.872161
200.451658,16.872161
200.578687,16.872161
200.705716,16.937054
200.832745,17.001947
200.959774,17.001947
201.086803,17.001947
201.213832,17.001947
201.340861,17.001947
201.467890,17.001947
201.594919,17.001947
201.721948,17.001947
201.848977,17.001947
201.976006,17.001947
202.103035,16.872161
202.230064,16.872161
202.357092,16.223232
202.484121,16.223232
202.611150,16.093446
202.738179,16.093446
202.865208,16.093446
202.992237,16.093446
203.119266,16.093446
203.246295,16.093446
203.373324,16.093446
203.500353,16.093446
203.627382,17.001947
203.754411,17.001947
203.881440,17.001947
204.008469,17.001947
204.135498,17.001947
204.262526,17.001947
204.389555,17.001947
204.516584,17.001947
204.643613,17.001947
204.770642,17.001947
204.897671,16.872161
205.024700,16.872161
205.151729,16.872161
205.278758,16.872161
205.405787,16.872161
205.532816,16.872161
205.659845,16.872161
205.786874,16.872161
205.913903,16.872161
206.040932,16.872161
206.167960,16.612589
206.294989,16.612589
206.422018,16.223232
206.549047,16.223232
206.676076,16.223232
206.803105,16.223232
206.930134,16.353018
207.057163,16.353018
207.184192,16.353018
207.311221,16.353018
207.438250,16.353018
207.565279,16.353018
207.692308,16.353018
207.819337,16.353018
207.946366,16.223232
208.073394,16.223232
208.200423,16.223232
208.327452,16.223232
208.454481,16.223232
208.581510,16.223232
208.708539,16.223232
208.835568,16.223232
208.962597,15.444517
209.089626,15.444517
209.216655,15.444517
209.343684,15.444517
209.470713,15.314731
209.597742,15.314731
209.724771,14.795587
209.851800,14.795587
209.978829,14.016872
210.105857,13.757300
210.232886,13.757300
210.359915,13.367943
210.486944,13.367943
210.613973,12.978585
210.741002,12.978585
210.868031,13.108371
210.995060,13.108371
211.122089,13.108371
211.249118,13.108371
211.376147,13.108371
211.503176,13.108371
211.630205,13.108371
211.757234,13.108371
211.884263,13.108371
212.011291,13.108371
212.138320,13.108371
212.265349,13.108371
