time_sec,value
39.251941,34.328358
39.378970,34.328358
39.505999,34.328358
39.633028,34.328358
39.760056,34.328358
39.887085,34.328358
40.014114,34.328358
40.141143,34.328358
40.268172,34.328358
40.395201,34.328358
40.522230,34.328358
40.649259,34.328358
40.776288,34.328358
40.903317,34.328358
41.030346,34.328358
41.157375,34.328358
41.284404,34.328358
41.411433,34.328358
41.538462,34.328358
41.665490,34.328358
41.792519,34.393251
41.919548,34.393251
42.046577,34.393251
42.173606,34.393251
42.300635,34.393251
42.427664,34.393251
42.554693,34.393251
42.681722,34.328358
42.808751,34.003894
42.935780,33.939001
43.062809,33.744322
43.189838,33.679429
43.316867,33.484750
43.443896,33.419857
43.570924,33.549643
43.697953,33.549643
43.824982,33.614536
43.952011,33.614536
44.079040,33.614536
44.206069,33.614536
44.333098,33.614536
44.460127,33.614536
44.587156,33.614536
44.714185,33.549643
44.841214,33.549643
44.968243,33.549643
45.095272,33.549643
45.222301,33.549643
45.349330,33.549643
45.476359,33.549643
45.603387,33.549643
45.730416,33.549643
45.857445,33.549643
45.984474,33.549643
46.111503,33.549643
46.238532,33.549643
46.365561,33.679429
46.492590,33.679429
46.619619,33.679429
46.746648,33.679429
46.873677,33.679429
47.000706,33.679429
47.127735,33.679429
47.254764,33.679429
47.381793,33.614536
47.508821,33.549643
47.635850,33.549643
47.762879,33.549643
47.889908,33.549643
48.016937,33.549643
48.143966,33.679429
48.270995,33.679429
48.398024,33.679429
48.525053,33.679429
48.652082,34.198572
48.779111,34.198572
48.906140,34.328358
49.033169,34.328358
49.160198,34.328358
49.287227,34.328358
49.414255,34.328358
49.541284,34.328358
49.668313,34.328358
49.795342,34.328358
49.922371,34.328358
50.049400,34.328358
50.176429,34.328358
50.303458,34.328358
50.430487,34.458144
50.557516,34.458144
50.684545,34.458144
50.811574,34.458144
50.938603,34.458144
51.065632,34.458144
51.192661,34.458144
51.319689,34.458144
51.446718,34.393251
51.573747,34.328358
51.700776,34.328358
51.827805,34.328358
51.954834,34.328358
52.081863,34.328358
52.208892,34.328358
52.335921,34.328358
52.462950,34.328358
52.589979,34.328358
52.717008,34.328358
52.844037,34.328358
52.971066,34.328358
53.098095,34.328358
53.225124,34.458144
53.352152,34.458144
53.479181,34.458144
53.606210,34.458144
53.733239,34.458144
53.860268,34.458144
53.987297,34.458144
54.114326,34.458144
54.241355,34.458144
54.368384,34.458144
54.495413,34.458144
54.622442,34.458144
54.749471,34.458144
54.876500,34.458144
55.003529,34.458144
55.130558,34.328358
55.257586,34.328358
55.384615,34.328358
55.511644,34.328358
55.638673,34.328358
55.765702,34.328358
55.892731,34.328358
56.019760,34.458144
56.146789,34.458144
56.273818,34.458144
56.400847,34.458144
56.527876,34.458144
56.654905,34.458144
56.781934,34.458144
56.908963,34.328358
57.035992,34.328358
57.163020,34.328358
57.290049,34.328358
57.417078,34.328358
57.544107,34.328358
57.671136,34.328358
57.798165,34.328358
57.925194,34.328358
58.052223,34.328358
58.179252,34.328358
58.306281,34.328358
58.433310,34.328358
58.560339,34.328358
58.687368,34.328358
58.814397,34.328358
58.941426,34.328358
59.068454,34.328358
59.195483,34.328358
59.322512,34.328358
59.449541,34.328358
59.576570,34.328358
59.703599,34.328358
59.830628,34.328358
59.957657,34.328358
60.084686,34.328358
60.211715,34.328358
60.338744,34.328358
60.465773,34.328358
60.592802,34.328358
60.719831,34.328358
60.846860,34.328358
60.973888,34.328358
61.100917,34.328358
61.227946,34.328358
61.354975,34.328358
61.482004,34.328358
61.609033,34.328358
61.736062,34.328358
61.863091,34.328358
61.990120,34.068787
62.117149,34.068787
62.244178,33.679429
62.371207,33.679429
62.498236,33.549643
62.625265,33.614536
62.752294,33.809215
62.879323,33.874108
63.006351,34.068787
63.133380,34.133679
63.260409,34.328358
63.387438,34.328358
63.514467,34.328358
63.641496,34.328358
63.768525,34.328358
63.895554,34.328358
64.022583,34.328358
64.149612,34.328358
64.276641,34.328358
64.403670,34.328358
64.530699,34.328358
64.657728,34.328358
64.784757,34.328358
64.911785,34.328358
65.038814,34.328358
65.165843,34.328358
65.292872,34.328358
65.419901,34.328358
65.546930,34.328358
65.673959,34.328358
65.800988,34.328358
65.928017,34.328358
66.055046,34.328358
66.182075,34.328358
66.309104,34.328358
66.436133,34.328358
66.563162,34.328358
66.690191,34.328358
66.817219,34.328358
66.944248,34.328358
67.071277,34.328358
67.198306,34.328358
67.325335,34.328358
67.452364,34.328358
67.579393,34.328358
67.706422,34.328358
67.833451,34.328358
67.960480,34.328358
68.087509,34.328358
68.214538,34.328358
68.341567,34.328358
68.468596,34.328358
68.595625,34.328358
68.722653,34.328358
68.849682,34.328358
68.976711,34.328358
69.103740,34.328358
69.230769,34.393251
69.357798,34.458144
69.484827,34.458144
69.611856,34.458144
69.738885,34.458144
69.865914,34.458144
69.992943,34.458144
70.119972,34.458144
70.247001,34.458144
70.374030,34.328358
70.501059,34.328358
70.628088,34.328358
70.755116,34.328358
70.882145,34.328358
71.009174,34.328358
71.136203,34.328358
71.263232,34.328358
71.390261,34.328358
71.517290,34.328358
71.644319,34.328358
71.771348,34.328358
71.898377,34.328358
72.025406,34.328358
72.152435,34.328358
72.279464,34.328358
72.406493,34.328358
72.533522,34.328358
72.660550,34.328358
72.787579,34.328358
72.914608,34.328358
73.041637,34.328358
73.168666,34.328358
73.295695,34.328358
73.422724,34.328358
73.549753,34.328358
73.676782,34.328358
73.803811,34.328358
73.930840,34.328358
74.057869,34.328358
74.184898,34.328358
74.311927,34.328358
74.438956,34.328358
74.565984,34.328358
74.693013,34.328358
74.820042,34.328358
74.947071,34.328358
75.074100,34.328358
75.201129,34.328358
75.328158,34.328358
75.455187,34.328358
75.582216,34.328358
75.709245,34.328358
75.836274,34.328358
75.963303,34.328358
76.090332,34.328358
76.217361,34.328358
76.344390,34.328358
76.471418,34.328358
76.598447,34.328358
76.725476,34.328358
76.852505,34.328358
76.979534,34.328358
77.106563,34.328358
77.233592,34.328358
77.360621,34.328358
77.487650,34.328358
77.614679,34.328358
77.741708,34.328358
77.868737,34.328358
77.995766,34.328358
78.122795,34.328358
78.249824,34.328358
78.376853,34.328358
78.503881,34.328358
78.630910,34.328358
78.757939,34.328358
78.884968,34.328358
79.011997,34.328358
79.139026,34.328358
79.266055,34.328358
79.393084,34.328358
79.520113,34.328358
79.647142,34.328358
79.774171,34.328358
79.901200,34.328358
83.966126,33.549643
84.093155,33.549643
84.220183,33.549643
84.347212,33.549643
84.474241,33.549643
84.601270,33.549643
84.728299,33.549643
84.855328,33.549643
84.982357,33.549643
85.109386,33.549643
85.236415,33.549643
85.363444,33.419857
85.490473,33.484750
85.617502,33.679429
85.744531,33.744322
85.871560,34.068787
85.998589,34.133679
86.125618,34.328358
86.252646,34.328358
86.379675,34.328358
86.506704,34.328358
86.633733,34.328358
86.760762,34.328358
86.887791,34.328358
87.014820,34.328358
87.141849,34.328358
87.268878,34.328358
87.395907,34.328358
87.522936,34.328358
87.649965,34.328358
87.776994,34.328358
87.904023,34.328358
88.031052,34.328358
88.158080,34.328358
88.285109,34.328358
88.412138,34.328358
88.539167,34.328358
88.666196,34.328358
88.793225,34.328358
88.920254,34.328358
89.047283,34.328358
89.174312,34.328358
89.301341,34.328358
89.428370,34.328358
89.555399,34.328358
89.682428,34.328358
89.809457,34.328358
89.936486,34.328358
90.063514,34.328358
90.190543,34.328358
90.317572,34.328358
90.444601,34.328358
90.571630,34.328358
90.698659,34.328358
90.825688,34.328358
90.952717,34.328358
91.079746,34.328358
91.206775,34.328358
91.333804,34.328358
91.460833,34.328358
91.587862,34.328358
91.714891,34.328358
91.841920,34.328358
91.968948,34.328358
92.095977,34.328358
92.223006,34.328358
92.350035,34.328358
92.477064,34.328358
92.604093,34.328358
92.731122,34.328358
92.858151,34.328358
92.985180,34.328358
93.112209,34.328358
93.239238,34.328358
93.366267,34.328358
93.493296,34.328358
93.620325,34.328358
93.747354,34.328358
93.874382,34.328358
94.001411,34.328358
94.128440,34.328358
94.255469,34.328358
94.382498,34.328358
94.509527,34.328358
94.636556,34.328358
94.763585,34.328358
94.890614,34.328358
95.017643,34.328358
95.144672,34.328358
95.271701,34.328358
95.398730,34.328358
95.525759,34.328358
95.652788,34.328358
95.779817,34.328358
95.906845,34.328358
96.033874,34.328358
96.160903,34.328358
96.287932,34.328358
96.414961,34.328358
96.541990,34.328358
96.669019,34.328358
96.796048,34.328358
96.923077,34.328358
97.050106,34.328358
97.177135,34.328358
97.304164,34.328358
97.431193,34.328358
97.558222,34.328358
97.685251,34.328358
97.812279,34.328358
97.939308,34.328358
98.066337,34.328358
98.193366,34.328358
98.320395,34.328358
98.447424,34.328358
98.574453,34.328358
98.701482,34.328358
98.828511,34.328358
98.955540,34.328358
99.082569,34.328358
99.209598,34.328358
99.336627,34.328358
99.463656,34.328358
99.590685,34.328358
99.717713,34.328358
99.844742,34.328358
99.971771,34.328358
100.098800,34.328358
100.225829,34.328358
100.352858,34.328358
100.479887,34.328358
100.606916,34.328358
100.733945,34.328358
100.860974,34.328358
100.988003,34.328358
101.115032,34.328358
101.242061,34.328358
101.369090,34.328358
101.496119,34.328358
101.623147,34.328358
101.750176,34.328358
101.877205,33.939001
102.004234,33.939001
102.131263,33.809215
102.258292,33.809215
102.385321,33.549643
102.512350,33.549643
102.639379,33.549643
102.766408,33.549643
102.893437,33.549643
103.020466,33.549643
103.147495,33.549643
103.274524,33.549643
103.401553,33.549643
103.528582,33.549643
103.655610,33.549643
103.782639,33.549643
103.909668,33.549643
104.036697,33.549643
104.163726,33.549643
104.290755,33.549643
104.417784,33.549643
104.544813,33.549643
104.671842,33.419857
104.798871,33.419857
104.925900,32.121999
105.052929,32.121999
105.179958,31.862427
105.306987,31.862427
105.434016,27.579494
105.561044,27.579494
105.688073,27.579494
105.815102,27.579494
105.942131,27.579494
106.069160,27.579494
106.196189,26.800779
106.323218,26.800779
106.450247,25.892278
106.577276,25.892278
106.704305,21.479559
106.831334,21.479559
106.958363,17.845555
107.085392,17.845555
107.212421,17.845555
107.339450,17.845555
107.466478,17.585983
107.593507,17.585983
107.720536,16.807268
107.847565,16.807268
107.974594,15.249838
108.101623,15.249838
108.228652,13.562622
108.355681,13.562622
108.482710,13.303050
108.609739,13.303050
108.736768,12.524335
108.863797,12.524335
108.990826,12.005191
109.117855,12.005191
112.039520,9.085010
112.166549,9.085010
112.293578,9.085010
112.420607,9.085010
112.547636,9.085010
112.674665,9.085010
112.801694,9.085010
112.928723,9.085010
113.055752,8.890331
113.182781,8.890331
113.309809,8.890331
113.436838,8.890331
113.563867,8.890331
113.690896,8.890331
113.817925,8.890331
113.944954,8.890331
114.071983,8.890331
114.199012,8.890331
114.326041,8.890331
114.453070,8.890331
114.580099,8.890331
114.707128,8.890331
114.834157,8.890331
114.961186,8.890331
115.088215,8.890331
115.215243,8.890331
115.342272,8.890331
115.469301,8.890331
115.596330,8.890331
115.723359,8.890331
115.850388,8.760545
115.977417,8.760545
116.104446,8.760545
116.231475,8.760545
116.358504,8.760545
116.485533,8.760545
116.612562,8.760545
116.739591,8.760545
116.866620,8.760545
116.993649,8.760545
117.120677,8.760545
117.247706,8.760545
117.374735,8.760545
117.501764,8.760545
117.628793,8.760545
117.755822,8.760545
117.882851,8.760545
118.009880,8.760545
118.136909,8.760545
118.263938,8.760545
118.390967,8.760545
118.517996,8.760545
118.645025,8.760545
118.772054,8.760545
118.899083,8.760545
119.026112,8.760545
119.153140,8.760545
119.280169,8.760545
119.407198,8.760545
119.534227,8.760545
119.661256,8.760545
119.788285,8.760545
119.915314,8.760545
120.042343,8.760545
120.169372,8.760545
120.296401,8.760545
120.423430,8.760545
120.550459,8.760545
120.677488,8.760545
120.804517,8.760545
120.931546,8.760545
121.058574,8.760545
121.693719,8.760545
121.820748,8.760545
121.947777,8.760545
122.074806,8.760545
122.201835,8.760545
122.328864,8.760545
122.455893,8.760545
122.582922,8.760545
122.709951,8.760545
122.836980,8.760545
122.964008,8.760545
123.091037,8.760545
123.218066,8.760545
123.345095,8.760545
123.472124,8.630759
123.599153,8.630759
123.726182,9.085010
123.853211,9.085010
123.980240,9.085010
124.107269,9.085010
124.234298,9.085010
124.361327,9.085010
124.488356,9.085010
124.615385,9.085010
126.520819,12.134977
126.647848,12.134977
126.774876,12.913692
126.901905,12.913692
127.028934,13.303050
127.155963,13.303050
127.282992,13.432836
127.410021,13.432836
127.537050,13.822193
127.664079,13.822193
127.791108,13.822193
127.918137,13.822193
128.045166,14.730694
128.172195,14.730694
128.299224,15.120052
128.426253,15.120052
128.553282,15.639195
128.680311,15.639195
128.807339,16.158339
128.934368,16.158339
129.061397,16.417910
129.188426,16.417910
129.315455,16.807268
129.442484,16.807268
129.569513,17.066840
129.696542,17.066840
129.823571,17.066840
129.950600,17.066840
130.077629,17.066840
130.204658,17.066840
130.331687,17.066840
130.458716,17.066840
130.585745,16.937054
130.712773,16.937054
130.839802,16.937054
130.966831,16.937054
131.093860,16.937054
131.220889,16.937054
131.347918,16.937054
131.474947,16.937054
131.601976,16.937054
131.729005,16.937054
131.856034,16.937054
131.983063,16.937054
132.110092,17.066840
132.237121,17.066840
132.364150,17.066840
132.491179,17.066840
132.618207,17.066840
132.745236,17.066840
132.872265,17.066840
132.999294,17.066840
133.126323,17.066840
133.253352,17.066840
133.380381,17.066840
133.507410,17.066840
133.634439,16.937054
133.761468,16.937054
133.888497,16.937054
134.015526,16.937054
134.142555,16.937054
134.269584,16.937054
134.396613,16.937054
134.523641,16.937054
134.650670,17.456197
134.777699,17.456197
134.904728,17.715769
135.031757,17.715769
135.158786,17.715769
135.285815,17.715769
135.412844,17.715769
135.539873,17.715769
135.666902,17.715769
135.793931,17.715769
135.920960,17.715769
136.047989,17.715769
136.175018,17.456197
136.302047,17.456197
136.429076,17.326411
136.556104,17.326411
136.683133,17.196626
136.810162,17.196626
136.937191,16.937054
137.064220,16.937054
141.129146,15.768981
141.256175,15.768981
141.383204,15.768981
141.510233,15.768981
141.637262,15.768981
141.764291,15.898767
141.891320,15.898767
142.018349,16.288125
142.145378,16.288125
142.272406,17.196626
142.399435,17.196626
142.526464,17.456197
142.653493,17.456197
142.780522,17.456197
142.907551,17.456197
143.034580,17.456197
143.161609,17.456197
143.288638,17.975341
143.415667,17.975341
143.542696,17.975341
143.669725,17.975341
143.796754,17.975341
143.923783,17.975341
144.050812,17.975341
144.177841,17.975341
144.304869,17.975341
144.431898,17.975341
144.558927,17.975341
144.685956,17.975341
144.812985,17.975341
144.940014,17.975341
145.067043,17.975341
145.194072,17.975341
145.321101,17.975341
145.448130,17.975341
145.575159,17.975341
145.702188,17.975341
145.829217,17.975341
145.956246,17.975341
146.083275,17.975341
146.210303,17.975341
146.337332,17.975341
146.464361,17.975341
146.591390,17.975341
146.718419,17.975341
146.845448,17.975341
146.972477,17.975341
147.099506,17.975341
147.226535,17.975341
147.353564,17.975341
147.480593,17.975341
147.607622,17.975341
147.734651,17.975341
150.910374,21.868916
151.037403,21.868916
151.164432,21.868916
151.291461,21.868916
151.418490,21.868916
151.545519,21.868916
151.672548,21.868916
151.799577,21.868916
151.926606,21.868916
152.053634,21.868916
152.180663,21.674238
152.307692,21.155094
152.434721,21.155094
152.561750,21.155094
152.688779,21.155094
152.815808,21.090201
152.942837,21.090201
153.069866,21.090201
153.196895,21.025308
154.213126,18.040234
154.340155,18.040234
154.467184,18.040234
154.594213,18.040234
154.721242,18.040234
154.848271,18.040234
154.975300,18.040234
155.102329,17.975341
155.229358,17.975341
155.356387,17.975341
155.483416,17.975341
155.610445,17.975341
155.737474,17.975341
155.864502,17.975341
155.991531,17.910448
156.118560,17.845555
156.245589,17.650876
156.372618,17.585983
156.499647,17.521090
156.626676,17.456197
156.753705,17.391304
156.880734,17.326411
157.007763,17.326411
157.134792,17.326411
157.261821,17.326411
157.388850,17.326411
157.515879,17.326411
157.642908,17.326411
157.769936,17.326411
157.896965,17.326411
158.023994,17.326411
158.151023,17.326411
158.278052,17.326411
158.405081,17.326411
158.532110,17.326411
158.659139,17.326411
158.786168,17.261518
160.437544,18.429591
160.564573,18.429591
160.691602,18.429591
160.818631,18.429591
160.945660,18.429591
161.072689,18.429591
161.199718,18.429591
161.326747,18.170019
161.453776,18.105127
161.580805,17.910448
161.707833,17.845555
161.834862,17.780662
161.961891,17.715769
162.088920,17.521090
162.215949,17.456197
162.342978,17.261518
162.470007,17.196626
162.597036,17.196626
162.724065,17.196626
162.851094,17.196626
162.978123,17.196626
163.105152,17.196626
163.232181,17.196626
163.359210,17.196626
163.486239,17.196626
163.613267,17.196626
163.740296,17.196626
163.867325,17.196626
163.994354,17.196626
164.121383,17.196626
164.248412,17.196626
164.375441,17.196626
164.502470,17.196626
164.629499,17.975341
164.756528,17.975341
164.883557,17.975341
165.010586,17.975341
165.137615,17.975341
165.264644,17.975341
165.391673,17.975341
165.518701,17.975341
165.645730,17.975341
165.772759,17.975341
165.899788,17.910448
166.026817,17.845555
166.153846,17.845555
166.280875,17.845555
168.440367,17.975341
168.567396,17.975341
168.694425,17.975341
168.821454,17.975341
168.948483,17.975341
169.075512,17.975341
169.202541,17.975341
169.329570,17.975341
169.456598,17.975341
169.583627,17.975341
169.710656,17.975341
169.837685,17.975341
169.964714,17.975341
170.091743,17.975341
170.218772,17.975341
170.345801,17.975341
170.472830,16.742375
170.599859,16.742375
170.726888,16.742375
170.853917,16.677482
170.980946,16.028553
171.107975,16.028553
171.235004,16.028553
171.362032,16.028553
171.489061,16.158339
171.616090,16.158339
171.743119,16.158339
171.870148,16.158339
171.997177,16.158339
172.124206,16.158339
172.251235,16.158339
172.378264,16.158339
172.505293,16.158339
172.632322,16.158339
172.759351,16.158339
172.886380,16.158339
173.013409,16.158339
173.140438,16.158339
173.267466,15.444517
173.394495,15.379624
173.521524,15.379624
173.648553,15.379624
173.775582,15.314731
173.902611,15.249838
174.029640,15.055159
174.156669,14.990266
174.283698,14.536016
174.410727,14.471123
174.537756,14.276444
174.664785,14.211551
174.791814,14.211551
174.918843,14.211551
175.045872,14.211551
175.172900,14.211551
175.299929,14.211551
175.426958,14.211551
175.553987,14.211551
175.681016,14.211551
175.808045,14.211551
175.935074,14.211551
176.062103,14.211551
176.189132,14.211551
176.316161,14.211551
176.443190,14.211551
176.570219,14.211551
176.697248,14.211551
176.824277,14.211551
176.951306,14.211551
177.078335,14.211551
177.205363,14.211551
177.332392,14.211551
177.459421,14.211551
177.586450,14.211551
177.713479,14.211551
177.840508,14.211551
177.967537,14.211551
178.094566,14.211551
178.221595,14.211551
178.348624,14.211551
178.475653,14.211551
178.602682,14.211551
178.729711,14.211551
178.856740,14.146658
178.983769,14.081765
179.110797,13.757300
179.237826,13.692408
179.364855,13.367943
179.491884,13.303050
179.618913,13.108371
179.745942,13.043478
179.872971,13.043478
180.000000,13.043478
180.127029,13.043478
180.254058,13.043478
180.381087,13.043478
180.508116,13.043478
180.635145,13.043478
180.762174,13.043478
180.889203,13.043478
181.016231,13.043478
181.143260,12.329656
181.270289,12.264763
181.397318,12.264763
181.524347,12.264763
181.651376,11.940299
181.778405,11.875406
181.905434,11.680727
182.032463,11.615834
182.921665,8.825438
183.048694,8.825438
183.175723,8.825438
183.302752,8.825438
183.429781,8.825438
183.556810,8.825438
183.683839,8.825438
183.810868,8.760545
183.937897,8.436080
184.064926,8.371188
184.191955,8.176509
184.318984,8.111616
184.446013,8.046723
184.573042,7.981830
184.700071,7.981830
184.827100,7.981830
184.954128,7.981830
185.081157,7.981830
185.208186,7.981830
185.335215,7.981830
185.462244,7.981830
185.589273,7.981830
185.716302,7.981830
185.843331,7.981830
185.970360,7.981830
186.097389,7.981830
186.224418,7.527579
186.351447,7.527579
186.478476,7.527579
186.605505,7.462687
186.732534,7.268008
186.859562,7.203115
186.986591,6.813757
187.113620,6.813757
187.240649,6.813757
187.367678,6.813757
187.494707,6.813757
187.621736,6.813757
187.748765,6.813757
187.875794,6.813757
188.002823,6.813757
188.129852,6.813757
188.256881,6.813757
188.383910,6.813757
188.510939,6.813757
188.637968,6.813757
188.764996,6.813757
188.892025,6.813757
189.019054,6.813757
189.146083,6.813757
189.273112,6.813757
189.400141,6.813757
189.527170,6.619079
189.654199,6.554186
189.781228,6.229721
189.908257,6.164828
190.035286,6.099935
190.162315,6.035042
190.289344,5.710578
190.416373,5.645685
190.543402,5.451006
190.670430,5.386113
190.797459,5.061648
190.924488,4.996755
191.051517,4.802077
191.178546,4.737184
191.305575,4.542505
191.432604,4.477612
191.559633,4.153147
191.686662,4.088254
191.813691,3.893576
191.940720,3.828683
192.067749,3.828683
192.194778,3.828683
192.321807,3.828683
192.448836,3.828683
192.575865,3.828683
192.702893,3.828683
192.829922,3.828683
192.956951,3.828683
193.083980,3.828683
193.211009,3.828683
193.338038,3.828683
193.465067,3.828683
193.592096,3.828683
197.657022,3.828683
197.784051,3.828683
197.911080,3.828683
198.038109,3.828683
198.165138,3.828683
198.292167,3.828683
198.419195,3.828683
198.546224,3.828683
198.673253,3.828683
198.800282,3.828683
198.927311,3.893576
199.054340,4.088254
199.181369,4.153147
199.308398,4.477612
199.435427,4.542505
199.562456,4.607398
199.689485,4.607398
199.816514,4.607398
199.943543,4.607398
200.070572,4.607398
200.197601,4.607398
200.324629,4.607398
200.451658,4.607398
200.578687,4.607398
200.705716,4.607398
200.832745,4.607398
200.959774,4.607398
201.086803,3.828683
201.213832,3.828683
201.340861,3.828683
201.467890,3.828683
201.594919,3.828683
201.721948,3.828683
201.848977,3.828683
201.976006,3.828683
202.103035,3.828683
202.230064,3.828683
202.357092,3.828683
202.484121,3.828683
202.611150,3.828683
202.738179,3.828683
202.865208,3.828683
202.992237,3.828683
203.119266,3.828683
203.246295,3.828683
203.373324,3.828683
203.500353,3.828683
203.627382,3.828683
203.754411,3.828683
203.881440,3.828683
204.008469,3.828683
204.135498,3.828683
204.262526,3.828683
204.389555,3.828683
204.516584,3.828683
204.643613,3.828683
204.770642,3.828683
204.897671,3.828683
205.024700,3.828683
205.151729,3.828683
205.278758,3.828683
205.405787,3.828683
205.532816,3.828683
205.659845,3.828683
205.786874,3.828683
205.913903,3.828683
206.040932,3.828683
206.167960,3.828683
206.294989,3.828683
206.422018,3.828683
206.549047,3.828683
