time_sec,value
60.338744,7.607282
60.465773,7.607282
60.592802,7.607282
60.719831,7.607282
60.846860,7.607282
60.973888,7.607282
61.100917,7.607282
61.227946,7.607282
61.354975,7.607282
61.482004,7.607282
61.609033,7.607282
61.736062,7.607282
61.863091,8.582575
61.990120,8.582575
62.117149,8.582575
62.244178,8.582575
62.371207,8.582575
62.498236,8.582575
62.625265,8.582575
62.752294,8.582575
62.879323,8.582575
63.006351,8.582575
63.133380,8.582575
63.260409,8.582575
63.387438,8.582575
63.514467,8.582575
63.641496,7.737321
63.768525,7.737321
63.895554,6.827048
64.022583,6.827048
64.149612,6.046814
64.276641,6.046814
64.403670,6.046814
64.530699,6.046814
64.657728,5.786736
64.784757,5.786736
64.911785,5.786736
65.038814,5.786736
65.165843,5.786736
65.292872,5.786736
65.419901,5.786736
65.546930,5.786736
65.673959,12.548765
65.800988,12.548765
65.928017,15.409623
66.055046,15.409623
66.182075,16.449935
66.309104,16.449935
66.436133,16.449935
66.563162,16.449935
66.690191,16.449935
66.817219,16.449935
66.944248,16.449935
67.071277,16.449935
67.452364,21.911573
67.579393,21.911573
67.706422,23.211964
67.833451,23.211964
67.960480,23.211964
68.087509,23.211964
68.214538,23.211964
68.341567,23.211964
68.468596,25.032510
68.595625,25.032510
68.722653,25.032510
68.849682,25.032510
68.976711,25.032510
69.103740,25.032510
69.230769,25.032510
69.357798,25.032510
69.484827,25.032510
69.611856,25.032510
69.738885,25.032510
69.865914,25.032510
69.992943,25.032510
70.119972,25.032510
70.247001,25.032510
70.374030,25.032510
70.501059,25.032510
70.628088,25.032510
70.755116,25.032510
70.882145,25.032510
71.009174,25.032510
71.136203,25.032510
71.263232,25.032510
71.390261,25.032510
71.517290,23.211964
71.644319,23.211964
71.771348,22.691808
71.898377,22.691808
72.279464,23.472042
72.406493,23.472042
72.533522,23.472042
72.660550,23.472042
72.787579,23.472042
72.914608,24.902471
73.041637,25.552666
73.168666,25.552666
73.295695,26.072822
73.422724,26.072822
73.549753,26.072822
73.676782,26.072822
73.803811,26.072822
73.930840,26.072822
74.057869,26.072822
74.184898,26.072822
76.598447,31.924577
76.725476,31.924577
76.852505,32.184655
76.979534,32.184655
77.106563,32.314694
77.233592,32.314694
77.360621,32.314694
77.487650,32.314694
77.614679,32.314694
77.741708,32.314694
77.868737,32.314694
77.995766,32.314694
78.122795,32.314694
78.249824,32.314694
78.376853,32.314694
78.503881,32.314694
78.630910,32.314694
78.757939,32.314694
78.884968,32.184655
79.011997,32.184655
79.139026,32.184655
79.266055,32.184655
79.393084,32.184655
79.520113,32.184655
79.647142,33.224967
79.774171,33.224967
79.901200,33.224967
80.028229,33.224967
80.155258,33.224967
80.282287,33.224967
80.409315,33.224967
80.536344,33.224967
80.663373,33.875163
80.790402,33.875163
80.917431,34.395319
81.044460,34.395319
81.171489,35.435631
81.298518,35.435631
81.425547,35.695709
81.552576,35.695709
81.679605,35.955787
81.806634,35.955787
81.933663,35.955787
82.060692,35.955787
82.187721,35.955787
82.314749,35.955787
82.441778,35.955787
82.568807,35.955787
82.695836,35.955787
82.822865,35.890767
82.949894,35.825748
83.076923,35.760728
83.203952,35.695709
83.330981,35.630689
83.458010,35.305592
83.585039,35.240572
83.712068,34.655397
83.839097,34.590377
83.966126,34.005202
84.093155,33.940182
84.220183,33.875163
84.347212,33.810143
84.474241,33.355007
84.601270,33.289987
84.728299,32.184655
84.855328,32.119636
84.982357,31.794538
85.109386,31.729519
85.490473,27.373212
85.617502,27.373212
85.744531,27.373212
85.871560,27.373212
85.998589,27.373212
86.125618,27.373212
86.252646,27.373212
86.379675,27.373212
86.506704,27.113134
86.633733,27.113134
86.760762,26.853056
86.887791,26.853056
87.014820,26.592978
87.141849,26.592978
87.268878,26.592978
87.395907,26.592978
87.522936,26.592978
87.649965,26.592978
87.776994,27.373212
87.904023,27.373212
88.031052,27.373212
88.158080,27.373212
88.285109,27.373212
88.412138,27.373212
88.539167,27.373212
88.666196,27.373212
88.793225,27.373212
88.920254,27.373212
89.047283,27.373212
89.174312,27.373212
89.301341,27.373212
89.428370,27.373212
89.555399,27.373212
89.682428,27.373212
89.809457,27.373212
89.936486,27.373212
90.063514,27.373212
90.190543,27.373212
90.317572,27.373212
90.444601,27.373212
90.571630,27.373212
90.698659,27.373212
90.825688,27.893368
90.952717,27.893368
91.079746,27.893368
91.206775,27.893368
91.333804,27.893368
91.460833,27.893368
91.587862,27.893368
91.714891,27.893368
91.841920,27.763329
91.968948,27.763329
92.095977,27.373212
92.223006,27.373212
92.350035,27.373212
92.477064,27.373212
92.604093,27.373212
92.731122,27.373212
92.858151,27.373212
92.985180,27.308192
93.112209,26.853056
93.239238,26.788036
93.366267,25.422627
93.493296,25.357607
93.620325,23.992198
93.747354,23.927178
93.874382,23.732120
94.001411,23.667100
95.271701,21.001300
95.398730,21.001300
95.525759,21.131339
95.652788,21.131339
95.779817,21.131339
95.906845,21.131339
96.033874,21.911573
96.160903,21.911573
96.287932,21.911573
96.414961,21.911573
96.541990,21.911573
96.669019,21.911573
96.796048,21.911573
96.923077,21.911573
97.050106,21.911573
97.177135,21.911573
97.304164,21.911573
97.431193,21.911573
98.066337,22.171651
98.193366,22.171651
98.320395,22.431730
98.447424,22.431730
98.574453,22.821847
98.701482,22.821847
98.828511,23.081925
98.955540,23.081925
99.082569,23.732120
99.209598,23.732120
99.336627,23.992198
99.463656,23.992198
99.590685,23.992198
99.717713,23.992198
99.844742,23.992198
99.971771,23.992198
100.098800,23.992198
100.225829,23.992198
100.352858,23.862159
100.479887,23.862159
100.606916,23.732120
100.733945,23.732120
100.860974,22.561769
100.988003,22.561769
101.115032,17.165150
101.242061,17.165150
101.369090,17.165150
101.496119,17.165150
101.623147,17.165150
101.750176,17.100130
101.877205,16.254876
102.004234,16.189857
102.131263,14.954486
102.258292,14.889467
102.385321,11.313394
102.512350,11.248375
102.639379,8.322497
102.766408,8.322497
102.893437,8.322497
103.020466,8.257477
103.147495,7.672302
103.274524,7.607282
103.401553,5.851756
103.528582,5.786736
103.655610,4.551365
103.782639,4.486346
103.909668,4.161248
104.036697,4.096229
104.163726,2.990897
104.290755,2.925878
104.417784,2.340702
104.544813,2.275683
104.671842,2.080624
104.798871,2.015605
104.925900,1.690507
105.052929,1.625488
105.179958,0.910273
105.306987,0.845254
109.371912,11.378414
109.498941,11.378414
109.625970,11.378414
109.752999,11.378414
109.880028,11.378414
110.007057,12.938882
110.134086,12.938882
110.261115,13.459038
110.388144,13.459038
110.515173,14.239272
110.642202,14.239272
110.769231,14.499350
110.896260,14.499350
111.023289,14.889467
111.150318,14.889467
111.277347,15.149545
111.404375,15.149545
111.531404,15.799740
111.658433,15.799740
111.785462,15.799740
111.912491,15.799740
112.039520,15.799740
112.166549,15.799740
112.293578,15.799740
112.420607,15.799740
112.547636,15.799740
112.674665,15.799740
112.801694,15.799740
112.928723,15.799740
113.055752,15.799740
113.182781,15.799740
113.309809,15.799740
113.436838,15.799740
113.563867,15.799740
113.690896,15.799740
113.817925,15.669701
113.944954,15.669701
114.071983,16.189857
114.199012,16.189857
114.326041,16.579974
114.453070,16.579974
114.580099,16.579974
114.707128,16.579974
114.834157,16.579974
114.961186,16.579974
115.088215,16.579974
115.215243,16.579974
115.850388,22.171651
115.977417,22.171651
116.104446,22.171651
116.231475,22.171651
116.358504,22.171651
116.485533,22.171651
116.612562,23.862159
116.739591,23.862159
116.866620,24.122237
116.993649,24.122237
117.120677,24.382315
117.247706,24.382315
117.374735,24.382315
117.501764,24.382315
117.628793,24.382315
117.755822,24.382315
117.882851,24.382315
118.009880,24.382315
118.136909,24.252276
118.263938,24.252276
118.390967,24.122237
118.517996,24.122237
118.645025,23.732120
118.772054,23.732120
118.899083,22.821847
119.026112,22.821847
119.153140,22.431730
119.280169,22.431730
119.407198,22.171651
119.534227,22.171651
119.661256,21.781534
119.788285,21.781534
119.915314,21.521456
120.042343,21.521456
120.169372,21.391417
120.296401,21.391417
120.423430,21.001300
120.550459,21.001300
120.677488,21.001300
120.804517,21.001300
120.931546,21.001300
121.058574,21.001300
121.185603,21.001300
121.312632,21.001300
121.439661,22.821847
121.566690,22.821847
121.693719,23.081925
121.820748,23.081925
121.947777,23.081925
122.074806,23.081925
122.201835,23.081925
122.328864,23.081925
122.455893,23.081925
122.582922,23.081925
122.709951,22.951886
122.836980,22.951886
122.964008,22.561769
123.091037,22.561769
123.218066,22.301691
123.345095,22.301691
123.472124,22.301691
123.599153,22.301691
123.726182,22.171651
123.853211,22.171651
123.980240,16.710013
124.107269,16.710013
124.234298,16.710013
124.361327,16.710013
124.488356,16.710013
124.615385,16.710013
124.742414,16.710013
124.869442,16.710013
124.996471,16.319896
125.123500,16.319896
125.250529,15.149545
125.377558,15.149545
125.504587,14.499350
125.631616,14.499350
125.758645,13.979194
125.885674,13.979194
126.012703,12.418726
126.139732,12.418726
126.266761,12.028609
126.393790,12.028609
126.520819,11.768531
126.647848,11.768531
126.774876,13.068921
126.901905,13.068921
127.028934,13.719116
127.155963,13.719116
127.282992,13.719116
127.410021,13.719116
127.537050,17.230169
127.664079,17.230169
127.791108,17.620286
127.918137,17.620286
128.045166,17.620286
128.172195,17.620286
128.299224,17.620286
128.426253,17.620286
128.553282,22.431730
128.680311,22.431730
128.807339,23.081925
128.934368,23.081925
129.061397,24.772432
129.188426,24.772432
129.315455,25.422627
129.442484,25.422627
129.569513,25.682705
129.696542,25.682705
129.823571,26.072822
129.950600,26.072822
130.077629,26.202861
130.204658,26.202861
130.331687,26.202861
130.458716,26.202861
130.585745,26.202861
130.712773,26.202861
130.839802,26.202861
130.966831,26.202861
131.093860,26.202861
131.220889,26.202861
131.347918,26.202861
131.474947,26.202861
131.601976,26.202861
131.729005,26.202861
131.856034,26.202861
131.983063,26.202861
132.110092,26.202861
132.237121,26.202861
132.364150,26.072822
132.491179,26.072822
132.618207,24.512354
132.745236,24.512354
132.872265,23.862159
132.999294,23.862159
133.126323,23.472042
133.253352,23.472042
133.380381,23.081925
133.507410,23.081925
133.634439,22.691808
133.761468,22.691808
133.888497,17.230169
134.015526,17.230169
134.142555,17.230169
134.269584,17.230169
134.396613,16.840052
134.523641,16.840052
134.650670,13.979194
134.777699,13.979194
134.904728,14.109233
135.031757,14.109233
135.158786,14.109233
135.285815,14.109233
135.412844,14.109233
135.539873,14.109233
135.666902,15.799740
135.793931,15.799740
135.920960,15.799740
136.047989,15.799740
136.175018,16.059818
136.302047,16.059818
136.429076,16.189857
136.556104,16.189857
136.683133,16.449935
136.810162,16.449935
136.937191,16.840052
137.064220,16.840052
137.191249,17.100130
137.318278,17.100130
137.445307,17.100130
137.572336,17.100130
137.699365,17.100130
137.826394,17.100130
137.953423,17.100130
138.080452,17.100130
138.207481,17.880364
138.334510,17.880364
138.461538,17.880364
138.588567,17.880364
138.715596,17.880364
138.842625,17.880364
138.969654,17.880364
139.096683,17.880364
139.223712,17.880364
139.350741,17.880364
139.477770,17.880364
139.604799,17.880364
139.731828,17.490247
139.858857,17.490247
139.985886,17.490247
140.112915,17.490247
140.239944,16.710013
140.366972,16.710013
140.494001,16.189857
140.621030,16.189857
140.748059,16.189857
140.875088,16.189857
141.002117,16.059818
141.129146,16.059818
141.256175,15.409623
141.383204,15.409623
141.510233,15.279584
141.637262,15.279584
141.764291,15.019506
141.891320,15.019506
142.018349,14.759428
142.145378,14.759428
142.272406,14.499350
142.399435,14.499350
142.526464,14.109233
142.653493,14.109233
142.780522,13.719116
142.907551,13.719116
143.034580,13.328999
143.161609,13.328999
143.288638,13.068921
143.415667,13.068921
143.542696,13.068921
143.669725,13.068921
143.796754,12.938882
143.923783,12.938882
144.050812,12.158648
144.177841,12.158648
144.304869,12.028609
144.431898,12.028609
144.558927,11.768531
144.685956,11.768531
144.812985,11.768531
144.940014,11.768531
145.067043,11.768531
145.194072,11.768531
145.321101,11.768531
145.448130,11.768531
145.575159,11.768531
145.702188,11.768531
145.829217,11.768531
145.956246,11.768531
146.083275,11.768531
146.210303,11.768531
146.337332,11.768531
146.464361,11.768531
146.591390,11.768531
146.718419,11.768531
147.099506,11.768531
147.226535,11.768531
147.353564,11.768531
147.480593,11.768531
147.607622,11.898570
147.734651,11.898570
147.861680,11.898570
147.988709,11.898570
148.115737,12.288687
148.242766,12.288687
148.369795,12.548765
148.496824,12.548765
148.623853,12.678804
148.750882,12.678804
148.877911,12.678804
149.004940,12.678804
149.131969,12.678804
149.258998,12.678804
149.386027,12.678804
149.513056,12.678804
149.640085,12.938882
149.767114,12.938882
149.894143,13.068921
150.021171,13.068921
150.148200,13.068921
150.275229,13.068921
150.402258,13.719116
150.529287,13.719116
150.656316,13.849155
150.783345,13.849155
150.910374,13.849155
151.037403,13.849155
151.164432,13.849155
151.291461,13.849155
151.418490,13.849155
151.545519,13.849155
151.672548,13.849155
151.799577,13.849155
151.926606,13.849155
152.053634,13.849155
152.180663,13.849155
152.307692,13.849155
152.434721,13.849155
152.561750,13.849155
152.688779,13.849155
152.815808,13.849155
152.942837,13.849155
153.069866,13.849155
153.196895,13.849155
153.323924,13.849155
153.450953,13.849155
153.577982,13.849155
153.705011,13.849155
153.832040,13.849155
153.959068,13.849155
154.086097,13.849155
154.213126,13.849155
154.340155,13.849155
154.467184,13.849155
154.594213,13.849155
154.721242,13.849155
154.848271,13.849155
154.975300,13.849155
155.102329,13.849155
155.229358,13.719116
155.356387,13.719116
155.483416,13.328999
155.610445,13.328999
155.737474,13.068921
155.864502,13.068921
155.991531,13.068921
156.118560,13.068921
156.245589,13.068921
156.372618,13.068921
156.499647,13.068921
156.626676,13.068921
156.753705,13.068921
156.880734,13.068921
157.007763,13.068921
157.134792,13.068921
157.261821,13.068921
157.388850,13.068921
157.515879,13.068921
157.642908,13.068921
157.769936,13.068921
157.896965,13.068921
158.023994,13.068921
158.151023,13.068921
158.278052,13.068921
158.405081,13.068921
158.532110,13.068921
158.659139,13.068921
158.786168,13.068921
158.913197,13.068921
159.040226,13.068921
159.167255,13.068921
159.294284,12.808843
159.421313,12.808843
159.548342,12.288687
159.675371,12.288687
159.802399,12.158648
159.929428,12.158648
160.056457,11.898570
160.183486,11.898570
160.310515,11.768531
160.437544,11.768531
160.564573,11.898570
160.691602,11.898570
160.818631,11.898570
160.945660,11.898570
161.072689,11.898570
161.199718,11.898570
161.326747,11.898570
161.453776,11.898570
161.580805,11.898570
161.707833,11.898570
161.834862,11.898570
161.961891,11.898570
162.088920,11.898570
162.215949,11.898570
162.342978,11.898570
162.470007,11.898570
162.597036,11.768531
162.724065,11.768531
162.851094,11.768531
162.978123,11.768531
163.105152,11.768531
176.824277,8.582575
176.951306,8.582575
177.078335,8.582575
177.205363,8.582575
177.332392,8.582575
177.459421,8.582575
177.586450,8.582575
177.713479,8.582575
177.840508,8.582575
177.967537,8.582575
178.094566,8.582575
178.221595,8.582575
178.348624,8.582575
178.475653,8.582575
178.602682,8.582575
178.729711,8.582575
178.856740,8.582575
178.983769,8.582575
179.110797,8.582575
179.237826,8.582575
179.364855,8.517555
179.491884,8.517555
179.618913,8.517555
179.745942,8.517555
179.872971,8.517555
180.000000,8.517555
180.127029,8.517555
180.254058,8.517555
180.381087,8.517555
180.508116,8.517555
180.635145,8.517555
180.762174,8.517555
180.889203,8.517555
181.016231,8.517555
181.143260,8.517555
181.270289,8.517555
181.397318,8.517555
181.524347,8.517555
181.651376,8.582575
181.778405,8.582575
181.905434,8.582575
182.032463,8.582575
182.159492,8.582575
182.286521,8.582575
182.413550,8.582575
182.540579,8.582575
182.667608,8.582575
182.794637,8.582575
182.921665,8.582575
183.048694,8.582575
183.175723,8.582575
183.302752,8.582575
183.429781,8.582575
183.556810,8.582575
183.683839,8.582575
183.810868,8.582575
183.937897,8.582575
184.064926,8.582575
184.191955,8.582575
184.318984,8.582575
184.446013,8.582575
184.573042,8.582575
184.700071,8.582575
184.827100,8.582575
184.954128,8.582575
185.081157,8.582575
185.208186,8.582575
185.335215,8.582575
185.462244,8.582575
185.589273,8.582575
185.716302,8.582575
185.843331,8.582575
185.970360,8.582575
186.097389,8.582575
186.224418,8.582575
186.351447,8.582575
186.478476,8.582575
186.605505,8.582575
186.732534,8.582575
186.859562,8.582575
186.986591,8.582575
187.113620,8.582575
187.240649,8.517555
187.367678,8.517555
187.494707,8.582575
187.621736,8.582575
187.748765,8.582575
187.875794,8.582575
188.002823,8.582575
188.129852,8.582575
188.256881,8.582575
188.383910,8.582575
188.510939,8.582575
188.637968,8.582575
188.764996,8.582575
188.892025,8.582575
189.019054,8.582575
189.146083,8.582575
189.273112,8.582575
189.400141,8.582575
189.527170,8.582575
189.654199,8.582575
189.781228,8.582575
189.908257,8.582575
190.035286,8.582575
190.162315,8.582575
190.289344,8.582575
190.416373,8.582575
190.543402,8.582575
190.670430,8.582575
190.797459,8.582575
190.924488,8.582575
191.051517,8.582575
191.178546,8.582575
191.305575,8.582575
191.432604,8.582575
191.559633,8.582575
191.686662,8.582575
191.813691,8.582575
191.940720,8.582575
192.067749,8.582575
192.194778,8.582575
192.321807,8.582575
192.448836,8.582575
192.575865,8.582575
192.702893,8.582575
192.829922,8.582575
192.956951,8.582575
193.083980,8.582575
193.211009,8.582575
193.338038,8.582575
193.465067,8.582575
193.592096,8.582575
193.719125,8.582575
193.846154,8.517555
193.973183,8.517555
194.100212,8.517555
194.227241,8.517555
194.354270,8.517555
194.481299,8.517555
194.608327,8.517555
194.735356,8.517555
194.862385,8.582575
194.989414,8.582575
195.116443,8.582575
195.243472,8.582575
195.370501,8.582575
195.497530,8.582575
195.624559,8.582575
195.751588,8.582575
195.878617,8.582575
196.005646,8.582575
196.132675,8.582575
196.259704,8.582575
196.386733,8.582575
196.513761,8.582575
196.640790,8.582575
196.767819,8.582575
196.894848,8.582575
197.021877,8.582575
197.148906,8.582575
197.275935,8.582575
197.402964,8.582575
197.529993,8.582575
197.657022,8.582575
197.784051,8.582575
197.911080,8.582575
198.038109,8.582575
198.165138,8.517555
198.292167,8.517555
198.419195,8.517555
198.546224,8.517555
198.673253,8.582575
198.800282,8.582575
198.927311,8.582575
199.054340,8.582575
199.181369,8.582575
199.308398,8.582575
199.435427,8.582575
199.562456,8.582575
199.689485,8.582575
199.816514,8.582575
199.943543,8.582575
200.070572,8.582575
200.197601,8.582575
200.324629,8.582575
200.451658,8.582575
200.578687,8.582575
200.705716,8.582575
200.832745,8.582575
200.959774,8.582575
201.086803,8.582575
201.213832,8.582575
201.340861,8.582575
201.467890,8.582575
201.594919,8.582575
201.721948,8.582575
201.848977,8.582575
207.311221,8.582575
207.438250,8.582575
207.565279,8.582575
207.692308,8.582575
207.819337,8.582575
207.946366,8.582575
208.073394,8.582575
208.200423,8.582575
208.327452,8.582575
208.454481,8.582575
208.581510,8.127438
208.708539,8.127438
208.835568,8.127438
208.962597,8.127438
209.089626,8.127438
209.216655,8.127438
209.343684,8.127438
209.470713,8.127438
209.851800,11.768531
209.978829,11.768531
210.105857,12.548765
210.232886,12.548765
210.359915,12.548765
210.486944,12.548765
210.613973,12.548765
210.741002,12.548765
210.868031,12.548765
210.995060,12.548765
211.122089,12.548765
211.249118,12.548765
211.376147,12.418726
211.503176,12.418726
211.630205,7.477243
211.757234,7.477243
211.884263,7.477243
212.011291,7.477243
212.138320,7.477243
212.265349,7.477243
212.392378,7.477243
212.519407,7.477243
212.646436,7.607282
212.773465,7.607282
212.900494,7.607282
213.027523,7.607282
213.154552,8.517555
213.281581,8.517555
213.408610,8.582575
213.535639,8.582575
213.662668,8.582575
213.789697,8.582575
213.916725,8.582575
214.043754,8.582575
214.170783,8.582575
214.297812,8.582575
214.424841,7.607282
214.551870,7.607282
214.678899,7.477243
214.805928,7.477243
214.932957,6.306892
215.059986,6.306892
215.187015,5.916775
215.314044,5.916775
215.695131,6.176853
215.822159,6.176853
215.949188,7.217165
216.076217,7.217165
216.203246,7.477243
216.330275,7.477243
216.457304,7.477243
216.584333,7.477243
216.711362,14.239272
216.838391,14.239272
216.965420,15.149545
217.092449,15.149545
217.219478,15.799740
217.346507,15.799740
217.473536,16.059818
217.600565,16.059818
217.727594,16.059818
217.854622,16.059818
217.981651,16.059818
218.108680,16.059818
218.235709,17.620286
218.362738,17.620286
218.489767,17.620286
218.616796,17.620286
218.743825,17.620286
218.870854,17.620286
218.997883,17.620286
219.124912,17.620286
219.251941,21.391417
219.378970,21.391417
219.505999,22.041612
219.633028,22.041612
219.760056,22.041612
219.887085,22.041612
220.014114,22.041612
220.141143,22.041612
220.268172,22.041612
224.333098,27.243173
224.460127,27.243173
224.587156,27.243173
224.714185,27.243173
224.841214,27.243173
224.968243,27.243173
225.095272,27.243173
225.222301,27.243173
225.349330,27.113134
225.476359,27.113134
225.603387,27.243173
225.730416,27.243173
225.857445,27.243173
225.984474,27.243173
226.111503,27.243173
226.238532,27.243173
226.365561,27.243173
226.492590,27.243173
226.619619,27.113134
226.746648,27.113134
226.873677,27.113134
227.000706,27.113134
227.127735,27.113134
227.254764,27.113134
227.381793,27.113134
227.508821,27.113134
227.635850,27.113134
227.762879,27.113134
227.889908,27.113134
228.016937,27.113134
228.143966,27.113134
228.270995,27.113134
228.398024,27.113134
228.525053,27.113134
228.652082,27.113134
228.779111,27.113134
228.906140,27.113134
229.033169,27.113134
229.160198,27.113134
229.287227,27.113134
229.414255,27.113134
229.541284,27.113134
229.668313,27.113134
229.795342,27.113134
229.922371,27.113134
230.049400,27.113134
230.176429,27.113134
230.303458,27.113134
230.430487,26.853056
230.557516,26.853056
230.684545,26.592978
230.811574,26.592978
231.065632,13.589077
231.192661,11.898570
231.319689,11.898570
244.403670,8.582575
244.530699,8.582575
244.657728,8.582575
244.784757,8.582575
244.911785,8.582575
245.038814,8.582575
245.165843,8.582575
245.292872,8.582575
245.419901,8.517555
245.546930,8.517555
245.673959,8.127438
245.800988,8.127438
245.928017,7.737321
246.055046,7.737321
246.182075,7.737321
246.309104,7.737321
246.436133,7.737321
246.563162,7.737321
246.690191,7.737321
246.817219,7.737321
246.944248,7.737321
247.071277,7.802341
247.198306,7.867360
247.325335,7.867360
