time_sec,value
0.635145,137.292168
0.762174,137.292168
0.889203,137.292168
1.016231,137.292168
1.143260,137.292168
1.270289,137.292168
1.397318,137.976477
1.524347,137.976477
1.651376,138.446939
1.778405,138.489709
1.905434,138.489709
2.032463,138.489709
2.159492,138.489709
2.286521,138.489709
2.413550,138.489709
2.540579,138.489709
2.667608,138.489709
2.794637,138.489709
2.921665,138.489709
3.048694,138.062016
3.175723,138.062016
3.302752,138.062016
3.429781,138.062016
3.556810,138.062016
3.683839,138.062016
3.810868,138.062016
3.937897,138.062016
4.064926,138.062016
4.191955,138.062016
4.318984,137.976477
4.446013,137.976477
4.573042,137.249399
4.700071,137.249399
4.827100,137.249399
4.954128,137.249399
5.081157,137.206629
5.208186,136.992783
5.335215,136.950013
5.462244,134.298316
5.589273,134.298316
5.716302,134.298316
5.843331,134.298316
5.970360,134.298316
6.097389,134.298316
6.224418,134.298316
6.351447,134.298316
6.478476,134.212777
6.605505,134.212777
6.732534,134.212777
6.859562,134.212777
6.986591,134.212777
7.113620,134.212777
7.240649,134.298316
7.367678,134.298316
7.494707,134.298316
7.621736,134.298316
7.748765,134.298316
7.875794,134.298316
8.002823,134.298316
8.129852,134.298316
8.256881,134.298316
8.383910,134.298316
8.510939,134.298316
8.637968,134.298316
8.764996,134.298316
8.892025,134.298316
9.019054,133.699546
9.146083,133.699546
9.273112,133.956161
9.400141,133.956161
9.527170,133.956161
9.654199,133.956161
9.781228,133.956161
9.908257,133.956161
10.035286,133.956161
10.162315,133.956161
10.289344,133.956161
10.416373,133.956161
10.543402,133.956161
10.670430,133.956161
10.797459,133.785084
10.924488,133.785084
11.051517,134.127239
11.178546,134.127239
11.305575,134.127239
11.432604,134.127239
11.559633,134.127239
11.686662,134.127239
11.813691,134.127239
11.940720,134.127239
12.067749,134.298316
12.194778,134.298316
12.321807,134.298316
12.448836,134.298316
12.575865,134.298316
12.702893,134.298316
12.829922,134.298316
12.956951,134.298316
13.083980,134.298316
13.211009,134.298316
13.338038,134.298316
13.465067,134.298316
13.592096,134.298316
13.719125,134.298316
13.846154,134.298316
13.973183,134.298316
14.100212,134.298316
14.227241,134.298316
14.354270,134.298316
14.481299,134.298316
15.370501,134.298316
15.497530,134.298316
15.624559,134.298316
15.751588,134.298316
15.878617,134.298316
16.005646,134.298316
16.132675,134.298316
16.259704,134.298316
16.386733,134.298316
16.513761,134.298316
16.640790,134.298316
16.767819,134.298316
16.894848,134.298316
17.021877,134.298316
17.148906,134.298316
17.275935,134.298316
17.402964,134.298316
17.529993,134.298316
17.657022,134.298316
17.784051,134.298316
17.911080,134.298316
18.038109,134.298316
18.165138,134.298316
18.292167,134.298316
18.419195,134.298316
18.546224,134.298316
18.673253,134.298316
18.800282,134.298316
18.927311,134.298316
19.054340,134.298316
19.181369,134.298316
19.308398,134.298316
19.435427,134.298316
19.562456,134.298316
19.689485,135.923550
19.816514,135.923550
19.943543,135.966319
20.070572,135.966319
20.197601,135.966319
20.324629,135.966319
20.451658,135.966319
20.578687,135.966319
20.705716,135.966319
20.832745,135.923550
20.959774,135.923550
21.086803,135.923550
21.213832,136.180166
21.340861,136.180166
21.467890,136.265704
21.594919,136.265704
21.721948,136.265704
21.848977,136.265704
21.976006,136.265704
22.103035,136.265704
22.230064,136.265704
22.357092,136.265704
22.738179,136.265704
22.865208,136.265704
22.992237,136.265704
23.119266,136.265704
23.246295,136.265704
23.373324,136.265704
23.500353,136.265704
23.627382,136.265704
23.754411,136.137396
23.881440,136.094627
24.516584,134.298316
24.643613,134.298316
24.770642,134.298316
24.897671,134.298316
25.024700,134.298316
25.151729,134.298316
25.278758,134.298316
25.405787,134.298316
25.532816,134.298316
25.659845,134.298316
25.786874,134.298316
25.913903,134.298316
26.040932,134.298316
26.167960,134.298316
26.294989,134.298316
26.422018,134.298316
26.549047,134.298316
26.676076,134.298316
26.803105,134.298316
26.930134,134.298316
29.343684,134.298316
29.470713,134.298316
29.597742,134.298316
29.724771,134.298316
29.851800,134.298316
29.978829,134.298316
30.105857,134.298316
30.232886,134.298316
30.359915,134.298316
30.486944,134.298316
31.376147,134.298316
31.503176,134.298316
31.630205,134.298316
31.757234,134.298316
31.884263,134.298316
32.011291,134.298316
32.138320,134.298316
32.265349,134.298316
32.392378,134.298316
32.519407,134.298316
37.473536,136.222935
37.600565,136.265704
37.727594,136.265704
37.854622,136.265704
37.981651,136.265704
38.108680,136.265704
38.235709,136.265704
38.362738,136.265704
38.489767,136.265704
38.616796,136.265704
38.743825,136.265704
38.870854,136.265704
38.997883,136.265704
39.124912,136.009088
39.251941,136.009088
39.378970,136.009088
39.505999,136.009088
39.633028,136.009088
39.760056,136.009088
39.887085,136.009088
40.014114,136.009088
40.141143,136.009088
40.268172,136.009088
40.395201,136.009088
40.522230,136.009088
40.649259,136.009088
40.776288,136.009088
40.903317,136.009088
41.538462,134.298316
41.665490,134.298316
41.792519,134.298316
41.919548,134.298316
42.046577,134.298316
42.173606,134.298316
42.300635,134.298316
42.427664,134.298316
42.554693,134.298316
42.681722,134.298316
42.808751,134.298316
42.935780,134.298316
43.062809,134.298316
43.189838,134.298316
43.316867,134.298316
43.443896,134.298316
43.570924,134.298316
43.697953,134.298316
43.824982,134.298316
43.952011,134.298316
44.079040,134.298316
44.206069,134.298316
44.333098,133.186314
44.460127,133.186314
44.587156,133.186314
44.714185,133.186314
44.841214,132.929698
44.968243,132.929698
45.095272,132.159850
45.222301,132.159850
45.349330,132.159850
45.476359,132.159850
45.603387,132.844159
45.730416,132.844159
45.857445,133.614007
45.984474,133.614007
46.111503,133.699546
46.238532,133.699546
46.365561,133.785084
46.492590,133.785084
46.619619,134.298316
46.746648,134.298316
46.873677,134.298316
47.000706,134.298316
47.127735,134.298316
47.254764,134.298316
47.381793,134.298316
47.508821,134.298316
47.635850,134.298316
47.762879,134.298316
47.889908,134.298316
48.016937,134.298316
48.143966,133.785084
48.270995,133.785084
48.398024,133.785084
48.525053,133.785084
48.652082,133.699546
48.779111,133.699546
48.906140,133.699546
49.033169,133.699546
49.160198,133.699546
49.287227,133.699546
49.414255,133.271852
49.541284,133.271852
49.668313,133.271852
49.795342,133.271852
49.922371,133.271852
50.049400,133.271852
50.176429,133.186314
50.303458,133.186314
50.430487,133.015237
50.557516,133.015237
50.684545,132.245389
50.811574,132.245389
50.938603,132.416466
51.065632,132.416466
51.192661,132.587543
51.319689,132.587543
51.446718,132.673082
51.573747,132.673082
51.700776,132.758621
51.827805,132.758621
51.954834,132.758621
52.081863,132.758621
52.208892,132.758621
52.335921,132.758621
52.462950,132.758621
52.589979,132.758621
52.717008,132.673082
52.844037,132.673082
52.971066,131.732157
53.098095,131.732157
53.225124,131.475541
53.352152,131.475541
53.479181,131.475541
53.606210,131.475541
53.733239,131.390003
53.860268,131.390003
54.114326,129.337076
54.241355,129.337076
54.368384,129.337076
54.495413,129.337076
54.622442,129.337076
54.749471,129.337076
54.876500,129.337076
55.003529,129.337076
55.130558,129.337076
55.257586,129.337076
55.384615,129.337076
55.511644,129.337076
55.638673,129.337076
55.765702,129.337076
55.892731,129.337076
56.019760,129.337076
60.084686,131.646619
60.211715,131.646619
60.338744,131.732157
60.465773,131.732157
60.592802,131.732157
60.719831,131.732157
60.846860,131.732157
60.973888,131.732157
61.100917,131.732157
61.227946,131.732157
61.354975,131.732157
61.482004,131.732157
61.609033,129.337076
61.736062,129.337076
61.863091,129.337076
61.990120,129.337076
62.117149,129.337076
62.244178,129.337076
62.371207,129.337076
65.292872,127.369687
65.419901,127.369687
65.546930,127.369687
65.673959,127.369687
65.800988,127.369687
65.928017,127.369687
66.055046,127.369687
66.182075,127.369687
66.309104,124.033681
66.436133,124.033681
77.995766,207.818765
78.122795,209.914461
78.249824,209.914461
78.376853,209.914461
78.503881,209.914461
78.630910,209.914461
78.757939,209.914461
78.884968,209.914461
79.011997,209.914461
81.552576,114.111200
81.679605,114.111200
81.806634,114.111200
82.060692,116.805667
82.187721,117.190591
82.314749,117.233360
82.441778,117.233360
82.568807,117.318899
82.695836,121.125368
82.822865,121.125368
82.949894,121.296445
83.076923,121.296445
83.203952,121.296445
83.330981,121.296445
83.458010,121.296445
83.585039,121.296445
83.712068,121.296445
83.839097,121.296445
83.966126,121.253675
84.093155,121.210906
84.220183,113.426891
84.347212,113.426891
84.474241,113.426891
84.601270,113.426891
84.728299,113.426891
84.855328,114.025662
84.982357,114.025662
85.109386,114.025662
85.236415,114.025662
85.363444,114.025662
85.490473,114.025662
85.617502,114.025662
85.744531,114.025662
86.887791,127.797380
87.014820,127.797380
87.141849,127.797380
87.268878,127.797380
87.395907,127.797380
87.522936,127.797380
87.649965,127.797380
87.776994,127.797380
87.904023,123.777065
88.031052,133.186314
88.158080,133.186314
88.285109,133.571238
88.412138,133.699546
88.539167,133.699546
88.666196,133.699546
88.793225,133.699546
88.920254,136.265704
89.047283,136.265704
89.174312,137.292168
89.301341,137.292168
89.428370,137.292168
89.555399,137.292168
89.682428,137.976477
89.809457,137.976477
89.936486,138.062016
90.063514,138.062016
90.190543,138.062016
90.317572,138.062016
90.444601,138.062016
90.571630,138.062016
90.698659,138.062016
90.825688,138.062016
95.398730,142.167870
95.525759,142.167870
95.652788,142.852179
95.779817,142.852179
95.906845,142.852179
96.033874,142.852179
96.160903,142.852179
96.287932,142.852179
96.414961,142.852179
96.541990,142.852179
96.669019,142.852179
96.796048,142.852179
96.923077,142.338947
97.050106,142.338947
98.193366,142.082331
98.320395,142.082331
98.447424,142.082331
98.574453,142.082331
98.701482,142.082331
98.828511,142.082331
98.955540,142.082331
99.082569,142.082331
99.209598,141.483561
99.336627,141.483561
99.463656,142.082331
99.590685,142.082331
99.717713,142.082331
99.844742,142.082331
99.971771,142.082331
100.098800,142.082331
100.225829,142.082331
100.352858,142.082331
101.242061,142.082331
101.369090,142.082331
101.496119,142.082331
101.623147,142.082331
101.750176,142.082331
101.877205,142.082331
102.004234,142.338947
102.131263,142.338947
102.258292,142.338947
102.385321,142.338947
102.512350,143.023256
102.639379,143.023256
102.766408,143.108794
102.893437,143.108794
103.020466,143.108794
103.147495,143.108794
103.274524,143.108794
103.401553,143.108794
103.528582,143.622026
103.655610,143.622026
103.782639,144.306335
103.909668,144.434643
104.036697,144.434643
104.163726,144.434643
104.290755,144.434643
104.417784,144.434643
104.544813,144.434643
104.671842,144.434643
104.798871,144.434643
105.052929,144.220797
105.179958,144.434643
105.306987,144.434643
105.434016,144.434643
105.561044,144.434643
105.688073,144.434643
105.815102,144.434643
105.942131,144.434643
106.069160,144.434643
106.196189,144.391874
106.323218,144.434643
106.450247,144.434643
106.577276,144.434643
106.704305,144.434643
106.831334,144.434643
106.958363,144.434643
107.085392,144.434643
107.212421,144.434643
107.339450,144.434643
107.466478,144.434643
107.593507,144.434643
107.720536,144.434643
107.847565,144.434643
107.974594,144.434643
108.101623,144.434643
108.228652,144.434643
108.355681,144.434643
108.482710,144.434643
108.609739,144.434643
108.736768,144.434643
108.863797,144.434643
108.990826,144.434643
109.752999,144.434643
109.880028,144.434643
110.007057,144.434643
110.134086,144.434643
110.261115,144.434643
110.388144,144.434643
110.515173,144.434643
110.642202,144.434643
110.769231,144.434643
110.896260,144.434643
111.023289,144.434643
111.150318,144.434643
111.277347,144.434643
111.404375,144.434643
111.531404,143.622026
111.658433,143.493718
111.785462,143.450949
111.912491,143.408180
115.596330,143.108794
115.723359,143.921411
115.850388,144.135258
115.977417,144.135258
116.104446,144.135258
116.231475,144.135258
116.358504,144.135258
116.485533,144.135258
116.612562,144.135258
116.739591,144.135258
116.866620,144.135258
116.993649,144.135258
117.501764,143.664796
117.628793,144.306335
117.755822,144.349105
117.882851,144.391874
118.009880,144.391874
118.136909,144.391874
118.263938,144.391874
118.390967,144.391874
118.517996,144.391874
118.645025,144.391874
118.772054,144.391874
118.899083,144.306335
119.026112,144.306335
119.153140,141.055867
119.280169,139.387864
119.407198,139.387864
119.534227,139.387864
119.661256,139.387864
120.042343,139.387864
120.169372,139.387864
120.296401,139.387864
120.423430,139.387864
120.550459,139.387864
120.677488,139.387864
120.804517,139.387864
120.931546,139.387864
123.980240,65.054798
124.107269,65.054798
124.234298,65.054798
124.361327,65.054798
124.488356,65.054798
124.615385,65.054798
124.742414,97.260091
124.869442,97.260091
124.996471,97.260091
125.123500,138.917402
125.250529,138.917402
125.377558,138.917402
125.504587,138.917402
125.631616,161.927292
125.758645,161.927292
125.885674,161.927292
126.012703,171.764234
126.139732,174.843625
126.266761,174.843625
126.393790,174.843625
126.520819,174.843625
126.647848,174.843625
126.774876,174.843625
126.901905,174.843625
127.028934,174.843625
128.045166,134.298316
128.172195,134.298316
128.299224,134.298316
128.426253,134.298316
128.553282,134.298316
128.680311,134.298316
128.807339,134.298316
128.934368,134.298316
129.061397,134.298316
129.188426,134.298316
130.585745,136.436782
130.712773,136.436782
130.839802,136.522320
130.966831,136.522320
131.093860,136.693397
131.220889,136.693397
131.347918,136.778936
131.474947,136.778936
131.601976,136.778936
131.729005,136.778936
131.856034,136.778936
131.983063,136.778936
132.110092,136.778936
132.237121,136.778936
132.364150,136.778936
132.491179,136.778936
132.618207,136.778936
132.745236,136.778936
132.872265,136.736167
132.999294,136.693397
133.126323,136.479551
133.253352,136.436782
133.380381,136.222935
133.507410,136.180166
133.634439,136.180166
133.761468,136.180166
133.888497,136.180166
134.015526,136.180166
137.699365,132.416466
137.826394,132.416466
137.953423,132.502005
138.080452,132.502005
138.207481,132.502005
138.334510,132.502005
138.461538,132.673082
138.588567,132.673082
138.715596,132.758621
138.842625,132.758621
138.969654,133.956161
139.096683,133.956161
139.223712,133.956161
139.350741,133.956161
139.477770,133.956161
139.604799,133.956161
139.731828,133.956161
139.858857,133.956161
139.985886,133.956161
140.112915,133.956161
140.621030,131.518311
140.748059,134.298316
140.875088,134.298316
141.002117,134.298316
141.129146,134.298316
141.256175,134.298316
141.383204,134.298316
141.510233,134.298316
141.637262,134.298316
141.764291,134.298316
141.891320,134.298316
142.018349,132.758621
142.145378,132.758621
142.272406,132.758621
142.399435,132.758621
142.526464,132.673082
142.653493,132.673082
142.780522,132.844159
142.907551,132.844159
143.034580,133.015237
143.161609,133.015237
143.288638,133.015237
143.415667,133.015237
143.542696,133.015237
143.669725,133.015237
143.796754,133.186314
143.923783,133.186314
144.050812,133.956161
144.177841,133.956161
144.304869,133.956161
144.431898,133.956161
144.558927,134.041700
144.685956,134.041700
144.812985,134.041700
144.940014,134.041700
145.067043,134.041700
145.194072,134.041700
145.321101,134.041700
145.448130,134.041700
150.656316,136.693397
150.783345,136.693397
150.910374,136.693397
151.037403,136.693397
151.164432,136.693397
151.291461,141.483561
151.418490,141.483561
151.545519,141.569099
151.672548,141.569099
151.799577,141.569099
151.926606,141.569099
152.053634,141.569099
152.180663,141.569099
152.307692,141.569099
152.434721,141.569099
152.561750,141.569099
152.688779,141.569099
152.815808,141.569099
152.942837,141.569099
153.069866,141.569099
153.196895,141.569099
153.323924,139.387864
153.450953,139.387864
153.577982,139.387864
153.705011,139.387864
153.832040,137.035552
153.959068,137.035552
154.086097,137.035552
154.213126,137.035552
154.340155,136.094627
154.467184,136.094627
154.594213,134.212777
154.721242,134.212777
154.848271,134.212777
154.975300,134.212777
155.102329,134.212777
155.229358,134.212777
155.356387,134.212777
155.737474,134.298316
155.864502,134.298316
155.991531,134.298316
156.118560,134.298316
156.245589,134.298316
156.372618,134.298316
156.499647,134.298316
156.626676,134.298316
156.753705,134.298316
156.880734,134.298316
157.007763,134.298316
157.134792,134.298316
158.278052,134.298316
158.405081,134.298316
158.532110,134.298316
158.659139,134.298316
158.786168,134.298316
158.913197,134.298316
159.040226,134.298316
159.167255,134.298316
160.183486,136.180166
160.310515,136.222935
160.437544,136.265704
160.564573,136.265704
160.691602,136.265704
160.818631,136.265704
160.945660,136.265704
161.072689,136.265704
161.199718,136.265704
161.326747,136.265704
161.453776,136.265704
161.580805,136.265704
161.707833,136.265704
161.834862,136.265704
161.961891,136.265704
162.088920,136.265704
162.215949,136.265704
162.342978,136.265704
162.470007,136.180166
162.597036,136.180166
164.756528,135.923550
164.883557,135.966319
165.010586,136.009088
165.137615,136.009088
165.264644,136.009088
165.391673,136.009088
165.518701,136.009088
165.645730,136.009088
165.772759,136.009088
165.899788,136.009088
171.616090,135.923550
171.743119,135.966319
171.870148,136.009088
171.997177,136.009088
172.124206,136.009088
172.251235,136.009088
172.378264,136.180166
172.505293,136.222935
172.632322,136.436782
172.759351,136.479551
172.886380,136.479551
173.013409,136.479551
173.140438,136.479551
173.267466,136.479551
173.394495,136.479551
173.521524,136.479551
173.902611,136.522320
174.029640,136.522320
174.156669,136.522320
174.283698,136.522320
174.410727,136.522320
174.537756,136.522320
174.664785,136.522320
174.791814,136.522320
174.918843,136.009088
175.045872,136.009088
175.172900,136.009088
175.299929,136.009088
175.426958,134.298316
175.553987,134.298316
175.681016,134.298316
175.808045,134.298316
175.935074,134.298316
176.062103,134.298316
176.189132,134.298316
176.316161,134.298316
176.443190,134.298316
176.570219,134.298316
176.697248,134.298316
176.824277,134.298316
176.951306,134.298316
177.078335,134.298316
177.205363,134.298316
177.332392,134.298316
177.459421,134.298316
177.586450,134.298316
177.713479,134.298316
177.840508,134.298316
177.967537,134.298316
178.094566,134.298316
178.221595,134.298316
179.237826,136.180166
179.364855,136.180166
179.491884,136.180166
179.618913,136.180166
179.745942,136.180166
179.872971,136.180166
180.000000,136.180166
180.127029,136.180166
180.381087,136.222935
180.508116,136.222935
180.635145,136.222935
180.762174,136.222935
180.889203,136.222935
181.016231,136.222935
181.143260,136.222935
181.270289,136.180166
181.397318,136.180166
181.524347,136.180166
181.651376,136.222935
181.778405,136.222935
181.905434,136.222935
182.032463,136.222935
182.159492,136.222935
182.286521,136.222935
182.413550,136.222935
182.540579,136.180166
182.667608,136.180166
182.794637,134.298316
182.921665,134.298316
183.048694,134.298316
183.175723,134.298316
183.302752,134.298316
183.429781,134.298316
183.556810,134.298316
183.683839,132.416466
183.810868,132.416466
183.937897,133.442930
184.064926,133.442930
184.191955,133.442930
184.318984,133.442930
184.446013,133.442930
184.573042,133.442930
184.700071,133.870623
184.827100,133.870623
184.954128,134.212777
185.081157,134.212777
185.208186,134.298316
185.335215,134.298316
185.462244,134.298316
185.589273,134.298316
