time_sec,value
0.000000,88.695885
0.127029,88.695885
0.254058,88.695885
0.381087,88.695885
0.762174,86.515232
0.889203,86.515232
1.016231,86.515232
1.143260,86.515232
1.270289,86.515232
1.397318,86.515232
1.524347,86.515232
1.651376,86.515232
1.778405,86.515232
1.905434,86.515232
2.032463,81.042223
2.159492,81.042223
2.286521,81.042223
2.413550,81.042223
2.540579,80.956708
2.667608,78.519508
2.794637,78.519508
2.921665,78.519508
3.048694,78.519508
3.175723,78.519508
3.302752,78.519508
4.064926,82.495991
4.191955,82.495991
4.318984,82.752539
4.446013,82.752539
4.573042,82.752539
4.700071,82.752539
4.827100,82.752539
4.954128,82.752539
5.081157,82.752539
5.208186,82.752539
5.335215,82.752539
5.462244,82.752539
5.589273,82.667023
5.716302,82.667023
5.843331,88.695885
5.970360,88.695885
6.097389,88.695885
6.224418,88.695885
6.351447,88.695885
6.478476,88.695885
6.605505,88.695885
6.732534,88.695885
6.859562,85.489043
6.986591,85.489043
7.367678,88.695885
7.494707,88.695885
7.621736,88.695885
7.748765,88.695885
7.875794,88.695885
8.002823,88.695885
8.129852,88.695885
8.256881,88.695885
8.383910,92.586852
8.510939,92.586852
8.637968,92.629610
8.764996,97.717798
8.892025,97.717798
9.019054,97.717798
9.146083,97.717798
9.273112,97.717798
9.400141,97.717798
9.527170,97.717798
9.654199,97.717798
9.781228,97.717798
9.908257,97.717798
10.035286,97.717798
10.162315,97.717798
10.289344,93.826831
10.416373,93.826831
10.543402,93.826831
10.670430,93.826831
10.797459,103.832175
10.924488,103.832175
11.051517,103.832175
11.178546,103.832175
11.305575,103.832175
11.432604,103.832175
11.559633,103.832175
11.686662,103.832175
22.357092,108.663816
22.484121,108.663816
22.611150,108.834848
22.738179,108.834848
22.865208,108.834848
22.992237,108.834848
23.119266,112.340994
23.246295,112.340994
23.373324,112.340994
23.500353,112.340994
23.627382,112.340994
23.754411,112.340994
23.881440,112.340994
24.008469,112.340994
24.135498,112.340994
24.262526,112.340994
24.389555,113.110636
24.516584,113.110636
24.643613,113.965794
24.770642,116.189204
24.897671,116.189204
25.024700,116.189204
25.151729,116.189204
25.278758,116.189204
25.405787,116.189204
25.532816,116.189204
25.659845,116.189204
25.786874,116.189204
25.913903,116.189204
26.040932,116.189204
26.167960,116.189204
26.294989,116.018172
26.422018,115.975414
26.549047,110.972742
26.676076,110.972742
26.803105,110.972742
26.930134,108.834848
27.057163,108.834848
27.184192,108.663816
27.311221,108.663816
27.438250,108.663816
27.565279,108.663816
27.692308,108.834848
27.819337,108.834848
27.946366,108.834848
28.073394,108.834848
28.200423,108.834848
28.327452,108.834848
28.454481,108.834848
28.581510,108.834848
28.708539,108.834848
28.835568,108.834848
28.962597,108.834848
29.089626,108.834848
29.216655,108.834848
29.343684,108.834848
29.470713,108.834848
29.597742,108.834848
29.724771,108.834848
29.851800,108.834848
29.978829,108.834848
30.105857,108.834848
30.232886,110.801710
30.359915,110.801710
30.486944,111.400321
30.613973,111.400321
30.741002,112.854089
30.868031,112.854089
30.995060,112.939604
31.122089,112.939604
31.249118,113.666489
31.376147,113.709246
31.503176,113.965794
31.630205,144.494923
31.757234,144.494923
31.884263,144.494923
32.011291,144.494923
32.138320,144.494923
32.265349,144.494923
32.392378,144.494923
32.519407,144.494923
32.646436,144.494923
32.773465,144.494923
32.900494,144.494923
33.027523,144.494923
33.154552,144.494923
33.281581,144.494923
33.408610,144.494923
33.535639,144.494923
33.662668,144.494923
33.789697,144.494923
33.916725,144.494923
34.043754,144.494923
34.170783,144.494923
38.235709,144.494923
38.362738,144.494923
38.489767,144.494923
38.616796,144.494923
38.743825,144.494923
38.870854,144.494923
38.997883,144.494923
39.124912,144.494923
39.251941,144.494923
39.378970,144.494923
39.505999,144.494923
39.633028,144.494923
39.760056,144.494923
39.887085,144.494923
40.014114,144.494923
40.141143,144.494923
40.268172,144.494923
40.395201,144.494923
40.522230,144.494923
40.649259,144.494923
40.776288,144.494923
40.903317,144.494923
41.030346,144.494923
41.157375,144.494923
41.284404,144.494923
41.411433,144.494923
41.538462,144.494923
41.665490,144.494923
41.792519,144.494923
41.919548,144.494923
42.046577,144.494923
42.173606,144.494923
42.300635,144.494923
42.427664,144.494923
42.554693,144.494923
42.681722,144.494923
42.808751,144.494923
42.935780,144.494923
43.062809,144.494923
43.189838,144.494923
43.316867,144.494923
43.443896,144.494923
43.570924,144.494923
43.697953,144.494923
43.824982,144.494923
43.952011,144.494923
44.079040,144.494923
44.206069,144.494923
44.333098,144.494923
44.460127,144.494923
44.587156,144.494923
44.714185,144.494923
44.841214,144.494923
44.968243,144.494923
45.095272,144.494923
45.222301,144.494923
45.349330,144.494923
45.476359,144.494923
45.603387,144.494923
45.730416,144.494923
45.857445,144.494923
45.984474,144.494923
46.111503,144.494923
46.238532,144.494923
46.365561,144.494923
46.492590,144.494923
46.619619,148.556921
46.746648,148.599679
46.873677,148.599679
47.000706,148.599679
47.127735,148.599679
47.254764,148.599679
47.381793,148.599679
47.508821,148.599679
47.635850,148.599679
47.762879,148.599679
47.889908,148.556921
48.016937,144.494923
48.143966,144.494923
48.270995,144.494923
48.398024,144.494923
48.525053,144.494923
48.652082,144.494923
48.779111,144.494923
48.906140,144.494923
49.033169,144.494923
49.160198,144.494923
49.287227,144.494923
49.414255,144.494923
49.541284,144.494923
49.668313,144.494923
49.795342,144.494923
49.922371,144.494923
50.049400,144.494923
50.176429,144.494923
50.303458,144.494923
50.430487,144.494923
50.557516,144.494923
50.684545,144.494923
50.811574,144.494923
50.938603,144.494923
51.065632,144.494923
51.192661,144.494923
51.319689,144.494923
51.446718,144.494923
51.573747,144.494923
51.700776,144.494923
51.827805,144.494923
51.954834,144.494923
52.081863,144.494923
52.208892,144.494923
52.335921,144.494923
52.462950,144.494923
52.589979,144.494923
52.717008,144.494923
52.844037,144.494923
52.971066,144.494923
53.098095,144.494923
53.225124,144.494923
53.352152,144.494923
53.479181,144.494923
53.606210,144.494923
53.733239,143.725281
53.860268,143.725281
53.987297,143.725281
54.114326,143.725281
54.241355,143.554249
54.368384,143.554249
54.495413,142.784607
54.622442,142.784607
54.749471,142.699091
54.876500,142.699091
55.003529,142.271513
55.130558,142.271513
55.257586,142.271513
55.384615,142.271513
55.511644,142.271513
55.638673,142.271513
55.765702,141.501871
55.892731,141.501871
56.019760,141.501871
56.146789,141.501871
56.273818,141.416355
56.400847,141.416355
56.527876,139.064671
56.654905,139.064671
56.781934,139.064671
56.908963,139.064671
57.035992,139.064671
57.163020,139.064671
57.290049,139.064671
57.417078,139.064671
57.544107,139.064671
57.671136,139.064671
57.798165,139.064671
57.925194,139.064671
58.052223,139.064671
58.179252,139.064671
58.814397,139.064671
58.941426,139.064671
59.068454,139.064671
59.195483,139.064671
59.322512,139.064671
59.449541,139.064671
59.576570,139.064671
59.703599,139.064671
59.830628,139.064671
59.957657,139.064671
60.084686,139.064671
60.211715,139.064671
60.338744,139.064671
60.465773,139.064671
60.592802,139.064671
60.719831,139.064671
60.846860,139.064671
60.973888,139.064671
61.100917,139.021913
61.227946,139.021913
61.354975,139.064671
61.482004,139.064671
61.609033,139.064671
61.736062,139.064671
61.863091,139.064671
61.990120,139.064671
62.117149,139.064671
62.244178,139.064671
62.371207,139.021913
62.498236,138.979156
62.752294,138.637092
62.879323,138.423303
63.387438,138.423303
63.514467,138.423303
63.641496,138.423303
63.768525,138.423303
63.895554,138.423303
64.022583,138.423303
64.149612,138.423303
64.276641,138.423303
64.403670,138.423303
64.530699,138.423303
64.657728,138.423303
65.292872,136.456440
65.419901,138.295029
65.546930,138.295029
65.673959,138.295029
65.800988,138.295029
65.928017,138.295029
66.055046,138.295029
66.182075,138.295029
66.309104,138.295029
66.817219,136.370925
66.944248,137.354356
67.071277,137.397114
67.198306,137.397114
67.325335,137.397114
67.452364,137.397114
67.579393,137.397114
67.706422,137.397114
67.833451,137.397114
67.960480,137.354356
68.087509,137.354356
68.341567,136.328167
68.468596,142.143239
68.595625,142.143239
68.722653,142.399786
68.849682,142.399786
68.976711,142.485302
69.103740,142.485302
69.230769,142.485302
69.357798,142.485302
69.484827,142.485302
69.611856,142.485302
69.738885,142.485302
69.865914,142.485302
69.992943,142.485302
70.119972,142.485302
70.247001,141.544629
70.374030,141.544629
70.501059,142.228755
70.628088,142.228755
70.755116,142.485302
70.882145,142.485302
71.009174,142.485302
71.136203,142.485302
71.263232,142.485302
71.390261,142.485302
71.517290,142.485302
71.644319,142.485302
71.771348,142.143239
71.898377,142.143239
72.025406,142.228755
72.152435,142.228755
72.279464,142.228755
72.406493,142.228755
72.533522,142.228755
72.660550,142.228755
72.787579,142.228755
72.914608,142.228755
73.041637,142.228755
73.168666,142.228755
73.295695,142.228755
73.422724,142.228755
73.549753,142.057723
73.676782,142.057723
74.057869,141.202565
74.184898,141.202565
74.311927,142.143239
74.438956,142.143239
74.565984,142.998397
74.693013,142.998397
74.820042,142.998397
74.947071,142.998397
75.074100,142.998397
75.201129,142.998397
75.328158,142.998397
75.455187,142.998397
75.582216,142.955639
75.709245,142.912881
75.836274,141.117050
75.963303,141.117050
76.090332,141.630144
76.217361,141.630144
76.344390,141.630144
76.471418,141.630144
76.598447,141.630144
76.725476,141.630144
76.852505,141.630144
76.979534,141.630144
77.106563,141.630144
77.233592,141.630144
77.614679,141.117050
77.741708,141.117050
77.868737,141.715660
77.995766,141.715660
78.122795,142.399786
78.249824,142.399786
78.376853,142.485302
78.503881,142.485302
78.630910,142.485302
78.757939,142.485302
78.884968,142.485302
79.011997,142.485302
79.139026,142.485302
79.266055,142.485302
79.393084,142.485302
79.520113,142.485302
79.647142,142.485302
79.774171,142.485302
79.901200,142.399786
80.028229,142.399786
80.155258,142.143239
80.282287,142.143239
80.409315,142.656334
80.536344,142.656334
80.663373,142.998397
80.790402,142.998397
80.917431,143.939070
81.044460,143.939070
81.171489,143.981828
81.298518,143.981828
81.425547,143.981828
81.552576,143.981828
81.679605,143.981828
81.806634,143.981828
81.933663,143.981828
82.060692,143.939070
82.187721,143.554249
82.949894,144.195617
83.076923,144.195617
83.203952,144.281133
83.330981,144.281133
83.458010,144.366649
83.585039,144.366649
83.712068,144.494923
83.839097,144.494923
83.966126,144.494923
84.093155,144.494923
84.220183,144.494923
84.347212,144.494923
84.474241,144.494923
84.601270,144.494923
84.728299,144.494923
84.855328,144.494923
84.982357,144.494923
85.109386,144.494923
85.236415,144.323891
85.363444,144.281133
85.490473,144.494923
85.617502,144.494923
85.744531,144.494923
85.871560,144.494923
85.998589,144.494923
86.125618,144.494923
86.252646,144.494923
86.379675,144.494923
95.398730,147.787280
95.525759,147.787280
95.652788,147.787280
95.779817,147.787280
95.906845,147.787280
96.033874,147.787280
96.160903,147.787280
96.287932,147.701764
96.414961,147.701764
96.541990,147.530732
96.669019,147.530732
96.796048,147.530732
96.923077,147.530732
97.050106,147.530732
97.177135,147.530732
97.304164,147.530732
97.431193,147.530732
97.558222,147.359701
97.685251,147.359701
97.812279,147.274185
97.939308,147.274185
98.066337,147.274185
98.193366,147.274185
98.320395,147.274185
98.447424,147.274185
98.574453,147.274185
98.701482,147.274185
98.828511,147.103153
98.955540,147.103153
99.844742,146.846606
99.971771,146.889364
100.098800,146.889364
100.225829,146.889364
100.352858,146.889364
100.479887,146.889364
100.606916,146.889364
100.733945,146.889364
101.115032,147.017638
101.242061,147.017638
101.369090,147.017638
101.496119,147.017638
101.623147,147.017638
101.750176,147.017638
101.877205,147.017638
102.004234,147.017638
102.131263,146.761090
102.258292,146.761090
102.385321,146.590059
102.512350,146.590059
102.639379,146.504543
102.766408,146.504543
102.893437,146.419027
103.020466,146.419027
103.147495,146.419027
103.274524,146.461785
103.401553,146.504543
103.528582,146.504543
103.655610,146.504543
103.782639,146.504543
103.909668,146.504543
104.036697,146.504543
104.163726,146.504543
104.290755,146.504543
104.417784,146.504543
104.544813,146.504543
104.671842,146.162480
104.798871,146.162480
105.306987,146.119722
105.434016,146.247996
105.561044,146.247996
105.688073,146.247996
105.815102,146.247996
105.942131,146.247996
106.069160,146.290754
106.196189,147.017638
106.323218,147.017638
106.450247,147.017638
106.577276,147.017638
106.704305,147.017638
106.831334,147.060396
106.958363,147.103153
107.085392,147.103153
107.212421,147.103153
107.339450,147.103153
107.466478,147.103153
107.593507,147.103153
107.720536,147.103153
107.847565,147.103153
107.974594,147.017638
108.101623,147.017638
108.228652,147.017638
108.355681,147.017638
108.482710,147.017638
108.609739,147.017638
108.736768,146.761090
108.863797,146.761090
108.990826,146.590059
109.117855,146.590059
109.244884,146.504543
109.371912,146.504543
109.498941,146.504543
109.625970,146.504543
109.752999,146.419027
109.880028,146.419027
110.007057,146.247996
110.134086,146.247996
110.388144,144.452165
110.515173,144.452165
110.642202,144.452165
110.769231,144.452165
110.896260,144.452165
111.023289,144.452165
111.150318,144.452165
111.277347,144.452165
