time_sec,value
24.262526,11.060507
24.389555,11.060507
24.516584,11.060507
24.643613,11.060507
24.770642,11.060507
24.897671,11.060507
25.024700,11.060507
25.151729,11.060507
25.278758,11.060507
25.405787,11.060507
25.532816,11.060507
25.659845,11.060507
25.786874,11.060507
25.913903,11.060507
26.040932,11.060507
26.167960,11.060507
26.294989,11.060507
26.422018,11.060507
26.549047,11.060507
26.676076,11.060507
26.803105,11.060507
26.930134,11.060507
27.057163,11.060507
27.184192,11.060507
27.311221,11.060507
27.438250,11.060507
27.565279,11.060507
27.692308,11.060507
27.819337,11.060507
27.946366,11.060507
28.073394,11.060507
28.200423,11.060507
28.327452,11.320755
28.454481,11.320755
28.581510,11.711126
28.708539,11.711126
28.835568,11.971373
28.962597,11.971373
29.089626,12.101496
29.216655,12.101496
29.343684,12.101496
29.470713,12.101496
29.597742,12.101496
29.724771,12.101496
29.851800,12.101496
29.978829,12.101496
30.105857,11.841249
30.232886,11.776187
30.359915,11.450878
30.486944,11.450878
30.613973,11.450878
30.741002,11.450878
30.868031,11.581002
30.995060,11.581002
31.122089,11.581002
31.249118,11.581002
31.376147,11.581002
31.503176,11.581002
31.630205,11.581002
31.757234,11.515940
31.884263,11.320755
32.011291,11.320755
32.138320,11.450878
32.265349,11.450878
32.392378,11.450878
32.519407,11.450878
32.646436,11.450878
32.773465,11.450878
32.900494,11.450878
36.965420,11.385817
37.092449,11.385817
37.219478,11.385817
37.346507,11.385817
37.473536,11.385817
37.600565,11.385817
37.727594,11.385817
37.854622,11.450878
37.981651,11.450878
38.108680,11.450878
38.235709,11.450878
38.362738,11.450878
38.489767,11.450878
38.616796,11.450878
38.743825,11.385817
38.870854,11.385817
38.997883,11.385817
39.124912,11.385817
39.251941,11.385817
39.378970,11.385817
39.505999,11.385817
39.633028,11.385817
39.760056,11.385817
39.887085,11.385817
40.014114,11.385817
40.141143,11.385817
40.268172,11.385817
40.395201,11.385817
40.522230,11.385817
40.649259,11.385817
40.776288,11.385817
40.903317,11.385817
41.030346,11.385817
41.157375,11.385817
41.284404,11.385817
41.411433,11.385817
41.538462,11.385817
41.665490,11.385817
41.792519,11.385817
41.919548,11.385817
42.046577,11.906311
42.173606,11.906311
42.300635,12.166558
42.427664,12.166558
42.554693,12.166558
42.681722,12.166558
42.808751,12.166558
42.935780,12.166558
43.062809,12.166558
43.189838,12.166558
43.316867,12.036435
43.443896,12.036435
43.570924,11.776187
43.697953,11.776187
43.824982,11.385817
43.952011,11.385817
44.079040,11.385817
44.206069,11.385817
44.333098,12.036435
44.460127,12.036435
44.587156,12.166558
44.714185,12.166558
44.841214,12.296682
44.968243,12.296682
45.095272,12.687053
45.222301,12.687053
45.349330,12.947300
45.476359,12.947300
45.603387,12.947300
45.730416,12.947300
45.857445,12.947300
45.984474,12.947300
46.111503,12.947300
46.238532,12.947300
46.365561,12.947300
46.492590,12.947300
46.619619,12.817176
46.746648,12.817176
46.873677,12.296682
47.000706,12.296682
47.127735,12.166558
47.254764,12.166558
47.381793,12.166558
47.508821,12.166558
47.635850,12.687053
47.762879,12.687053
47.889908,13.077424
48.016937,13.077424
48.143966,13.077424
48.270995,13.077424
48.398024,13.077424
48.525053,13.077424
48.652082,13.077424
48.779111,13.077424
48.906140,12.947300
49.033169,12.947300
49.160198,12.947300
49.287227,12.947300
49.414255,12.817176
49.541284,12.817176
49.668313,12.296682
49.795342,12.296682
49.922371,12.166558
50.049400,12.166558
50.176429,12.166558
50.303458,12.166558
50.430487,12.556929
50.557516,12.556929
50.684545,12.947300
50.811574,12.947300
50.938603,13.077424
51.065632,13.077424
51.192661,13.077424
51.319689,13.077424
51.446718,13.077424
51.573747,13.077424
51.700776,13.077424
51.827805,13.077424
51.954834,12.817176
52.081863,12.817176
52.208892,12.556929
52.335921,12.556929
52.462950,12.947300
52.589979,12.947300
52.717008,13.077424
52.844037,13.077424
52.971066,13.077424
53.098095,13.077424
53.225124,13.077424
53.352152,13.077424
53.479181,13.077424
53.606210,13.077424
53.733239,13.077424
53.860268,13.077424
53.987297,13.077424
54.114326,13.077424
54.241355,13.077424
54.368384,13.077424
54.495413,12.947300
54.622442,12.947300
54.749471,12.947300
54.876500,12.947300
55.003529,12.947300
55.130558,12.947300
55.257586,12.947300
55.384615,12.947300
55.511644,12.947300
55.638673,12.947300
55.765702,12.947300
55.892731,12.947300
56.019760,12.947300
56.146789,12.947300
56.273818,12.947300
56.400847,12.947300
56.527876,12.947300
56.654905,12.947300
56.781934,12.947300
56.908963,12.947300
57.035992,12.556929
57.163020,12.556929
57.290049,12.296682
57.417078,12.296682
57.544107,12.166558
57.671136,12.166558
57.798165,12.166558
57.925194,12.166558
58.052223,12.166558
58.179252,12.166558
58.306281,12.166558
58.433310,12.166558
58.560339,12.166558
58.687368,12.166558
58.814397,12.166558
58.941426,12.166558
59.068454,12.166558
59.195483,12.166558
59.322512,12.166558
59.449541,12.166558
59.576570,12.166558
59.703599,12.166558
59.830628,12.166558
59.957657,12.166558
60.084686,12.166558
60.211715,12.166558
60.338744,12.166558
60.465773,12.166558
60.592802,12.166558
60.719831,12.166558
60.846860,12.166558
60.973888,12.166558
61.100917,12.166558
61.227946,12.166558
61.354975,12.166558
61.482004,12.166558
61.609033,12.166558
61.736062,12.166558
61.863091,12.166558
61.990120,12.166558
62.117149,12.166558
62.244178,12.166558
62.371207,12.296682
62.498236,12.296682
62.625265,12.296682
62.752294,12.296682
62.879323,12.296682
63.006351,12.296682
63.133380,12.296682
63.260409,12.296682
63.387438,12.296682
63.514467,12.296682
63.641496,12.166558
63.768525,12.166558
63.895554,12.166558
64.022583,12.166558
64.149612,12.491867
64.276641,12.556929
64.403670,12.752115
64.530699,12.817176
64.657728,13.012362
64.784757,13.077424
64.911785,13.077424
65.038814,13.077424
65.165843,13.077424
65.292872,13.077424
65.419901,13.077424
65.546930,13.077424
65.673959,13.077424
65.800988,13.077424
65.928017,13.077424
66.055046,13.077424
66.182075,13.077424
66.309104,13.077424
66.436133,13.077424
66.563162,13.077424
66.690191,13.077424
66.817219,13.077424
66.944248,13.077424
67.071277,13.077424
67.198306,13.077424
67.325335,13.077424
67.452364,13.077424
67.579393,13.077424
67.706422,13.077424
67.833451,13.077424
67.960480,13.077424
68.087509,13.077424
68.214538,13.077424
68.341567,13.077424
68.468596,13.077424
68.595625,13.077424
68.722653,13.077424
68.849682,13.077424
68.976711,13.077424
69.103740,13.077424
69.230769,13.077424
69.357798,13.077424
69.484827,13.077424
69.611856,13.077424
69.738885,13.077424
69.865914,13.077424
69.992943,13.077424
70.119972,13.077424
70.247001,13.077424
70.374030,13.077424
70.501059,13.077424
70.628088,13.077424
70.755116,13.077424
70.882145,13.077424
71.009174,13.077424
71.136203,13.597918
71.263232,13.597918
71.390261,13.858165
71.517290,13.858165
71.644319,14.118412
71.771348,14.118412
71.898377,14.118412
72.025406,14.118412
72.152435,14.118412
72.279464,14.118412
72.406493,14.118412
72.533522,14.118412
72.660550,13.988289
72.787579,13.923227
72.914608,13.467794
73.041637,13.467794
73.168666,13.467794
73.295695,13.402733
73.422724,13.337671
73.549753,13.337671
73.676782,13.467794
73.803811,13.467794
73.930840,13.467794
74.057869,13.467794
74.184898,13.467794
74.311927,13.467794
74.438956,13.467794
74.565984,13.467794
74.693013,13.467794
74.820042,13.467794
74.947071,13.467794
75.074100,13.467794
75.201129,13.467794
75.328158,13.467794
75.455187,13.467794
75.582216,13.467794
75.709245,13.467794
75.836274,13.467794
75.963303,13.467794
76.090332,13.467794
76.217361,13.467794
76.344390,13.467794
76.471418,13.467794
76.598447,13.467794
76.725476,13.467794
76.852505,13.467794
76.979534,13.467794
77.106563,13.467794
77.233592,13.467794
77.360621,13.467794
77.487650,13.467794
77.614679,13.467794
77.741708,13.467794
77.868737,13.467794
77.995766,13.467794
78.122795,13.467794
78.249824,13.467794
78.376853,13.467794
78.503881,13.467794
78.630910,13.467794
78.757939,13.467794
78.884968,13.467794
79.011997,13.467794
79.139026,13.467794
79.266055,13.467794
79.393084,13.467794
79.520113,13.467794
79.647142,13.467794
79.774171,13.467794
79.901200,13.467794
80.028229,13.467794
80.155258,13.402733
80.282287,13.337671
80.409315,13.272609
80.536344,12.882238
80.663373,12.882238
80.790402,12.621991
80.917431,12.621991
81.044460,12.491867
81.171489,12.491867
81.298518,12.231620
81.425547,12.231620
81.552576,12.231620
81.679605,12.231620
81.806634,12.231620
81.933663,12.231620
82.060692,12.231620
82.187721,12.231620
82.314749,12.231620
82.441778,12.231620
82.568807,12.231620
82.695836,12.231620
82.822865,12.231620
82.949894,12.231620
83.076923,12.231620
83.203952,12.231620
83.330981,12.231620
83.458010,12.231620
83.585039,12.231620
83.712068,12.231620
83.839097,12.231620
83.966126,12.231620
84.093155,12.231620
84.220183,12.231620
84.347212,12.231620
84.474241,12.231620
84.601270,12.231620
84.728299,12.231620
84.855328,12.231620
84.982357,12.231620
85.109386,12.231620
85.236415,12.231620
85.363444,12.231620
85.490473,12.231620
85.617502,12.231620
85.744531,12.231620
85.871560,12.231620
85.998589,12.231620
86.125618,11.971373
86.252646,11.971373
86.379675,11.581002
86.506704,11.581002
86.633733,11.450878
86.760762,11.450878
86.887791,11.450878
