time_sec,value
63.260409,11.810513
63.387438,11.810513
63.514467,11.810513
63.641496,11.810513
63.768525,11.810513
63.895554,11.810513
64.022583,11.810513
64.149612,11.810513
64.276641,11.810513
64.403670,11.810513
64.530699,11.810513
64.657728,11.810513
64.784757,11.810513
64.911785,11.810513
65.038814,11.810513
65.165843,11.810513
65.292872,11.810513
65.419901,11.810513
65.546930,11.810513
65.673959,11.810513
65.800988,11.810513
65.928017,11.810513
66.055046,11.810513
66.182075,11.810513
66.309104,11.810513
66.436133,11.810513
66.563162,11.810513
66.690191,11.810513
66.817219,11.810513
66.944248,11.810513
67.071277,11.810513
67.198306,11.810513
67.325335,11.810513
67.452364,11.810513
67.579393,11.810513
67.706422,11.810513
67.833451,11.810513
67.960480,11.810513
68.087509,11.810513
68.214538,11.810513
68.341567,11.810513
68.468596,11.810513
68.595625,11.810513
68.722653,11.810513
68.849682,11.810513
68.976711,11.810513
69.103740,11.810513
69.230769,11.810513
69.357798,11.810513
69.484827,11.810513
69.611856,11.810513
69.738885,11.810513
69.865914,11.810513
69.992943,11.810513
70.119972,11.810513
70.247001,11.810513
70.374030,11.810513
70.501059,11.810513
70.628088,11.810513
70.755116,11.810513
70.882145,11.810513
71.009174,11.810513
71.136203,11.810513
71.263232,11.810513
71.390261,11.810513
71.517290,11.810513
71.644319,11.810513
71.771348,11.810513
71.898377,11.810513
72.025406,11.745620
72.152435,11.680727
72.279464,11.680727
72.406493,11.680727
72.533522,11.680727
72.660550,11.680727
72.787579,11.680727
72.914608,11.680727
73.041637,11.680727
73.168666,11.680727
73.295695,11.680727
73.422724,11.680727
73.549753,11.680727
73.676782,11.680727
73.803811,11.486048
73.930840,11.421155
74.057869,11.356262
74.184898,11.291369
74.311927,11.096690
74.438956,11.031798
74.565984,11.031798
74.693013,11.031798
74.820042,11.031798
74.947071,11.031798
75.074100,11.031798
75.201129,11.031798
75.328158,11.031798
75.455187,11.031798
75.582216,11.031798
75.709245,11.031798
75.836274,11.031798
75.963303,11.031798
76.090332,11.031798
76.217361,11.031798
76.344390,11.031798
76.471418,11.031798
76.598447,11.031798
76.725476,11.031798
76.852505,11.031798
76.979534,11.031798
77.106563,11.031798
77.233592,11.031798
77.360621,11.031798
77.487650,11.031798
77.614679,11.031798
77.741708,10.902012
77.868737,10.902012
77.995766,10.902012
78.122795,10.902012
78.249824,10.902012
78.376853,10.966905
78.503881,11.031798
78.630910,11.031798
78.757939,11.031798
78.884968,11.031798
79.011997,11.031798
79.139026,11.031798
79.266055,11.031798
79.393084,11.031798
79.520113,11.031798
79.647142,11.031798
79.774171,11.031798
79.901200,11.031798
80.028229,11.031798
80.155258,11.031798
80.282287,11.031798
80.409315,11.031798
80.536344,10.902012
80.663373,10.966905
80.790402,11.096690
80.917431,11.096690
81.044460,11.096690
81.171489,11.096690
81.298518,11.096690
81.425547,11.096690
81.552576,11.096690
81.679605,11.096690
81.806634,11.096690
81.933663,11.096690
82.060692,11.096690
82.187721,11.031798
118.263938,8.371188
118.390967,8.371188
118.517996,8.371188
118.645025,8.371188
118.772054,8.371188
118.899083,8.371188
119.026112,8.371188
119.153140,8.371188
119.280169,8.371188
119.407198,8.371188
119.534227,8.371188
119.661256,8.371188
124.107269,8.371188
124.234298,8.371188
124.361327,8.371188
124.488356,8.371188
124.615385,8.371188
124.742414,8.371188
124.869442,8.371188
124.996471,8.371188
125.123500,8.371188
125.250529,8.371188
125.377558,8.371188
125.504587,8.371188
126.139732,8.371188
126.266761,8.371188
126.393790,8.371188
126.520819,8.371188
126.647848,8.371188
126.774876,8.371188
126.901905,8.371188
127.028934,8.371188
127.155963,8.371188
127.282992,8.371188
127.410021,8.176509
127.537050,8.176509
127.664079,8.046723
127.791108,8.046723
127.918137,8.176509
128.045166,8.176509
128.172195,8.176509
128.299224,8.176509
128.426253,8.176509
128.553282,8.176509
128.680311,8.176509
128.807339,8.176509
134.777699,11.875406
134.904728,11.875406
135.031757,12.005191
135.158786,12.005191
135.285815,12.005191
135.412844,12.005191
135.539873,12.005191
135.666902,12.005191
135.793931,12.005191
135.920960,12.005191
136.047989,11.875406
136.175018,11.875406
136.302047,11.745620
136.429076,11.745620
136.556104,11.615834
136.683133,11.615834
136.810162,11.096690
136.937191,11.096690
137.064220,11.096690
137.191249,11.096690
152.942837,8.371188
153.069866,8.371188
153.196895,8.371188
153.323924,8.371188
153.450953,8.371188
153.577982,8.371188
153.705011,8.371188
153.832040,8.371188
153.959068,8.371188
154.086097,8.371188
154.213126,8.176509
154.340155,8.176509
154.467184,8.176509
154.594213,8.176509
154.721242,8.176509
154.848271,8.176509
154.975300,8.176509
155.102329,8.176509
155.229358,8.176509
155.356387,8.176509
155.483416,8.176509
155.610445,8.176509
155.737474,8.176509
155.864502,8.176509
155.991531,8.176509
156.118560,8.176509
156.245589,8.176509
156.372618,8.176509
156.499647,8.176509
156.626676,8.176509
156.753705,8.176509
156.880734,8.176509
164.121383,8.371188
164.248412,8.371188
164.375441,8.371188
164.502470,8.371188
164.629499,8.371188
164.756528,8.371188
164.883557,8.371188
165.010586,8.371188
165.137615,8.306295
165.264644,8.306295
165.391673,8.176509
165.518701,8.176509
165.645730,8.176509
165.772759,8.176509
165.899788,8.176509
166.026817,8.176509
166.153846,8.176509
166.280875,8.176509
166.407904,8.176509
166.534933,8.176509
166.661962,8.176509
166.788991,8.176509
166.916020,8.176509
167.043049,8.176509
167.170078,8.176509
167.297107,8.176509
167.424135,8.176509
167.551164,8.176509
167.678193,8.176509
167.805222,8.176509
167.932251,8.176509
168.059280,8.176509
168.186309,8.176509
168.313338,8.176509
168.440367,8.176509
168.567396,8.176509
168.694425,8.176509
168.821454,8.176509
173.521524,10.966905
173.648553,10.966905
173.775582,10.966905
173.902611,10.966905
174.029640,10.966905
174.156669,10.966905
174.283698,10.966905
174.410727,10.966905
174.537756,10.966905
174.664785,10.966905
174.791814,10.966905
174.918843,10.966905
175.045872,10.837119
175.172900,10.837119
179.237826,10.837119
179.364855,10.837119
179.491884,10.966905
179.618913,10.966905
179.745942,10.966905
179.872971,10.966905
180.000000,10.966905
180.127029,10.966905
180.254058,10.966905
180.381087,10.966905
180.508116,10.966905
180.635145,10.966905
180.762174,10.966905
180.889203,10.966905
181.016231,10.966905
181.143260,10.966905
181.270289,10.966905
181.397318,10.966905
181.524347,10.966905
181.651376,10.966905
181.778405,10.837119
181.905434,10.837119
186.605505,10.966905
186.732534,10.966905
186.859562,10.966905
186.986591,10.966905
187.113620,10.966905
187.240649,10.966905
187.367678,10.966905
187.494707,10.966905
187.621736,10.966905
187.748765,10.966905
187.875794,10.966905
188.002823,10.966905
188.129852,10.966905
188.256881,10.966905
188.383910,10.966905
188.510939,10.966905
188.637968,10.966905
188.764996,10.966905
188.892025,11.226476
189.019054,11.291369
189.146083,11.291369
189.273112,11.550941
189.400141,11.875406
189.527170,11.940299
189.654199,12.134977
189.781228,12.134977
189.908257,12.134977
190.035286,12.134977
190.162315,12.134977
190.289344,12.134977
190.416373,12.134977
190.543402,12.134977
190.670430,11.875406
190.797459,11.875406
190.924488,11.745620
191.051517,11.745620
191.178546,11.356262
191.305575,11.356262
191.432604,11.356262
191.559633,11.421155
191.686662,11.486048
191.813691,11.486048
191.940720,11.486048
192.067749,11.486048
192.194778,11.486048
192.321807,11.486048
192.448836,11.486048
192.575865,11.486048
192.702893,11.486048
192.829922,11.550941
192.956951,11.550941
193.083980,11.550941
193.211009,11.550941
193.338038,11.550941
193.465067,11.550941
193.592096,11.550941
193.719125,11.550941
193.846154,11.550941
193.973183,11.550941
194.100212,11.486048
194.354270,11.096690
194.481299,10.902012
194.608327,10.837119
195.751588,10.902012
195.878617,10.902012
196.005646,11.161583
196.132675,11.161583
196.259704,11.161583
196.386733,11.161583
196.513761,11.161583
196.640790,11.161583
196.767819,11.161583
196.894848,11.161583
197.021877,11.161583
197.148906,11.161583
197.275935,11.161583
197.402964,11.161583
197.529993,11.161583
197.657022,11.161583
197.784051,11.031798
197.911080,11.031798
198.038109,11.031798
198.165138,11.031798
198.292167,11.031798
198.419195,11.031798
198.546224,11.031798
198.673253,11.031798
198.800282,11.031798
198.927311,11.031798
199.054340,11.031798
199.181369,11.031798
199.308398,11.161583
199.435427,11.161583
199.562456,11.161583
199.689485,11.161583
199.816514,11.161583
199.943543,11.161583
200.070572,11.161583
200.197601,11.161583
200.324629,11.161583
200.451658,11.161583
200.578687,11.161583
200.705716,11.161583
200.832745,11.161583
200.959774,11.161583
201.086803,11.161583
201.213832,11.161583
201.340861,11.161583
201.467890,11.161583
201.594919,11.161583
201.721948,11.161583
201.848977,11.161583
201.976006,11.161583
202.103035,11.031798
202.230064,11.031798
202.357092,11.161583
202.484121,11.161583
202.611150,11.161583
202.738179,11.161583
202.865208,11.161583
202.992237,11.161583
203.119266,11.161583
203.246295,11.161583
203.373324,11.161583
203.500353,11.161583
203.627382,11.161583
203.754411,11.161583
203.881440,11.291369
204.008469,11.291369
204.135498,11.680727
204.262526,11.680727
204.389555,11.810513
204.516584,11.810513
204.643613,12.070084
204.770642,12.070084
204.897671,12.070084
205.024700,12.070084
205.151729,12.070084
205.278758,12.070084
205.405787,12.070084
205.532816,12.070084
205.659845,11.810513
205.786874,11.810513
205.913903,11.680727
206.040932,11.680727
206.167960,11.421155
206.294989,11.421155
206.422018,11.031798
206.549047,11.031798
207.438250,11.031798
207.565279,11.031798
207.692308,11.031798
207.819337,11.031798
207.946366,11.031798
208.073394,11.031798
208.200423,11.031798
208.327452,11.031798
208.454481,11.031798
208.581510,11.031798
208.708539,11.031798
208.835568,11.031798
208.962597,11.031798
209.089626,11.031798
209.216655,11.031798
209.343684,11.031798
209.470713,11.031798
209.597742,11.031798
209.724771,11.031798
209.851800,11.031798
211.249118,11.031798
211.376147,11.031798
211.503176,11.031798
211.630205,11.031798
211.757234,11.031798
211.884263,11.031798
212.011291,11.031798
212.138320,11.031798
212.265349,11.031798
212.392378,11.031798
212.519407,11.031798
212.646436,11.031798
212.773465,11.031798
212.900494,11.031798
213.027523,11.031798
213.154552,11.031798
213.281581,11.031798
213.408610,11.031798
213.535639,10.966905
213.662668,10.902012
223.443896,8.371188
223.570924,8.371188
223.697953,8.371188
223.824982,8.371188
223.952011,8.371188
224.079040,8.371188
224.206069,8.371188
224.333098,8.371188
224.460127,8.371188
224.587156,8.371188
224.714185,8.371188
224.841214,8.371188
224.968243,8.371188
225.095272,8.371188
225.222301,8.371188
225.349330,8.371188
225.476359,8.371188
225.603387,8.371188
225.730416,8.371188
225.857445,8.371188
225.984474,8.371188
230.049400,7.203115
230.176429,7.592472
230.303458,7.592472
230.430487,7.981830
230.557516,7.981830
230.684545,8.111616
230.811574,8.111616
230.938603,8.111616
231.065632,8.111616
231.192661,8.111616
231.319689,8.111616
231.446718,8.111616
231.573747,8.111616
231.700776,8.111616
231.827805,8.111616
231.954834,8.111616
232.081863,8.111616
232.208892,8.111616
232.335921,8.111616
232.462950,8.111616
232.589979,8.111616
232.717008,8.111616
232.844037,8.111616
232.971066,8.111616
233.098095,8.111616
233.225124,8.111616
233.352152,8.111616
233.479181,8.111616
233.606210,8.111616
233.733239,8.111616
233.860268,8.111616
233.987297,8.111616
234.114326,8.111616
234.241355,8.111616
234.368384,8.111616
234.495413,7.981830
234.622442,7.981830
234.749471,8.111616
234.876500,8.111616
235.003529,8.111616
235.130558,8.111616
235.257586,8.111616
235.384615,8.111616
235.511644,8.111616
235.638673,8.111616
235.765702,8.111616
235.892731,8.111616
236.019760,8.111616
236.146789,8.111616
236.273818,8.111616
236.400847,8.111616
236.527876,8.111616
236.654905,8.111616
236.781934,8.111616
236.908963,8.111616
237.035992,8.111616
237.163020,8.111616
237.290049,8.111616
237.417078,8.111616
237.544107,8.111616
237.671136,8.111616
237.798165,8.111616
237.925194,8.111616
238.052223,7.722258
238.179252,7.787151
238.306281,7.981830
238.433310,8.046723
238.560339,8.111616
238.687368,8.111616
238.814397,8.111616
238.941426,8.111616
239.068454,8.111616
239.195483,8.111616
239.322512,8.111616
239.449541,8.111616
239.576570,8.111616
239.703599,8.111616
239.830628,8.111616
239.957657,8.111616
240.084686,8.111616
240.211715,8.111616
240.338744,8.111616
240.465773,8.111616
240.592802,8.111616
240.719831,8.111616
240.846860,8.111616
240.973888,8.111616
241.100917,8.111616
241.227946,8.111616
241.354975,8.111616
241.482004,8.111616
241.609033,8.111616
241.736062,8.111616
241.863091,8.111616
241.990120,8.111616
242.117149,8.046723
242.244178,8.046723
242.371207,8.046723
242.498236,8.046723
242.625265,8.306295
242.752294,8.306295
242.879323,8.371188
243.006351,8.371188
243.133380,8.371188
243.260409,8.371188
243.387438,8.371188
243.514467,8.371188
243.641496,8.371188
243.768525,8.371188
245.673959,11.940299
245.800988,11.940299
245.928017,12.070084
246.055046,12.070084
246.182075,12.459442
246.309104,12.459442
246.436133,12.459442
246.563162,12.459442
246.690191,12.459442
246.817219,12.459442
246.944248,12.459442
247.071277,12.459442
247.198306,12.459442
247.325335,12.459442
247.452364,12.459442
247.579393,12.459442
247.706422,12.459442
247.833451,12.459442
247.960480,12.329656
248.087509,12.329656
248.214538,12.199870
248.341567,12.199870
248.468596,11.940299
248.595625,11.940299
248.722653,11.680727
248.849682,11.680727
248.976711,11.421155
249.103740,11.421155
249.230769,11.161583
249.357798,11.161583
249.484827,11.031798
249.611856,11.031798
250.755116,11.031798
250.882145,11.031798
251.009174,11.161583
251.136203,11.161583
251.263232,11.161583
251.390261,11.161583
251.517290,11.161583
251.644319,11.161583
251.771348,11.161583
251.898377,11.161583
252.025406,11.161583
252.152435,11.161583
252.279464,11.161583
252.406493,11.161583
252.533522,11.161583
252.660550,11.161583
252.787579,11.161583
252.914608,11.161583
253.041637,11.161583
253.168666,11.161583
253.295695,11.161583
253.422724,11.161583
266.252646,10.966905
266.379675,10.966905
266.506704,11.226476
266.633733,11.226476
266.760762,11.226476
266.887791,11.226476
267.014820,11.226476
267.141849,11.226476
267.268878,11.226476
267.395907,11.226476
267.522936,11.096690
267.649965,11.096690
279.209598,8.371188
279.336627,8.371188
279.463656,8.371188
279.590685,8.371188
279.717713,8.371188
279.844742,8.371188
279.971771,8.371188
280.098800,8.371188
280.225829,8.371188
280.352858,8.371188
280.479887,8.371188
280.606916,8.371188
280.733945,8.371188
280.860974,8.371188
280.988003,8.371188
281.115032,8.371188
281.242061,8.371188
281.369090,8.371188
281.496119,8.371188
281.623147,8.241402
281.750176,8.241402
281.877205,8.111616
282.004234,8.111616
282.131263,7.592472
282.258292,7.592472
282.385321,7.332901
282.512350,7.332901
282.639379,7.332901
282.766408,7.397794
282.893437,7.462687
283.020466,7.527579
283.147495,7.722258
283.274524,7.787151
283.401553,7.981830
283.528582,8.046723
283.655610,8.241402
283.782639,8.241402
283.909668,8.241402
284.036697,8.241402
284.163726,8.241402
284.290755,8.241402
284.417784,8.241402
288.482710,8.371188
288.609739,8.371188
288.736768,8.371188
288.863797,8.371188
288.990826,8.371188
289.117855,8.371188
289.244884,8.371188
289.371912,8.371188
289.498941,8.371188
289.625970,8.371188
290.769231,8.371188
290.896260,8.371188
291.023289,8.371188
291.150318,8.371188
291.277347,8.371188
291.404375,8.371188
291.531404,8.371188
291.658433,8.371188
291.785462,8.371188
291.912491,8.371188
292.039520,8.371188
292.166549,8.371188
292.293578,8.371188
292.420607,8.371188
293.817925,8.371188
293.944954,8.371188
294.071983,8.371188
294.199012,8.371188
294.326041,8.371188
294.453070,8.371188
294.580099,8.371188
294.707128,8.371188
294.834157,8.371188
294.961186,8.371188
295.088215,8.371188
295.215243,8.371188
295.342272,8.371188
295.469301,8.371188
295.596330,8.371188
295.723359,8.371188
296.612562,8.371188
296.739591,8.371188
296.866620,8.371188
296.993649,8.371188
297.120677,8.371188
297.247706,8.371188
297.374735,8.371188
297.501764,8.371188
297.628793,8.371188
297.755822,8.371188
297.882851,8.371188
298.009880,8.371188
298.136909,8.371188
298.263938,8.371188
298.390967,8.371188
298.517996,8.371188
321.764291,8.371188
321.891320,8.371188
322.018349,8.371188
322.145378,8.371188
322.272406,8.371188
322.399435,8.371188
322.526464,8.371188
322.653493,8.371188
322.780522,8.371188
322.907551,8.371188
323.034580,8.371188
323.161609,8.371188
323.288638,8.371188
323.415667,8.371188
323.542696,8.371188
323.669725,8.371188
323.796754,8.371188
323.923783,8.371188
324.050812,8.371188
324.177841,8.371188
324.558927,10.837119
324.685956,10.837119
324.812985,11.096690
324.940014,11.096690
325.067043,11.096690
325.194072,11.096690
325.321101,11.096690
325.448130,11.096690
325.575159,11.096690
325.702188,11.096690
325.829217,11.096690
325.956246,11.096690
326.083275,11.096690
326.210303,11.096690
326.337332,11.096690
326.464361,11.096690
326.591390,11.096690
326.718419,11.096690
326.845448,11.096690
326.972477,11.096690
327.099506,11.096690
327.226535,11.096690
327.353564,11.096690
327.480593,11.096690
327.607622,11.096690
327.734651,11.096690
327.861680,11.096690
327.988709,11.096690
328.115737,11.161583
328.242766,11.161583
328.369795,11.161583
328.496824,11.161583
328.623853,11.161583
328.750882,11.161583
328.877911,11.161583
329.004940,11.161583
329.131969,11.161583
329.258998,11.161583
329.386027,11.226476
329.513056,11.291369
329.640085,11.291369
329.767114,11.291369
329.894143,11.291369
330.021171,11.291369
330.148200,11.291369
330.275229,11.291369
330.402258,11.291369
330.529287,11.291369
330.656316,11.161583
330.783345,11.161583
352.251235,8.371188
352.378264,8.371188
352.505293,8.371188
352.632322,8.371188
352.759351,8.371188
352.886380,8.371188
353.013409,8.371188
353.140438,8.306295
353.267466,8.306295
353.394495,8.306295
354.537756,8.371188
354.664785,8.371188
354.791814,8.371188
354.918843,8.371188
355.045872,8.371188
355.172900,8.371188
355.299929,8.371188
355.426958,8.371188
355.553987,8.371188
355.681016,8.371188
355.808045,8.371188
355.935074,8.371188
356.062103,8.371188
356.189132,8.371188
356.316161,8.306295
386.167960,10.902012
386.294989,10.902012
386.422018,11.031798
386.549047,11.031798
386.676076,11.031798
386.803105,11.031798
386.930134,11.031798
387.057163,11.031798
387.184192,11.031798
387.311221,11.031798
387.438250,10.902012
387.565279,10.902012
387.692308,11.161583
387.819337,11.161583
387.946366,11.291369
388.073394,11.291369
388.200423,11.291369
388.327452,11.291369
388.454481,11.421155
388.581510,11.421155
388.708539,11.421155
388.835568,11.421155
388.962597,11.421155
389.089626,11.421155
389.216655,11.421155
389.343684,11.421155
389.470713,11.421155
389.597742,11.421155
389.724771,11.421155
389.851800,11.421155
389.978829,11.421155
390.105857,11.421155
390.232886,11.291369
390.359915,11.291369
392.265349,11.291369
392.392378,11.356262
392.519407,11.421155
392.646436,11.421155
392.773465,11.421155
392.900494,11.421155
393.027523,11.421155
393.154552,11.421155
393.281581,11.421155
393.408610,11.421155
393.535639,11.421155
393.662668,11.421155
393.789697,11.291369
393.916725,11.291369
404.968243,10.837119
405.095272,10.837119
405.222301,11.356262
405.349330,11.356262
405.476359,11.356262
405.603387,11.356262
405.730416,11.356262
405.857445,11.356262
405.984474,11.356262
406.111503,11.356262
406.238532,11.356262
406.365561,11.356262
406.492590,11.486048
406.619619,11.486048
406.746648,11.486048
406.873677,11.486048
407.000706,11.486048
407.127735,11.486048
407.254764,11.486048
407.381793,11.486048
407.508821,11.486048
407.635850,11.486048
407.762879,11.356262
407.889908,11.356262
408.016937,11.226476
408.143966,11.226476
408.270995,11.356262
408.398024,11.356262
408.525053,11.486048
408.652082,11.486048
408.779111,11.486048
408.906140,11.486048
409.033169,11.486048
409.160198,11.486048
409.287227,11.486048
409.414255,11.486048
409.541284,11.486048
409.668313,11.486048
410.811574,11.096690
410.938603,11.096690
411.065632,11.486048
411.192661,11.486048
411.319689,11.486048
411.446718,11.486048
411.573747,11.486048
411.700776,11.486048
411.827805,11.486048
411.954834,11.486048
412.081863,11.486048
412.208892,11.486048
412.335921,11.356262
412.462950,11.356262
417.163020,11.096690
417.417078,11.356262
417.544107,11.421155
417.671136,11.486048
417.798165,11.486048
417.925194,11.486048
418.052223,11.550941
418.179252,11.550941
418.306281,11.550941
418.433310,11.550941
418.560339,11.550941
418.687368,11.550941
418.814397,11.550941
418.941426,11.550941
419.068454,11.486048
419.195483,11.291369
438.249824,10.902012
438.376853,10.902012
438.503881,11.291369
438.630910,11.291369
438.757939,11.550941
438.884968,11.550941
439.011997,11.550941
439.139026,11.550941
439.266055,11.550941
439.393084,11.550941
439.520113,11.550941
439.647142,11.550941
439.774171,11.421155
439.901200,11.486048
440.028229,11.550941
440.155258,11.550941
440.282287,11.550941
440.409315,11.615834
440.536344,11.615834
440.663373,11.615834
440.790402,11.615834
440.917431,11.615834
441.044460,11.615834
441.171489,11.615834
441.298518,11.615834
441.425547,11.615834
441.552576,11.615834
441.679605,11.615834
441.806634,11.615834
441.933663,11.615834
442.060692,11.615834
442.187721,11.615834
442.314749,11.615834
442.441778,11.615834
442.568807,11.615834
442.695836,11.615834
442.822865,11.615834
442.949894,11.615834
443.076923,11.096690
443.203952,11.096690
445.871560,10.837119
445.998589,10.837119
446.125618,11.226476
446.252646,11.226476
446.379675,11.486048
446.506704,11.486048
446.633733,11.486048
446.760762,11.486048
446.887791,11.486048
447.014820,11.486048
447.141849,11.486048
447.268878,11.486048
447.395907,11.615834
447.522936,11.615834
447.649965,11.615834
447.776994,11.615834
447.904023,11.615834
448.031052,11.615834
448.158080,11.615834
448.285109,11.615834
448.412138,11.615834
448.539167,11.615834
448.666196,11.356262
448.793225,11.356262
448.920254,11.096690
449.047283,11.096690
449.174312,11.486048
449.301341,11.486048
449.428370,11.615834
449.555399,11.615834
449.682428,11.615834
449.809457,11.615834
449.936486,11.615834
450.063514,11.615834
450.190543,11.615834
450.317572,11.615834
450.444601,11.615834
450.571630,11.615834
450.698659,11.615834
450.825688,11.615834
450.952717,11.615834
451.079746,11.615834
451.206775,11.615834
451.333804,11.615834
451.460833,11.615834
451.587862,11.615834
451.714891,11.096690
451.841920,11.096690
458.701482,10.837119
458.828511,10.837119
458.955540,10.837119
459.082569,11.486048
459.209598,11.486048
459.336627,11.486048
459.463656,11.486048
459.590685,11.486048
459.717713,11.486048
459.844742,11.486048
459.971771,11.486048
460.098800,11.486048
460.225829,11.486048
460.352858,11.486048
460.479887,11.486048
460.606916,11.486048
460.733945,11.486048
460.860974,11.486048
460.988003,11.486048
461.115032,11.486048
461.242061,11.486048
461.369090,11.486048
461.496119,11.486048
461.623147,11.486048
461.750176,11.486048
461.877205,11.486048
462.004234,11.486048
462.131263,11.486048
462.258292,11.486048
462.385321,11.486048
462.512350,11.486048
462.639379,11.486048
462.766408,11.486048
462.893437,11.486048
463.020466,11.550941
463.147495,11.550941
463.274524,11.550941
463.401553,11.550941
463.528582,11.550941
463.655610,11.550941
463.782639,11.550941
463.909668,11.550941
464.036697,11.550941
464.163726,11.550941
464.290755,11.550941
464.417784,11.421155
464.544813,11.421155
467.720536,11.031798
467.847565,11.031798
467.974594,11.550941
468.101623,11.550941
468.228652,11.550941
468.355681,11.550941
468.482710,11.550941
468.609739,11.550941
468.736768,11.550941
468.863797,11.550941
468.990826,11.550941
469.117855,11.550941
469.244884,11.550941
469.371912,11.550941
469.498941,11.550941
469.625970,11.550941
469.752999,11.550941
469.880028,11.550941
470.007057,11.550941
470.134086,11.550941
470.261115,11.421155
470.388144,11.421155
470.515173,11.161583
470.642202,11.161583
479.915314,11.031798
480.042343,11.031798
480.169372,11.421155
480.296401,11.421155
480.423430,11.421155
480.550459,11.421155
480.677488,11.421155
480.804517,11.421155
480.931546,11.421155
481.058574,11.421155
481.185603,11.421155
481.312632,11.421155
481.439661,11.291369
481.566690,11.291369
484.234298,10.902012
484.361327,10.966905
484.488356,11.291369
484.615385,11.356262
484.742414,11.550941
484.869442,11.550941
484.996471,11.550941
485.123500,11.550941
485.250529,11.550941
485.377558,11.550941
485.504587,11.550941
485.631616,11.550941
485.758645,11.486048
485.885674,11.486048
486.012703,11.486048
486.139732,11.486048
486.266761,11.486048
486.393790,11.486048
486.520819,11.486048
486.647848,11.486048
486.774876,11.486048
486.901905,11.486048
487.028934,11.486048
487.155963,11.486048
487.282992,11.486048
487.410021,11.486048
487.537050,11.486048
487.664079,11.486048
487.791108,11.486048
487.918137,11.486048
488.045166,11.486048
488.172195,11.486048
488.299224,11.486048
488.426253,11.486048
488.553282,11.486048
488.680311,11.486048
488.807339,11.486048
488.934368,11.486048
489.061397,11.486048
489.188426,11.486048
489.315455,11.096690
489.442484,11.096690
489.569513,11.486048
489.696542,11.486048
489.823571,11.486048
489.950600,11.486048
490.077629,11.486048
490.204658,11.486048
490.331687,11.486048
490.458716,11.486048
490.585745,11.486048
490.712773,11.486048
490.839802,11.486048
490.966831,11.486048
491.093860,11.486048
491.220889,11.486048
491.347918,11.486048
491.474947,11.486048
