time_sec,value
43.316867,158.947087
43.443896,158.947087
43.570924,158.947087
43.697953,158.947087
43.824982,158.947087
43.952011,158.947087
44.079040,158.947087
44.206069,158.947087
44.333098,158.947087
44.460127,159.545697
44.587156,159.545697
44.714185,159.545697
44.841214,159.545697
44.968243,159.545697
45.095272,159.545697
45.222301,159.545697
45.349330,159.545697
45.476359,159.545697
45.603387,159.545697
45.730416,159.545697
45.857445,159.545697
45.984474,159.545697
46.111503,159.545697
46.238532,154.756815
46.365561,154.756815
46.492590,154.671299
46.619619,154.671299
46.746648,153.730625
46.873677,153.730625
47.000706,149.583111
47.127735,149.583111
47.254764,149.155532
47.381793,149.112774
47.508821,149.070016
48.143966,147.573490
48.270995,148.813469
48.398024,148.856227
48.525053,148.856227
48.652082,148.856227
48.779111,149.497595
48.906140,149.540353
49.033169,149.583111
49.160198,149.583111
49.287227,149.583111
49.414255,149.583111
49.541284,149.583111
49.668313,149.583111
49.795342,152.319615
49.922371,152.362373
50.049400,152.362373
50.176429,152.362373
50.303458,152.362373
50.430487,152.362373
50.557516,153.260289
50.684545,153.303046
50.811574,154.543025
50.938603,154.585783
51.065632,154.970604
51.192661,154.970604
51.319689,154.970604
51.446718,154.970604
51.573747,154.970604
51.700776,154.970604
51.827805,154.970604
51.954834,154.970604
52.081863,154.970604
52.208892,154.970604
52.335921,154.970604
52.462950,154.970604
52.589979,154.970604
52.717008,154.970604
52.844037,154.970604
52.971066,154.970604
53.098095,156.766435
53.225124,156.809193
53.352152,156.809193
53.479181,156.809193
53.606210,157.621593
53.733239,157.664351
53.860268,157.664351
53.987297,157.664351
54.114326,157.664351
54.241355,157.664351
54.368384,157.664351
54.495413,157.664351
54.876500,157.621593
55.003529,157.664351
55.130558,157.707108
55.257586,157.707108
55.384615,157.707108
55.511644,157.707108
55.638673,157.707108
55.765702,157.707108
55.892731,157.707108
56.019760,157.707108
56.146789,157.707108
56.273818,157.707108
56.400847,157.707108
56.527876,157.707108
60.465773,157.707108
60.592802,157.707108
60.719831,157.707108
60.846860,157.707108
60.973888,157.707108
61.100917,157.707108
61.227946,157.707108
61.354975,157.707108
61.482004,157.707108
61.609033,157.707108
61.736062,154.927846
61.863091,154.714057
61.990120,154.714057
62.117149,154.628541
62.244178,154.628541
62.371207,151.549973
62.498236,151.549973
62.625265,149.583111
62.752294,149.583111
62.879323,149.583111
63.006351,149.583111
63.133380,149.583111
63.260409,149.583111
63.387438,147.274185
63.514467,147.274185
63.641496,147.274185
63.768525,147.274185
63.895554,144.366649
64.022583,144.366649
64.149612,144.366649
64.276641,144.366649
64.403670,144.366649
64.530699,144.366649
65.165843,136.157135
65.292872,136.157135
65.419901,137.268840
65.546930,137.268840
65.673959,137.268840
65.800988,137.268840
65.928017,137.268840
66.055046,137.268840
66.182075,137.268840
66.309104,137.268840
66.436133,134.532336
66.563162,134.532336
66.690191,134.532336
66.817219,134.532336
66.944248,134.532336
67.071277,134.532336
67.198306,134.532336
67.325335,134.532336
67.452364,133.848210
67.579393,133.848210
67.706422,133.848210
67.833451,133.848210
67.960480,132.907536
68.087509,132.907536
68.214538,132.907536
68.341567,132.907536
68.468596,132.907536
68.595625,132.907536
68.722653,132.822020
68.849682,132.822020
68.976711,131.197221
69.103740,131.197221
69.230769,128.802779
69.357798,128.802779
69.484827,128.631748
69.611856,128.588990
69.738885,126.835917
69.865914,126.793159
69.992943,126.750401
70.119972,126.707643
70.247001,126.066275
70.374030,126.023517
70.501059,125.895243
70.628088,125.852485
70.755116,124.142170
70.882145,124.142170
71.009174,124.142170
71.136203,124.142170
71.263232,123.500802
72.279464,124.142170
72.406493,124.142170
72.533522,124.142170
72.660550,124.142170
72.787579,126.878675
72.914608,126.878675
73.041637,127.990379
73.168666,127.990379
73.295695,129.273116
73.422724,129.273116
73.549753,129.486905
73.676782,129.486905
73.803811,129.486905
73.930840,129.486905
74.057869,132.608231
74.184898,132.608231
74.311927,132.608231
74.438956,132.608231
74.565984,133.548904
74.693013,133.548904
74.820042,134.532336
74.947071,134.532336
75.074100,134.532336
75.201129,134.532336
75.328158,134.532336
75.455187,134.532336
75.582216,134.532336
75.709245,134.532336
75.836274,134.532336
75.963303,134.532336
76.598447,136.541956
76.725476,136.541956
76.852505,136.712988
76.979534,136.712988
77.106563,137.268840
77.233592,137.268840
77.360621,137.268840
77.487650,137.268840
77.614679,137.268840
77.741708,137.268840
77.868737,137.268840
77.995766,137.268840
78.122795,137.268840
78.249824,137.268840
78.376853,144.195617
78.503881,144.195617
78.630910,144.366649
78.757939,144.366649
78.884968,144.366649
79.011997,144.366649
79.139026,144.366649
79.266055,144.366649
79.393084,146.590059
79.520113,146.590059
79.647142,146.675575
79.774171,146.675575
79.901200,146.846606
80.028229,146.846606
80.155258,146.846606
80.282287,146.846606
80.409315,146.846606
80.536344,146.846606
80.663373,146.846606
80.790402,146.846606
80.917431,146.846606
81.044460,146.846606
81.171489,146.761090
81.298518,146.761090
81.425547,146.333511
81.552576,146.333511
81.679605,209.144842
81.806634,209.187600
81.933663,209.187600
82.060692,209.187600
82.187721,209.187600
82.314749,209.187600
82.441778,209.187600
82.568807,209.187600
82.695836,208.161411
82.822865,208.161411
88.031052,151.464458
88.158080,151.464458
88.285109,151.464458
88.412138,151.464458
88.539167,151.464458
88.666196,151.464458
88.793225,151.464458
88.920254,151.464458
89.047283,151.464458
89.174312,151.464458
89.301341,151.464458
89.428370,151.421700
89.555399,151.378942
89.682428,151.378942
89.809457,151.378942
89.936486,151.336184
90.063514,151.336184
90.190543,151.336184
90.317572,149.583111
90.444601,149.583111
90.571630,149.283805
90.698659,149.283805
90.825688,148.428648
90.952717,148.428648
91.079746,147.573490
91.206775,147.573490
91.333804,147.573490
91.460833,147.573490
91.587862,147.316943
91.714891,147.316943
91.841920,147.316943
91.968948,147.316943
92.095977,144.366649
92.223006,144.366649
92.350035,146.034206
92.477064,146.034206
92.604093,146.034206
92.731122,146.034206
92.858151,146.034206
92.985180,146.034206
93.112209,146.034206
93.239238,146.034206
93.366267,146.034206
93.493296,146.034206
93.620325,144.238375
93.747354,144.238375
93.874382,144.238375
94.001411,144.238375
94.128440,144.366649
94.255469,144.366649
94.382498,144.366649
94.509527,144.366649
94.636556,144.366649
94.763585,144.366649
94.890614,144.366649
95.017643,144.366649
95.144672,144.366649
95.271701,144.366649
95.398730,144.366649
95.525759,144.366649
95.652788,142.442544
95.779817,142.442544
95.906845,142.442544
96.033874,142.442544
96.414961,139.363976
96.541990,139.363976
96.669019,139.363976
96.796048,139.363976
96.923077,139.363976
97.050106,139.363976
97.177135,139.363976
97.304164,139.363976
97.431193,138.252272
97.558222,138.252272
97.685251,138.166756
97.812279,138.166756
97.939308,137.910208
98.066337,137.910208
98.193366,137.995724
98.320395,137.995724
98.447424,139.363976
98.574453,139.363976
98.701482,141.416355
98.828511,141.416355
98.955540,141.501871
99.082569,141.501871
99.209598,141.501871
99.336627,141.501871
99.463656,141.501871
99.590685,141.501871
99.717713,141.672902
99.844742,141.672902
99.971771,143.554249
100.098800,143.554249
100.225829,146.547301
100.352858,146.547301
100.479887,146.632817
100.606916,146.632817
100.733945,146.632817
100.860974,146.632817
100.988003,146.889364
101.115032,146.889364
101.242061,147.145911
101.369090,147.145911
101.496119,147.573490
101.623147,147.573490
101.750176,147.573490
101.877205,147.573490
102.004234,147.573490
102.131263,147.573490
102.258292,147.573490
102.385321,147.573490
102.512350,147.573490
102.639379,147.573490
102.766408,147.573490
102.893437,147.573490
103.020466,147.060396
103.147495,147.060396
103.274524,147.060396
103.401553,147.060396
103.528582,147.145911
103.655610,147.145911
103.782639,147.573490
103.909668,147.573490
104.036697,147.659006
104.163726,147.659006
104.290755,147.915553
104.417784,147.915553
104.544813,148.599679
104.671842,148.599679
104.798871,148.599679
104.925900,148.599679
105.052929,148.599679
105.179958,148.599679
105.306987,148.599679
105.434016,148.599679
105.561044,148.599679
105.688073,148.599679
105.815102,148.514164
105.942131,148.514164
106.069160,148.514164
106.196189,148.514164
106.323218,149.369321
106.450247,149.369321
106.577276,149.454837
106.704305,149.454837
106.831334,149.583111
106.958363,149.583111
107.085392,149.583111
107.212421,149.583111
107.339450,149.583111
107.466478,149.583111
107.593507,152.020310
107.720536,152.020310
107.847565,152.020310
107.974594,152.020310
108.101623,152.020310
108.228652,152.020310
108.355681,152.191342
108.482710,152.191342
108.609739,152.618920
108.736768,152.618920
108.863797,153.559594
108.990826,153.559594
109.117855,153.730625
109.244884,153.730625
109.371912,153.730625
109.498941,153.730625
109.625970,153.730625
109.752999,153.730625
109.880028,153.730625
110.007057,153.730625
110.134086,153.730625
110.261115,153.730625
110.388144,153.645110
110.515173,153.645110
110.642202,153.303046
110.769231,153.303046
110.896260,153.217531
111.023289,153.217531
111.150318,153.046499
111.277347,153.046499
111.404375,152.105826
111.531404,152.105826
111.658433,151.507215
111.785462,151.507215
111.912491,151.250668
112.039520,151.250668
114.199012,149.583111
114.326041,149.583111
114.453070,149.583111
114.580099,149.583111
114.707128,149.583111
114.834157,149.583111
114.961186,149.583111
115.088215,149.583111
115.215243,149.583111
115.342272,149.583111
115.469301,143.639765
115.596330,143.639765
115.723359,143.554249
115.850388,143.554249
115.977417,142.870123
116.104446,142.870123
116.231475,139.363976
116.358504,138.466061
116.485533,138.466061
116.612562,134.532336
116.739591,134.532336
116.866620,134.532336
116.993649,134.532336
117.120677,134.532336
117.247706,134.532336
117.374735,134.532336
117.501764,134.532336
118.390967,134.532336
118.517996,134.532336
118.645025,134.532336
118.772054,134.532336
118.899083,134.532336
119.026112,134.532336
119.153140,134.532336
119.280169,134.532336
119.407198,134.104757
119.534227,134.104757
119.661256,132.479957
119.788285,132.479957
119.915314,132.394441
120.042343,132.394441
120.169372,132.394441
120.296401,132.394441
120.423430,132.223410
120.550459,132.223410
120.677488,132.052378
120.804517,132.052378
120.931546,132.137894
121.058574,132.137894
121.185603,132.137894
121.312632,132.137894
121.439661,132.137894
121.566690,132.137894
121.693719,132.137894
121.820748,132.137894
121.947777,132.052378
122.074806,132.052378
122.201835,131.197221
122.328864,131.197221
122.455893,129.486905
122.582922,129.486905
122.709951,129.486905
122.836980,129.486905
122.964008,128.631748
123.091037,128.631748
123.218066,127.691074
123.345095,127.691074
123.472124,128.631748
123.599153,128.631748
123.726182,129.486905
123.853211,129.486905
123.980240,129.486905
124.107269,129.486905
124.234298,129.486905
124.361327,129.486905
124.488356,129.486905
124.615385,129.486905
124.742414,129.486905
124.869442,129.486905
124.996471,129.486905
125.123500,129.486905
125.250529,129.486905
125.377558,129.486905
125.504587,129.486905
125.631616,129.486905
125.758645,129.486905
125.885674,129.486905
126.012703,129.486905
126.139732,129.486905
126.266761,129.486905
126.393790,129.486905
126.520819,128.802779
126.647848,128.802779
126.774876,128.802779
126.901905,128.802779
127.028934,128.631748
127.155963,128.631748
127.537050,129.059327
127.664079,129.059327
127.791108,129.144842
127.918137,129.144842
128.045166,129.144842
128.172195,129.144842
128.299224,129.144842
128.426253,129.144842
128.553282,129.144842
128.680311,129.144842
128.807339,129.059327
128.934368,129.059327
129.061397,128.802779
129.188426,128.802779
129.315455,128.802779
129.442484,128.802779
129.569513,129.486905
129.696542,129.486905
129.823571,131.368252
129.950600,131.368252
130.077629,132.394441
130.204658,132.394441
130.331687,132.394441
130.458716,132.394441
130.585745,132.394441
130.712773,132.394441
130.839802,132.394441
130.966831,132.394441
131.093860,132.394441
131.220889,132.394441
131.347918,132.394441
131.474947,132.394441
131.601976,132.394441
131.729005,132.394441
131.856034,132.137894
131.983063,132.137894
132.110092,132.052378
132.237121,132.052378
132.364150,131.282737
132.491179,131.282737
132.618207,131.453768
132.745236,131.453768
132.872265,131.624800
132.999294,131.624800
133.126323,131.624800
133.253352,131.624800
133.380381,132.479957
133.507410,132.479957
133.634439,132.650989
133.761468,132.650989
133.888497,132.650989
134.015526,132.650989
134.142555,132.650989
134.269584,132.650989
134.396613,132.650989
134.523641,132.650989
134.650670,132.650989
134.777699,132.650989
134.904728,132.052378
135.031757,132.052378
135.158786,132.137894
135.285815,132.137894
135.412844,132.137894
135.539873,132.137894
135.666902,132.137894
135.793931,132.137894
135.920960,132.137894
136.047989,132.137894
136.175018,132.137894
136.302047,132.137894
136.429076,132.137894
136.556104,132.137894
136.683133,132.052378
136.810162,132.052378
137.064220,131.111705
137.191249,131.111705
137.318278,131.111705
142.399435,127.092464
142.526464,127.092464
142.653493,127.092464
142.780522,127.092464
142.907551,127.092464
143.034580,127.092464
143.161609,127.092464
144.304869,124.142170
144.431898,124.142170
144.558927,124.142170
144.685956,124.142170
144.812985,124.142170
144.940014,124.142170
145.067043,124.142170
145.194072,124.142170
145.321101,124.142170
145.448130,124.142170
145.575159,123.757349
145.702188,123.714591
145.829217,121.491181
145.956246,121.491181
146.083275,121.491181
146.210303,121.491181
146.337332,121.362908
146.464361,121.320150
146.591390,121.405665
146.718419,121.405665
146.845448,121.491181
146.972477,121.491181
147.099506,123.030465
147.226535,123.030465
147.353564,123.885623
147.480593,123.885623
147.607622,124.142170
147.734651,124.142170
147.861680,126.451096
147.988709,126.451096
148.115737,126.536611
148.242766,126.536611
148.369795,126.536611
148.496824,126.536611
148.623853,127.220738
148.750882,127.220738
148.877911,127.306253
149.004940,127.306253
149.131969,129.273116
149.258998,129.273116
149.386027,129.486905
149.513056,129.486905
149.640085,129.486905
149.767114,129.486905
149.894143,129.486905
150.021171,129.486905
150.148200,129.486905
150.275229,129.486905
150.402258,129.486905
150.529287,129.486905
150.656316,129.486905
150.783345,129.486905
150.910374,129.486905
151.037403,129.486905
151.164432,129.486905
151.291461,129.486905
151.418490,129.486905
151.545519,129.486905
151.672548,129.486905
151.799577,129.486905
151.926606,129.486905
152.053634,129.486905
152.180663,129.358632
152.307692,129.358632
152.434721,129.358632
152.561750,129.358632
152.688779,129.486905
152.815808,129.486905
152.942837,129.486905
153.069866,129.486905
153.196895,129.486905
153.323924,129.486905
153.450953,129.486905
153.577982,129.486905
153.705011,129.486905
153.832040,129.486905
153.959068,129.486905
154.086097,129.486905
154.213126,129.486905
154.340155,129.486905
154.467184,129.486905
154.594213,129.486905
154.721242,128.417958
154.848271,128.417958
154.975300,128.332443
155.102329,128.332443
155.229358,127.990379
155.356387,127.990379
155.483416,127.990379
155.610445,127.990379
155.737474,126.280064
155.864502,126.280064
155.991531,126.280064
156.118560,126.280064
156.245589,124.142170
156.372618,124.142170
156.499647,124.142170
156.626676,124.142170
156.753705,123.030465
156.880734,123.030465
157.007763,124.142170
157.134792,124.142170
157.261821,124.142170
157.388850,124.142170
157.515879,124.142170
157.642908,124.142170
157.769936,124.142170
157.896965,124.142170
158.023994,124.142170
158.151023,124.142170
158.278052,124.142170
158.405081,124.142170
158.532110,123.287012
158.659139,123.287012
158.786168,123.287012
158.913197,123.287012
159.040226,123.201497
159.167255,123.201497
159.294284,123.030465
159.421313,123.030465
159.548342,122.944949
159.675371,122.944949
159.802399,123.714591
159.929428,123.714591
160.056457,124.142170
160.183486,124.142170
160.310515,125.852485
160.437544,125.852485
160.564573,125.852485
160.691602,125.852485
160.818631,127.562801
160.945660,127.562801
161.072689,127.819348
161.199718,127.819348
161.326747,127.819348
161.453776,127.819348
161.580805,128.588990
161.707833,128.588990
161.834862,128.845537
161.961891,128.845537
162.088920,128.845537
162.215949,128.845537
162.342978,128.845537
162.470007,128.845537
162.597036,128.845537
162.724065,128.845537
162.851094,128.845537
162.978123,128.845537
163.105152,128.332443
163.232181,128.332443
163.359210,125.852485
163.486239,125.852485
163.613267,125.852485
163.740296,125.852485
163.867325,125.766970
163.994354,125.766970
164.121383,120.978087
164.248412,120.978087
164.375441,120.978087
164.502470,120.978087
164.629499,119.182255
165.010586,119.182255
165.391673,121.491181
165.518701,121.491181
165.645730,121.747728
165.772759,121.747728
165.899788,121.747728
166.026817,121.747728
166.153846,121.747728
166.280875,121.747728
166.407904,121.747728
166.534933,121.747728
166.661962,122.260823
166.788991,122.260823
166.916020,122.260823
167.043049,122.260823
167.170078,122.260823
167.297107,122.260823
167.424135,123.287012
167.551164,123.287012
167.678193,123.543560
167.805222,123.543560
167.932251,123.543560
168.059280,123.543560
168.186309,123.543560
168.313338,123.543560
168.440367,123.629075
168.567396,123.629075
168.694425,124.142170
168.821454,124.142170
168.948483,124.142170
169.075512,124.142170
169.202541,126.109033
169.329570,126.109033
169.456598,126.109033
169.583627,126.109033
169.710656,126.109033
169.837685,126.109033
169.964714,126.451096
170.091743,126.451096
170.218772,128.760021
170.345801,128.760021
170.472830,129.486905
170.599859,129.486905
170.726888,129.486905
170.853917,129.486905
170.980946,132.779262
171.107975,132.779262
171.235004,133.121325
171.362032,133.121325
171.489061,133.976483
171.616090,133.976483
171.743119,133.976483
171.870148,133.976483
171.997177,133.976483
172.124206,133.976483
172.251235,133.976483
172.378264,133.976483
172.505293,133.976483
172.632322,133.976483
172.759351,133.890967
172.886380,133.890967
173.013409,133.206841
173.140438,133.206841
173.267466,133.206841
173.394495,133.206841
173.521524,133.206841
173.648553,133.206841
173.775582,133.035810
173.902611,133.035810
174.029640,127.904864
174.156669,127.904864
174.283698,127.819348
174.410727,127.819348
174.537756,127.562801
174.664785,127.562801
174.791814,127.135222
174.918843,127.135222
175.045872,127.049706
175.172900,127.049706
175.299929,127.049706
175.426958,127.049706
175.553987,126.707643
175.681016,126.707643
175.808045,126.536611
175.935074,126.536611
176.062103,125.852485
176.189132,125.852485
176.316161,125.766970
176.443190,125.766970
176.570219,124.142170
176.697248,124.142170
176.824277,124.142170
176.951306,124.142170
177.078335,124.142170
177.205363,124.142170
177.332392,124.142170
177.459421,124.142170
177.586450,124.142170
177.713479,124.142170
177.840508,124.142170
177.967537,124.142170
178.094566,124.142170
178.221595,124.142170
178.348624,124.142170
178.475653,124.142170
178.602682,123.885623
178.729711,123.885623
178.856740,123.928381
178.983769,123.971138
179.110797,124.142170
179.237826,124.142170
179.364855,124.142170
179.491884,124.142170
179.618913,124.142170
179.745942,124.142170
179.872971,124.142170
180.000000,124.142170
180.127029,124.142170
180.254058,124.142170
180.381087,124.142170
180.508116,124.142170
180.635145,126.322822
180.762174,126.365580
180.889203,127.520043
181.016231,127.562801
181.143260,127.605559
181.270289,127.648316
181.397318,127.648316
181.524347,127.648316
181.651376,127.648316
181.778405,127.648316
181.905434,127.648316
182.032463,127.648316
182.159492,127.562801
182.286521,127.562801
182.413550,127.477285
182.540579,127.477285
182.667608,126.622127
182.794637,126.622127
182.921665,126.109033
183.048694,126.066275
183.175723,125.938001
183.302752,125.895243
183.556810,125.809727
183.683839,126.066275
183.810868,126.066275
183.937897,126.066275
184.064926,126.066275
184.191955,126.066275
184.318984,126.066275
184.446013,126.066275
184.573042,126.066275
184.700071,126.066275
184.827100,126.066275
184.954128,126.023517
185.081157,125.980759
185.970360,127.349011
186.097389,127.349011
186.224418,127.349011
186.351447,127.349011
186.478476,127.349011
186.605505,127.349011
186.732534,127.947622
186.859562,127.947622
186.986591,128.118653
187.113620,128.118653
187.240649,128.204169
187.367678,128.204169
187.494707,128.546232
187.621736,128.546232
187.748765,128.631748
187.875794,128.631748
188.002823,129.486905
188.129852,129.486905
188.256881,131.368252
188.383910,131.368252
188.510939,131.368252
188.637968,131.368252
188.764996,131.368252
188.892025,131.368252
189.019054,131.368252
189.146083,131.368252
189.273112,131.154463
189.400141,131.111705
189.527170,129.486905
189.654199,129.486905
189.781228,129.486905
189.908257,129.486905
190.035286,129.486905
190.162315,129.486905
190.289344,129.102084
190.416373,129.059327
190.797459,129.059327
190.924488,129.059327
191.051517,129.144842
191.178546,129.144842
191.305575,129.315874
191.432604,129.315874
191.559633,129.315874
191.686662,129.315874
191.813691,129.315874
191.940720,129.315874
192.067749,129.315874
192.194778,129.315874
192.321807,129.315874
192.448836,129.315874
192.575865,129.273116
192.702893,129.230358
192.829922,128.760021
192.956951,128.717263
193.083980,128.674506
193.211009,128.631748
193.338038,128.503474
193.465067,128.460716
193.592096,128.161411
193.719125,128.118653
193.846154,127.904864
193.973183,127.862106
194.100212,127.862106
194.227241,127.862106
194.354270,127.862106
194.481299,127.862106
194.608327,126.878675
194.735356,126.835917
194.862385,126.835917
194.989414,126.066275
195.116443,126.066275
195.243472,125.980759
195.370501,125.980759
199.562456,128.802779
199.689485,129.486905
199.816514,129.486905
199.943543,129.486905
200.070572,129.486905
200.197601,129.486905
200.324629,129.486905
200.451658,129.486905
200.578687,129.486905
200.705716,129.486905
200.832745,129.486905
200.959774,129.486905
201.086803,129.486905
201.213832,129.486905
201.340861,129.486905
201.467890,129.486905
201.594919,129.486905
201.721948,129.486905
201.848977,129.486905
201.976006,129.486905
202.103035,129.486905
202.230064,129.486905
202.357092,129.486905
202.484121,129.273116
202.611150,128.973811
202.738179,128.973811
202.865208,128.460716
202.992237,128.460716
203.119266,128.289685
203.246295,128.246927
203.373324,124.142170
203.500353,124.142170
203.627382,124.142170
203.754411,124.142170
203.881440,126.493854
204.008469,126.493854
204.135498,127.263495
204.262526,127.263495
204.389555,127.349011
204.516584,127.349011
204.643613,127.349011
204.770642,127.349011
204.897671,127.349011
205.024700,127.349011
205.151729,127.349011
205.278758,127.349011
205.405787,127.349011
205.532816,127.349011
205.659845,127.177980
205.786874,127.177980
205.913903,125.980759
206.040932,125.980759
206.167960,126.579369
206.294989,126.579369
206.422018,126.835917
206.549047,126.835917
206.676076,127.006948
206.803105,127.006948
206.930134,127.862106
207.057163,127.862106
207.184192,127.862106
207.311221,127.862106
207.438250,127.862106
207.565279,127.862106
207.692308,127.862106
207.819337,127.862106
207.946366,127.862106
208.073394,127.819348
208.200423,127.691074
208.327452,127.648316
208.454481,127.349011
208.581510,127.306253
208.708539,127.263495
208.835568,127.220738
208.962597,127.006948
209.089626,126.964190
209.724771,126.835917
209.851800,126.835917
209.978829,126.835917
210.105857,126.835917
210.232886,126.835917
210.359915,126.835917
