time_sec,value
20.705716,122.346339
20.832745,122.346339
20.959774,122.346339
21.086803,122.346339
21.213832,122.346339
21.340861,118.754677
21.467890,118.754677
21.594919,118.754677
21.721948,118.754677
21.848977,116.018172
21.976006,116.018172
22.103035,116.018172
22.230064,116.018172
22.357092,116.018172
22.484121,116.018172
22.611150,112.854089
22.738179,112.854089
22.865208,112.854089
22.992237,112.854089
23.119266,112.854089
23.246295,112.854089
23.373324,117.814003
23.500353,117.814003
23.627382,117.814003
23.754411,117.814003
23.881440,117.814003
24.008469,117.814003
24.135498,117.814003
24.262526,117.814003
24.897671,121.918760
25.024700,121.918760
25.151729,123.885623
25.278758,123.885623
25.405787,123.885623
25.532816,123.885623
25.659845,123.885623
25.786874,123.885623
25.913903,123.885623
26.040932,123.885623
27.311221,127.562801
27.438250,127.562801
27.565279,127.562801
27.692308,127.562801
27.819337,127.562801
27.946366,128.503474
28.073394,128.503474
28.200423,128.503474
28.327452,131.667557
28.454481,131.667557
28.581510,131.667557
28.708539,131.667557
28.835568,134.061999
28.962597,134.061999
29.089626,134.061999
29.216655,134.061999
29.343684,137.696419
29.470713,137.739177
29.597742,138.979156
29.724771,139.021913
29.851800,139.064671
29.978829,139.064671
30.105857,139.064671
30.232886,139.064671
30.359915,139.064671
30.486944,139.064671
30.613973,139.064671
31.503176,147.145911
31.630205,147.145911
31.757234,147.231427
31.884263,147.231427
32.011291,147.231427
32.138320,147.231427
32.265349,147.231427
32.392378,147.231427
32.519407,147.231427
32.646436,147.231427
32.773465,147.145911
32.900494,147.145911
33.281581,144.152859
33.408610,144.152859
33.535639,144.238375
33.662668,144.238375
33.789697,144.366649
33.916725,144.366649
34.043754,144.366649
34.170783,144.366649
34.297812,144.366649
34.424841,144.366649
34.551870,144.366649
34.678899,144.366649
34.805928,144.366649
34.932957,144.366649
35.059986,144.366649
35.187015,144.366649
35.314044,144.366649
35.441073,144.366649
35.568102,144.366649
35.695131,144.366649
35.822159,144.366649
35.949188,144.366649
36.076217,144.366649
36.203246,144.366649
36.330275,142.870123
36.457304,142.870123
36.584333,142.870123
36.711362,142.870123
36.838391,138.893640
36.965420,138.893640
37.092449,136.114377
37.219478,136.114377
37.346507,136.114377
37.473536,129.187600
37.600565,129.187600
37.727594,129.187600
37.854622,129.187600
37.981651,129.187600
38.108680,129.187600
38.235709,127.220738
38.362738,127.220738
38.489767,120.636024
38.616796,118.797435
38.743825,118.797435
38.870854,118.797435
38.997883,118.797435
39.124912,118.797435
39.251941,118.797435
39.378970,116.531267
39.505999,116.531267
39.633028,117.300909
39.760056,117.300909
39.887085,117.300909
40.014114,117.300909
40.141143,117.814003
40.268172,117.814003
40.395201,117.814003
40.522230,117.814003
40.649259,117.814003
40.776288,117.814003
40.903317,117.814003
41.030346,117.814003
41.792519,129.187600
41.919548,129.187600
42.046577,132.522715
42.173606,132.522715
42.300635,132.522715
42.427664,132.522715
42.554693,133.805452
42.681722,133.805452
42.808751,138.637092
42.935780,138.637092
43.062809,138.637092
43.189838,139.150187
43.316867,139.150187
43.443896,139.150187
43.570924,139.150187
43.697953,139.150187
43.824982,139.150187
43.952011,142.271513
44.079040,142.271513
44.206069,142.271513
44.333098,142.271513
44.460127,142.271513
44.587156,142.271513
44.714185,142.271513
44.841214,142.271513
44.968243,143.297702
45.095272,143.297702
45.222301,143.383218
45.349330,143.383218
45.476359,143.383218
45.603387,143.383218
45.730416,143.383218
45.857445,143.383218
45.984474,143.383218
46.111503,143.383218
46.238532,141.159808
46.365561,141.159808
46.492590,141.159808
46.619619,141.159808
46.746648,141.159808
46.873677,141.159808
47.000706,138.508819
47.127735,138.508819
47.254764,138.508819
47.381793,138.508819
47.508821,138.508819
47.635850,138.508819
47.762879,137.055051
47.889908,137.055051
48.016937,137.055051
48.143966,137.055051
48.270995,137.055051
48.398024,133.976483
48.525053,133.976483
48.652082,133.976483
48.779111,133.976483
48.906140,133.976483
49.033169,133.976483
49.160198,133.976483
49.287227,133.976483
49.414255,133.890967
49.541284,133.890967
49.668313,132.779262
49.795342,132.779262
49.922371,131.239979
50.049400,131.239979
50.176429,131.239979
50.303458,131.239979
50.430487,131.239979
50.557516,131.239979
50.684545,131.239979
50.811574,131.239979
50.938603,132.437199
51.065632,132.437199
51.192661,132.437199
51.319689,132.437199
51.446718,136.285409
51.573747,136.285409
51.700776,136.285409
51.827805,136.285409
51.954834,137.482630
52.081863,137.482630
52.208892,138.337787
52.335921,138.337787
52.462950,138.380545
52.589979,138.380545
52.717008,138.380545
52.844037,138.380545
52.971066,138.380545
53.098095,138.380545
53.225124,138.380545
54.114326,146.290754
54.241355,146.290754
54.368384,146.290754
54.495413,146.290754
54.622442,146.718332
54.749471,146.718332
54.876500,146.718332
55.003529,146.718332
55.130558,146.718332
55.257586,146.718332
55.384615,146.718332
55.511644,146.718332
55.638673,148.856227
55.765702,148.856227
55.892731,149.369321
56.019760,149.369321
56.146789,149.369321
56.273818,149.369321
56.400847,150.994121
56.527876,150.994121
56.654905,150.994121
56.781934,150.994121
56.908963,150.994121
57.035992,150.994121
57.163020,150.994121
57.290049,150.994121
57.417078,150.994121
57.544107,150.994121
57.671136,149.369321
57.798165,149.369321
57.925194,149.369321
58.052223,149.369321
58.179252,147.915553
58.306281,147.915553
58.433310,139.150187
58.560339,139.150187
58.687368,139.150187
58.814397,139.150187
58.941426,139.150187
59.068454,139.150187
59.195483,137.739177
59.830628,133.548904
59.957657,133.548904
60.084686,133.548904
60.211715,133.548904
60.338744,133.548904
60.465773,133.548904
60.592802,133.548904
60.719831,133.548904
60.846860,132.864778
60.973888,132.864778
61.100917,132.864778
61.227946,132.864778
61.354975,132.864778
61.482004,132.864778
61.609033,132.266168
61.736062,132.266168
61.863091,132.266168
61.990120,132.266168
62.879323,129.187600
63.006351,129.187600
63.133380,129.187600
63.260409,129.187600
63.387438,129.187600
63.514467,129.187600
63.641496,129.187600
63.768525,129.187600
63.895554,128.674506
64.022583,128.674506
64.149612,128.503474
64.276641,128.503474
64.403670,128.417958
64.530699,128.417958
64.657728,128.674506
64.784757,128.674506
64.911785,128.674506
65.038814,128.674506
65.165843,128.674506
65.292872,128.674506
65.419901,128.674506
65.546930,128.674506
65.673959,128.674506
65.800988,128.674506
65.928017,128.674506
66.055046,128.674506
66.182075,128.161411
66.309104,128.161411
66.436133,128.161411
66.563162,128.161411
66.690191,129.187600
66.817219,129.187600
66.944248,129.187600
67.071277,129.187600
67.198306,129.187600
67.325335,129.187600
67.452364,132.009621
67.579393,132.009621
67.706422,134.404062
67.833451,134.404062
67.960480,134.404062
68.087509,134.404062
68.214538,134.404062
68.341567,134.404062
68.468596,134.404062
75.709245,142.185997
75.836274,142.185997
75.963303,142.185997
76.090332,142.185997
76.217361,142.185997
76.344390,142.185997
76.471418,142.185997
76.598447,142.228755
76.725476,142.442544
76.852505,142.485302
76.979534,142.528060
77.106563,142.570818
77.233592,143.041154
77.360621,143.083912
77.487650,143.126670
77.614679,143.126670
77.741708,143.169428
77.868737,143.169428
77.995766,143.169428
78.122795,143.169428
78.249824,143.169428
78.376853,143.169428
78.503881,143.169428
78.630910,143.169428
78.757939,142.399786
78.884968,142.399786
79.011997,142.656334
79.139026,142.656334
79.266055,142.656334
79.393084,142.656334
79.520113,142.656334
79.647142,142.656334
79.774171,142.656334
79.901200,142.613576
80.028229,142.485302
80.155258,142.485302
80.282287,141.801176
80.409315,141.801176
80.536344,141.801176
80.663373,141.758418
80.790402,141.373597
80.917431,141.330839
81.044460,138.637092
81.171489,138.637092
81.298518,138.637092
81.425547,138.594335
81.552576,132.822020
81.679605,132.822020
81.806634,132.822020
81.933663,131.111705
82.060692,131.111705
82.187721,129.187600
82.314749,129.187600
82.441778,123.158739
82.568807,123.158739
82.695836,123.158739
82.822865,123.158739
82.949894,123.158739
83.076923,123.158739
83.203952,123.158739
83.330981,118.797435
83.458010,118.797435
83.585039,118.797435
83.712068,118.797435
83.839097,121.320150
83.966126,121.362908
84.093155,121.362908
84.220183,121.362908
84.347212,123.372528
84.474241,123.415286
84.601270,123.415286
84.728299,123.415286
84.855328,123.885623
84.982357,123.885623
85.109386,123.885623
85.236415,126.151790
85.363444,126.151790
85.490473,126.151790
85.617502,126.151790
85.744531,126.322822
85.871560,126.322822
85.998589,126.322822
86.125618,126.322822
86.252646,126.322822
86.379675,126.322822
86.506704,126.322822
86.633733,126.322822
87.268878,132.223410
87.395907,132.223410
87.522936,134.404062
87.649965,134.404062
87.776994,134.404062
87.904023,134.404062
88.031052,134.404062
88.158080,134.404062
88.285109,134.404062
88.412138,137.781935
88.539167,137.781935
88.666196,137.781935
88.793225,138.893640
88.920254,139.150187
89.047283,139.150187
89.174312,139.150187
89.301341,139.150187
89.428370,139.150187
89.555399,139.150187
89.682428,139.150187
89.809457,139.150187
90.190543,141.373597
90.317572,141.373597
90.444601,141.886692
90.571630,141.886692
90.698659,143.425975
90.825688,143.425975
90.952717,143.425975
91.079746,143.425975
91.206775,143.425975
91.333804,143.425975
91.460833,143.425975
91.587862,143.425975
91.714891,143.425975
91.841920,143.425975
91.968948,143.425975
92.095977,143.425975
92.223006,143.425975
92.350035,143.425975
92.477064,144.366649
92.604093,144.366649
92.731122,144.366649
92.858151,144.366649
92.985180,144.366649
93.112209,144.366649
93.239238,144.366649
93.366267,144.366649
93.493296,146.162480
93.620325,146.162480
93.747354,146.162480
93.874382,146.162480
94.001411,146.162480
94.128440,146.162480
94.255469,146.162480
94.382498,146.162480
94.763585,141.886692
94.890614,141.886692
95.017643,141.886692
95.144672,141.886692
95.271701,141.886692
95.398730,141.886692
95.525759,141.886692
95.652788,141.886692
95.779817,141.288081
95.906845,141.288081
96.033874,141.288081
96.160903,141.288081
96.287932,138.380545
96.414961,138.380545
96.541990,138.380545
96.669019,138.380545
96.796048,138.380545
96.923077,138.380545
97.050106,136.712988
97.177135,136.712988
97.304164,133.078568
97.431193,133.078568
97.558222,133.078568
97.685251,133.078568
97.812279,133.078568
97.939308,133.078568
98.066337,133.078568
98.193366,129.187600
98.320395,129.187600
98.447424,129.187600
98.574453,129.187600
98.701482,129.187600
98.828511,129.187600
98.955540,129.187600
99.082569,129.187600
99.209598,128.888295
99.336627,128.888295
99.463656,128.888295
99.590685,128.888295
99.717713,128.888295
99.844742,128.888295
99.971771,133.506146
100.098800,133.506146
100.225829,133.506146
100.352858,133.506146
100.479887,134.404062
100.606916,134.404062
100.733945,134.404062
100.860974,134.404062
100.988003,134.404062
101.115032,134.404062
101.242061,134.404062
101.369090,134.404062
102.512350,134.404062
102.639379,134.404062
102.766408,134.404062
103.020466,136.114377
103.147495,136.157135
103.274524,136.285409
103.401553,136.285409
103.528582,136.285409
103.655610,136.285409
103.782639,136.285409
103.909668,136.285409
104.036697,136.285409
104.163726,136.242651
104.290755,136.199893
104.417784,131.197221
104.544813,131.197221
104.671842,131.197221
104.798871,131.197221
104.925900,131.197221
105.052929,126.493854
105.179958,126.493854
105.306987,126.493854
105.434016,126.493854
105.561044,126.493854
105.688073,126.493854
105.815102,127.092464
105.942131,127.092464
106.069160,127.092464
106.196189,127.092464
106.323218,127.092464
106.450247,127.092464
106.577276,129.187600
106.704305,129.187600
106.831334,131.197221
106.958363,131.197221
107.085392,131.197221
107.212421,131.197221
107.339450,131.197221
107.466478,131.197221
107.593507,131.197221
107.720536,131.197221
107.847565,131.197221
107.974594,131.197221
108.101623,131.111705
108.228652,131.111705
108.355681,127.092464
108.482710,127.092464
108.609739,127.092464
108.736768,127.092464
108.863797,126.408338
108.990826,126.408338
109.117855,126.408338
109.244884,126.408338
109.498941,118.027793
109.625970,118.027793
109.752999,118.027793
109.880028,118.027793
110.007057,118.027793
110.134086,118.027793
110.261115,118.027793
110.388144,118.027793
110.515173,111.272047
110.642202,108.877606
110.769231,108.877606
110.896260,108.877606
111.023289,108.877606
111.150318,108.877606
111.277347,108.877606
111.404375,105.884554
111.531404,105.884554
111.658433,105.884554
111.785462,105.884554
112.674665,106.825227
112.801694,106.825227
112.928723,106.825227
113.055752,106.825227
113.182781,106.825227
113.309809,106.825227
113.436838,106.825227
113.563867,106.825227
114.326041,112.469268
114.453070,112.512026
114.580099,112.554784
114.707128,112.554784
114.834157,112.554784
114.961186,112.554784
115.088215,112.554784
115.215243,112.554784
115.342272,112.554784
115.469301,112.554784
115.596330,112.469268
115.723359,112.512026
115.850388,112.512026
115.977417,112.512026
116.104446,117.685730
116.231475,117.685730
116.358504,117.685730
116.485533,117.685730
116.612562,117.685730
116.739591,117.685730
116.866620,123.842865
116.993649,123.842865
117.120677,123.842865
117.247706,127.177980
117.374735,127.177980
117.501764,127.177980
117.628793,127.177980
117.755822,132.565473
117.882851,132.565473
118.009880,134.404062
118.136909,134.404062
118.263938,134.404062
118.390967,137.525387
118.517996,137.525387
118.645025,137.610903
118.772054,137.610903
118.899083,137.610903
119.026112,137.610903
119.153140,137.610903
119.280169,137.610903
119.407198,137.610903
119.534227,137.610903
119.661256,137.525387
119.788285,137.525387
121.058574,134.404062
121.185603,134.404062
121.312632,134.404062
121.439661,134.404062
121.566690,134.404062
121.693719,136.670230
121.820748,136.670230
121.947777,136.670230
122.074806,136.670230
122.201835,136.670230
122.328864,136.670230
122.455893,136.670230
122.582922,136.670230
122.709951,139.150187
122.836980,139.150187
122.964008,139.150187
123.091037,139.150187
123.218066,141.117050
123.345095,141.117050
123.472124,141.117050
123.599153,141.117050
123.726182,141.117050
123.853211,141.117050
123.980240,141.801176
124.107269,141.801176
124.234298,142.314270
124.361327,142.314270
124.488356,142.399786
124.615385,142.399786
124.742414,142.399786
124.869442,142.399786
124.996471,142.399786
125.123500,142.399786
125.250529,142.399786
125.377558,142.399786
125.504587,142.314270
125.631616,142.314270
129.696542,129.187600
129.823571,129.187600
129.950600,129.187600
130.077629,129.187600
130.204658,129.187600
130.331687,129.187600
130.458716,129.187600
130.585745,129.187600
130.712773,129.187600
130.839802,129.187600
130.966831,129.187600
131.093860,129.187600
131.220889,129.187600
131.347918,129.187600
132.237121,129.187600
132.364150,129.187600
132.491179,129.187600
132.618207,129.187600
132.745236,129.187600
132.872265,129.187600
132.999294,129.187600
133.126323,129.187600
133.253352,129.187600
133.380381,129.187600
133.507410,129.144842
133.634439,129.144842
134.777699,131.881347
134.904728,131.881347
135.031757,131.881347
135.158786,131.881347
135.285815,131.881347
135.412844,131.881347
135.539873,131.881347
135.666902,131.881347
136.683133,137.354356
136.810162,137.397114
136.937191,138.466061
137.064220,138.466061
137.191249,138.466061
137.318278,138.466061
137.445307,138.466061
137.572336,138.466061
137.699365,138.466061
137.826394,138.466061
138.207481,140.860502
138.334510,140.860502
138.461538,140.860502
138.588567,140.860502
138.715596,140.860502
138.842625,140.860502
138.969654,140.860502
139.096683,140.860502
139.223712,138.893640
139.350741,138.893640
139.477770,138.893640
139.604799,138.893640
139.731828,137.525387
139.858857,137.525387
139.985886,134.404062
140.112915,136.028862
140.239944,136.755746
140.366972,136.798503
140.494001,138.808124
140.621030,138.850882
140.748059,141.031534
140.875088,141.031534
141.002117,141.117050
141.129146,141.117050
141.256175,141.117050
141.383204,141.117050
141.510233,141.117050
141.637262,141.117050
141.764291,141.117050
141.891320,141.117050
142.018349,141.117050
142.145378,141.117050
142.272406,140.774987
142.399435,140.774987
143.542696,139.150187
143.669725,139.150187
143.796754,139.150187
143.923783,139.150187
144.050812,139.150187
144.177841,139.150187
144.304869,139.150187
144.431898,139.150187
144.558927,139.150187
144.685956,139.150187
144.812985,139.150187
144.940014,139.150187
145.067043,139.150187
145.194072,139.150187
151.037403,143.126670
151.164432,143.169428
151.291461,143.212186
151.418490,143.212186
151.545519,143.212186
151.672548,143.212186
151.799577,143.212186
151.926606,143.212186
152.053634,143.212186
152.180663,142.784607
152.307692,142.784607
152.434721,141.929449
152.561750,141.929449
152.688779,141.843934
152.815808,141.843934
152.942837,141.672902
153.069866,141.672902
153.196895,141.672902
153.323924,141.672902
153.450953,141.672902
153.577982,141.672902
153.705011,141.672902
153.832040,141.672902
153.959068,141.672902
154.086097,141.672902
154.213126,141.672902
154.340155,141.672902
154.467184,138.765366
154.594213,138.765366
154.721242,138.765366
154.848271,138.765366
154.975300,138.765366
155.102329,138.765366
155.229358,138.765366
155.356387,138.765366
155.483416,137.824693
155.610445,137.824693
155.737474,137.824693
155.864502,137.824693
155.991531,137.824693
156.118560,137.824693
156.245589,137.482630
156.372618,137.482630
156.499647,132.950294
156.626676,132.950294
156.753705,132.950294
156.880734,132.950294
157.007763,132.950294
157.134792,132.950294
157.261821,132.950294
157.388850,132.693747
157.515879,132.693747
157.642908,132.693747
157.769936,132.693747
157.896965,132.693747
158.023994,132.693747
158.659139,131.239979
158.786168,131.239979
158.913197,131.239979
159.040226,131.239979
159.167255,131.239979
159.294284,131.239979
159.421313,131.368252
159.548342,131.411010
159.675371,131.453768
159.802399,131.496526
159.929428,131.539284
160.056457,131.582042
160.183486,131.624800
160.310515,131.667557
160.437544,131.753073
160.564573,131.753073
160.691602,131.753073
160.818631,131.753073
160.945660,131.753073
161.072689,131.753073
161.199718,131.753073
161.326747,131.753073
161.453776,132.009621
161.580805,132.009621
161.707833,132.736505
161.834862,134.404062
161.961891,134.404062
162.088920,139.150187
162.215949,139.150187
162.342978,141.843934
162.470007,141.843934
162.597036,141.843934
162.724065,141.843934
162.851094,141.843934
162.978123,141.843934
163.105152,141.843934
163.232181,141.843934
163.359210,144.110102
163.486239,144.152859
163.613267,144.152859
163.740296,144.152859
163.867325,144.152859
163.994354,144.152859
164.121383,144.366649
164.248412,144.366649
164.375441,144.366649
164.502470,144.366649
164.629499,144.366649
164.756528,144.366649
164.883557,144.366649
165.010586,144.366649
165.137615,144.366649
165.264644,144.366649
165.391673,144.366649
165.518701,144.366649
165.645730,144.366649
165.772759,144.366649
165.899788,144.366649
166.026817,138.936398
166.153846,138.936398
166.280875,138.936398
166.407904,133.335115
166.534933,133.335115
166.661962,133.335115
166.788991,133.335115
166.916020,131.838589
167.043049,131.325494
167.170078,131.325494
167.297107,128.161411
167.424135,128.161411
167.551164,128.503474
167.678193,128.503474
167.805222,128.503474
167.932251,128.503474
168.059280,128.503474
168.186309,128.503474
168.313338,128.503474
168.440367,128.503474
168.567396,128.417958
168.694425,128.417958
168.821454,126.707643
168.948483,126.707643
169.075512,126.707643
169.202541,126.707643
169.329570,126.707643
169.456598,126.707643
169.583627,126.707643
169.710656,126.707643
169.837685,126.451096
169.964714,126.451096
170.091743,126.451096
170.218772,126.451096
170.345801,126.451096
170.472830,126.451096
170.599859,127.904864
170.726888,127.904864
170.853917,127.904864
170.980946,127.904864
171.107975,127.904864
171.235004,127.904864
171.362032,132.137894
171.489061,132.180652
171.616090,133.035810
171.743119,133.035810
171.870148,133.035810
171.997177,133.035810
172.124206,133.035810
172.251235,133.035810
172.378264,133.035810
172.505293,132.950294
172.759351,134.404062
172.886380,134.404062
173.013409,136.541956
173.140438,136.541956
173.267466,136.627472
173.394495,136.627472
173.521524,136.627472
173.648553,136.627472
173.775582,136.627472
173.902611,136.627472
174.029640,136.627472
174.156669,136.627472
174.537756,136.028862
174.664785,136.028862
174.791814,136.028862
174.918843,136.028862
175.045872,136.028862
175.172900,136.028862
175.299929,136.028862
175.426958,136.028862
175.553987,134.404062
175.681016,134.404062
175.808045,134.404062
175.935074,134.404062
176.062103,136.969535
176.189132,136.969535
176.316161,137.397114
176.443190,137.397114
176.570219,139.150187
176.697248,139.150187
176.824277,139.150187
176.951306,139.150187
177.078335,139.150187
177.205363,139.150187
177.332392,139.150187
177.459421,139.150187
177.840508,143.126670
177.967537,143.126670
178.094566,143.425975
178.221595,144.366649
178.348624,144.366649
178.475653,144.366649
178.602682,144.366649
178.729711,144.366649
178.856740,144.366649
178.983769,144.366649
179.110797,144.366649
179.237826,147.145911
179.364855,147.145911
179.491884,147.231427
179.618913,147.231427
179.745942,147.573490
179.872971,147.573490
180.000000,147.573490
180.127029,147.573490
180.254058,147.573490
180.381087,147.573490
180.508116,147.573490
180.635145,147.573490
180.762174,146.889364
180.889203,146.889364
181.016231,146.889364
181.143260,146.889364
181.270289,146.889364
181.397318,146.889364
181.524347,144.152859
181.651376,144.152859
181.778405,144.152859
181.905434,144.152859
182.032463,144.152859
182.159492,144.152859
182.286521,144.152859
182.413550,144.152859
182.540579,143.212186
182.667608,143.212186
182.794637,143.212186
186.859562,129.016569
186.986591,129.016569
187.113620,129.016569
187.240649,129.016569
187.367678,129.016569
187.494707,129.016569
187.621736,129.016569
187.748765,129.016569
187.875794,129.016569
188.002823,129.016569
188.129852,129.016569
188.256881,129.016569
188.383910,129.016569
188.510939,129.016569
188.637968,127.049706
188.764996,127.049706
188.892025,127.049706
189.019054,127.049706
189.146083,127.049706
189.273112,127.049706
189.400141,127.049706
189.527170,127.049706
189.654199,127.990379
189.781228,127.990379
189.908257,128.931053
190.035286,128.931053
190.162315,129.187600
190.289344,129.187600
190.416373,129.187600
190.543402,129.187600
190.670430,129.187600
190.797459,129.187600
190.924488,129.187600
191.051517,129.187600
191.178546,131.239979
191.305575,131.239979
191.432604,131.239979
191.559633,131.239979
191.686662,131.239979
191.813691,131.239979
191.940720,131.239979
192.067749,131.239979
192.194778,131.239979
192.321807,131.239979
192.448836,131.239979
192.575865,131.239979
192.702893,131.111705
192.829922,130.940673
192.956951,130.940673
193.083980,130.940673
193.211009,130.940673
193.338038,130.897916
193.465067,129.187600
193.592096,129.187600
193.719125,129.187600
193.846154,129.187600
193.973183,128.161411
194.100212,128.161411
194.227241,128.161411
194.354270,128.161411
194.481299,128.161411
194.608327,128.161411
194.735356,128.161411
194.862385,128.161411
194.989414,131.838589
195.116443,134.147515
195.243472,134.147515
195.370501,134.147515
195.497530,134.147515
195.624559,134.147515
195.751588,134.147515
195.878617,136.712988
196.005646,136.712988
196.132675,137.995724
196.259704,137.995724
196.386733,138.594335
196.513761,138.594335
196.640790,138.594335
196.767819,138.594335
196.894848,138.594335
197.021877,138.594335
197.148906,138.594335
197.275935,138.594335
197.402964,138.594335
197.529993,138.594335
197.657022,136.712988
197.784051,136.712988
197.911080,136.712988
198.038109,136.712988
198.165138,136.712988
198.292167,136.712988
198.419195,133.506146
198.546224,133.506146
198.673253,133.206841
198.800282,133.206841
198.927311,129.187600
199.054340,129.187600
199.181369,129.187600
199.308398,126.280064
199.435427,126.280064
199.562456,126.280064
199.689485,126.280064
199.816514,126.194548
199.943543,126.194548
200.070572,126.194548
200.197601,126.194548
200.324629,127.990379
200.451658,127.990379
200.578687,128.246927
200.705716,128.246927
200.832745,128.246927
200.959774,128.246927
201.086803,128.246927
201.213832,128.246927
201.340861,128.246927
201.467890,128.246927
201.594919,128.161411
201.721948,128.161411
201.848977,126.622127
201.976006,126.622127
202.103035,126.622127
202.230064,126.622127
202.357092,126.622127
202.484121,126.622127
202.611150,126.622127
202.738179,126.622127
202.865208,126.194548
202.992237,126.194548
203.119266,126.194548
203.246295,126.194548
204.643613,126.280064
204.770642,126.280064
204.897671,126.964190
205.024700,126.964190
205.151729,126.964190
205.278758,126.964190
205.405787,126.964190
205.532816,126.964190
205.659845,126.964190
205.786874,126.964190
205.913903,126.878675
206.040932,126.878675
206.167960,126.280064
206.294989,126.280064
206.422018,123.885623
206.549047,123.885623
206.676076,123.885623
206.803105,123.885623
206.930134,123.885623
207.057163,123.885623
207.184192,120.892571
207.311221,120.892571
207.438250,120.892571
207.565279,120.892571
207.692308,120.892571
207.819337,120.892571
207.946366,116.531267
208.073394,116.531267
208.200423,116.531267
208.327452,116.531267
208.454481,116.531267
208.581510,116.531267
208.708539,127.990379
208.835568,127.990379
208.962597,128.973811
209.089626,128.973811
209.216655,131.068947
209.343684,132.779262
209.470713,132.779262
209.597742,132.779262
209.724771,132.779262
209.851800,132.779262
209.978829,132.779262
210.105857,132.779262
210.232886,132.779262
210.359915,132.779262
210.486944,132.779262
210.613973,132.693747
210.741002,132.693747
210.868031,131.325494
210.995060,131.325494
211.122089,131.068947
211.249118,131.068947
211.376147,128.973811
211.503176,128.973811
211.630205,128.931053
211.757234,127.263495
211.884263,127.220738
212.011291,125.595938
212.138320,125.595938
212.265349,125.595938
212.392378,125.595938
212.519407,125.595938
212.646436,125.595938
215.314044,123.885623
215.441073,123.885623
215.568102,123.885623
215.695131,123.885623
215.822159,123.885623
215.949188,123.885623
216.076217,128.161411
216.203246,128.204169
216.330275,128.845537
216.457304,128.888295
216.584333,128.888295
216.711362,128.888295
216.838391,128.888295
216.965420,128.888295
217.092449,128.888295
217.219478,128.888295
217.473536,131.795831
217.600565,131.795831
217.727594,131.795831
217.854622,131.795831
217.981651,133.249599
218.108680,133.249599
218.235709,133.249599
218.362738,133.249599
218.489767,136.798503
218.616796,136.798503
218.743825,136.798503
218.870854,136.798503
218.997883,136.798503
219.124912,136.798503
219.251941,136.798503
219.378970,136.798503
219.505999,136.670230
219.633028,136.670230
220.903317,144.195617
221.030346,144.195617
221.157375,144.195617
221.411433,146.675575
221.538462,146.675575
221.665490,146.761090
221.792519,146.761090
221.919548,147.017638
222.046577,147.017638
222.173606,147.017638
222.300635,147.017638
222.427664,147.017638
222.554693,147.017638
222.681722,147.958311
222.808751,147.958311
222.935780,147.958311
223.062809,147.958311
223.189838,147.958311
223.316867,147.958311
223.443896,147.958311
223.570924,147.958311
223.697953,147.787280
223.824982,147.787280
226.111503,136.755746
226.238532,136.755746
226.365561,136.755746
226.492590,136.755746
226.619619,136.755746
226.746648,136.755746
226.873677,136.755746
227.000706,136.755746
227.635850,134.404062
