time_sec,value
22.357092,103.319069
22.484121,103.319069
22.611150,103.319069
22.738179,103.319069
22.865208,103.319069
22.992237,103.319069
23.119266,103.319069
29.343684,105.972185
29.470713,105.972185
29.597742,108.325756
29.724771,108.325756
29.851800,108.325756
29.978829,108.325756
30.105857,108.325756
30.232886,108.325756
30.359915,108.325756
30.486944,106.999198
30.613973,107.041990
30.741002,107.084782
30.868031,107.127574
30.995060,107.127574
31.122089,107.127574
31.249118,107.127574
31.376147,107.127574
31.503176,107.127574
31.630205,107.127574
33.154552,194.509227
33.281581,194.509227
33.408610,194.509227
33.535639,194.509227
33.662668,194.509227
33.789697,194.509227
33.916725,194.509227
34.043754,194.509227
34.170783,189.202995
35.695131,203.196042
35.822159,203.196042
35.949188,203.196042
36.076217,203.196042
36.203246,203.196042
36.330275,203.196042
36.457304,203.196042
36.584333,203.196042
36.711362,204.993314
36.838391,204.993314
36.965420,204.993314
37.092449,204.993314
37.219478,204.993314
37.346507,204.993314
37.473536,204.993314
37.600565,204.993314
37.727594,204.993314
37.854622,204.993314
37.981651,204.650976
38.108680,204.650976
38.616796,209.272533
38.743825,209.272533
38.870854,209.272533
38.997883,209.272533
39.124912,209.272533
39.251941,209.272533
39.378970,209.272533
39.505999,209.272533
41.919548,107.427120
42.046577,107.469912
42.173606,107.469912
42.300635,107.469912
42.427664,107.469912
42.554693,107.469912
42.681722,107.469912
42.808751,107.469912
42.935780,107.427120
43.062809,107.427120
43.570924,106.100562
43.697953,106.314523
43.824982,106.314523
43.952011,106.314523
44.079040,106.314523
44.206069,106.314523
44.333098,106.357315
44.460127,106.357315
44.587156,106.357315
44.714185,106.357315
44.841214,106.357315
44.968243,106.357315
45.095272,106.357315
46.746648,108.625301
46.873677,108.625301
47.000706,108.710885
47.127735,108.710885
47.254764,108.710885
47.381793,108.710885
47.508821,108.710885
47.635850,108.710885
47.762879,108.710885
47.889908,108.710885
48.016937,108.368548
48.143966,108.368548
48.270995,107.427120
48.398024,107.427120
48.525053,107.427120
48.652082,107.427120
48.779111,107.427120
48.906140,107.427120
49.033169,108.111795
49.160198,108.111795
49.287227,110.936079
49.414255,110.936079
49.541284,110.936079
49.668313,110.936079
49.795342,110.936079
49.922371,110.936079
50.049400,110.936079
50.176429,110.936079
50.303458,110.893287
50.430487,110.850495
53.987297,103.147901
54.114326,103.147901
54.241355,103.147901
54.368384,103.147901
54.495413,103.147901
54.622442,103.147901
54.749471,103.147901
54.876500,103.147901
55.003529,103.147901
55.130558,103.147901
55.257586,102.805563
55.384615,102.805563
55.511644,102.805563
55.638673,102.805563
55.765702,102.805563
55.892731,102.805563
56.019760,102.292057
56.146789,102.292057
56.273818,102.292057
56.400847,102.292057
56.527876,102.292057
56.654905,102.292057
56.781934,102.292057
56.908963,102.292057
59.449541,108.454132
59.576570,108.454132
59.703599,108.454132
59.830628,108.454132
59.957657,108.454132
60.084686,108.454132
60.211715,108.454132
60.338744,108.454132
60.465773,108.454132
60.592802,114.316662
60.719831,114.316662
60.846860,114.316662
60.973888,114.316662
61.100917,114.316662
61.227946,114.316662
61.354975,114.316662
61.482004,114.316662
61.609033,112.219845
61.736062,112.219845
61.863091,112.219845
61.990120,112.219845
62.752294,107.855041
62.879323,107.855041
63.006351,107.855041
63.260409,199.986627
63.387438,209.144156
63.514467,209.186948
63.641496,209.186948
63.768525,209.186948
63.895554,209.186948
64.022583,209.186948
64.149612,209.186948
64.276641,209.186948
64.403670,107.940626
70.501059,114.316662
70.628088,114.316662
70.755116,114.316662
70.882145,114.316662
71.009174,114.316662
71.136203,114.316662
71.263232,114.316662
71.390261,114.316662
83.330981,118.467505
83.458010,118.467505
83.585039,118.467505
83.712068,118.467505
83.839097,118.467505
83.966126,118.467505
84.093155,118.467505
84.220183,118.467505
90.063514,98.526344
90.190543,98.526344
90.317572,98.526344
90.444601,98.526344
90.571630,98.526344
90.698659,98.526344
90.825688,98.526344
90.952717,98.526344
91.079746,98.526344
91.206775,98.526344
91.333804,98.526344
91.460833,98.526344
91.587862,93.861995
91.841920,102.035304
91.968948,102.035304
92.095977,102.035304
92.223006,102.035304
92.350035,102.035304
92.477064,102.035304
92.604093,116.499064
92.731122,116.499064
92.858151,116.499064
92.985180,116.499064
93.112209,116.499064
93.239238,116.499064
93.366267,116.499064
93.493296,116.413480
94.509527,131.390746
94.636556,131.390746
94.763585,131.390746
94.890614,131.390746
95.017643,132.760096
95.144672,132.760096
95.271701,132.760096
95.398730,132.760096
95.525759,132.760096
95.652788,132.760096
95.779817,132.760096
95.906845,132.760096
96.541990,136.012303
96.669019,136.012303
96.796048,136.097887
96.923077,136.097887
97.050106,136.097887
97.177135,136.097887
97.304164,136.097887
97.431193,136.097887
97.558222,136.097887
97.685251,136.097887
97.812279,136.012303
97.939308,136.012303
100.606916,122.832308
100.733945,122.832308
100.860974,122.832308
100.988003,122.832308
101.115032,122.832308
101.242061,122.832308
101.369090,122.832308
101.496119,122.575555
101.623147,121.291789
101.750176,121.291789
101.877205,117.697245
102.004234,117.697245
102.131263,117.697245
102.258292,117.697245
102.385321,117.697245
102.512350,117.697245
106.831334,102.292057
106.958363,102.292057
107.085392,102.292057
107.212421,102.292057
107.339450,102.292057
107.466478,102.292057
107.593507,102.292057
107.720536,102.120888
107.847565,102.120888
107.974594,102.120888
108.101623,102.120888
108.228652,102.120888
111.785462,116.670233
111.912491,116.670233
112.039520,116.755817
112.166549,116.755817
112.293578,116.755817
112.420607,116.755817
112.547636,116.755817
112.674665,116.755817
112.801694,116.755817
112.928723,116.755817
113.055752,116.413480
113.182781,116.413480
113.309809,116.413480
113.436838,116.413480
113.563867,116.413480
113.690896,116.413480
113.817925,116.413480
113.944954,116.413480
114.834157,120.863867
114.961186,120.863867
115.088215,121.120620
115.215243,121.120620
115.342272,121.120620
115.469301,121.120620
115.596330,121.120620
115.723359,121.120620
115.850388,121.120620
115.977417,121.120620
123.853211,111.449585
123.980240,111.449585
124.107269,111.449585
124.234298,111.449585
124.361327,111.449585
124.488356,111.449585
124.615385,111.449585
124.742414,111.449585
129.569513,118.039583
129.696542,118.039583
129.823571,118.039583
129.950600,118.039583
130.077629,118.039583
130.204658,118.039583
130.331687,118.039583
130.458716,118.039583
130.585745,117.953998
130.712773,117.953998
130.839802,114.273870
130.966831,114.273870
131.093860,113.075689
131.220889,113.075689
131.347918,113.075689
131.729005,114.231078
131.856034,114.273870
131.983063,114.273870
132.110092,114.273870
132.237121,114.273870
132.364150,114.273870
132.491179,114.273870
132.618207,114.273870
132.999294,114.316662
133.126323,114.316662
133.253352,114.316662
133.380381,114.316662
133.507410,114.316662
133.634439,114.316662
133.761468,114.316662
133.888497,114.316662
134.015526,114.316662
134.142555,114.316662
134.269584,114.316662
134.396613,116.071142
134.523641,116.071142
134.650670,116.071142
134.777699,116.071142
134.904728,116.071142
135.031757,116.071142
135.158786,116.071142
135.285815,116.071142
135.920960,117.611661
136.047989,117.611661
136.175018,117.611661
136.302047,117.611661
136.429076,117.611661
136.556104,117.611661
136.683133,117.611661
136.810162,117.611661
140.239944,114.316662
140.366972,114.316662
140.494001,114.316662
140.621030,114.316662
140.748059,114.316662
140.875088,114.316662
141.002117,114.316662
141.129146,114.316662
141.383204,111.278417
141.510233,111.278417
141.637262,111.278417
141.764291,111.278417
141.891320,111.278417
142.018349,111.278417
142.145378,111.278417
142.272406,111.278417
144.050812,119.023803
144.177841,119.023803
144.304869,119.023803
144.431898,119.023803
144.558927,119.023803
144.685956,119.023803
144.812985,119.023803
144.940014,119.023803
145.067043,119.023803
145.194072,119.023803
145.321101,119.023803
145.448130,119.023803
146.083275,118.210752
146.210303,118.210752
146.337332,118.210752
146.464361,118.210752
146.591390,118.210752
146.718419,118.210752
146.845448,118.210752
146.972477,118.210752
147.988709,111.021664
148.115737,111.021664
148.242766,111.021664
148.369795,111.021664
148.496824,111.021664
148.623853,111.021664
148.750882,111.449585
148.877911,111.449585
149.004940,111.449585
149.131969,111.449585
149.258998,111.449585
149.386027,111.449585
149.513056,111.449585
149.640085,111.449585
149.767114,111.449585
149.894143,111.449585
151.291461,111.449585
151.418490,111.449585
151.545519,111.449585
151.672548,111.449585
151.799577,111.449585
151.926606,111.449585
152.053634,111.449585
152.180663,111.449585
152.688779,114.017117
152.815808,114.017117
152.942837,114.017117
153.069866,114.017117
153.196895,114.017117
153.323924,114.017117
153.450953,114.017117
153.577982,114.017117
153.705011,114.017117
153.832040,113.974325
155.483416,105.886601
155.610445,105.886601
155.737474,105.886601
155.864502,105.886601
155.991531,105.886601
156.118560,105.886601
156.245589,105.886601
156.372618,105.886601
156.499647,105.886601
156.626676,105.886601
156.753705,105.886601
156.880734,105.886601
157.007763,105.886601
157.134792,105.886601
157.896965,111.791923
158.023994,111.791923
158.151023,111.791923
158.278052,111.791923
158.405081,111.791923
158.532110,111.791923
158.659139,111.791923
158.786168,111.791923
159.040226,119.023803
159.167255,119.023803
159.294284,119.023803
159.421313,119.023803
159.548342,119.023803
159.675371,119.023803
159.802399,119.023803
159.929428,119.023803
160.056457,119.023803
160.183486,119.023803
160.310515,118.981011
160.437544,118.981011
160.691602,117.782830
161.199718,111.107248
161.326747,111.107248
161.453776,111.107248
161.580805,111.107248
161.707833,111.107248
161.834862,111.107248
161.961891,112.776143
162.088920,118.681466
162.215949,118.724258
162.342978,118.724258
162.470007,118.724258
162.597036,118.724258
162.724065,118.724258
162.851094,118.724258
162.978123,118.724258
163.105152,113.503611
163.232181,113.460818
163.359210,111.791923
163.486239,111.791923
163.613267,111.791923
163.740296,111.791923
163.867325,111.791923
163.994354,112.604975
164.121383,114.316662
164.248412,114.316662
164.375441,114.316662
164.502470,114.316662
164.629499,114.316662
164.756528,114.316662
164.883557,114.316662
165.010586,114.316662
165.137615,114.316662
165.264644,114.316662
165.391673,114.316662
165.518701,114.316662
165.645730,114.316662
165.772759,114.316662
166.534933,108.197379
166.661962,108.197379
166.788991,108.197379
166.916020,108.197379
167.043049,108.197379
167.170078,108.197379
167.297107,108.454132
167.424135,108.454132
167.551164,108.454132
167.678193,108.454132
167.805222,108.454132
167.932251,108.454132
168.059280,108.454132
168.186309,108.454132
168.313338,108.454132
168.440367,108.454132
168.567396,108.454132
168.694425,108.454132
172.632322,108.539717
172.759351,108.539717
172.886380,108.539717
173.013409,108.539717
173.140438,111.107248
173.267466,111.107248
173.394495,111.107248
173.521524,111.107248
173.648553,111.107248
173.775582,111.107248
173.902611,111.107248
174.029640,111.107248
178.602682,113.075689
178.729711,113.075689
178.856740,113.075689
178.983769,113.075689
179.110797,113.075689
179.237826,113.075689
179.364855,113.075689
179.491884,113.075689
181.397318,114.316662
181.524347,114.316662
181.651376,114.316662
181.778405,114.316662
181.905434,114.316662
182.032463,114.316662
182.159492,114.316662
182.286521,114.316662
182.413550,114.316662
182.540579,114.316662
187.240649,118.424712
187.367678,118.553089
187.494707,118.553089
187.621736,118.553089
187.748765,118.553089
187.875794,118.553089
188.002823,118.553089
188.129852,118.553089
188.256881,118.510297
188.383910,117.098155
188.510939,117.098155
188.637968,117.098155
188.764996,117.098155
188.892025,117.098155
189.146083,111.150040
189.273112,113.032896
189.400141,113.032896
189.527170,113.032896
189.654199,113.032896
189.781228,113.032896
189.908257,113.032896
190.035286,113.032896
190.162315,113.032896
190.289344,113.032896
190.416373,113.075689
190.543402,114.316662
190.670430,114.316662
190.797459,114.316662
190.924488,114.316662
191.051517,114.316662
191.178546,114.316662
191.305575,114.316662
191.432604,114.316662
191.559633,118.167959
191.686662,118.167959
191.813691,118.210752
191.940720,118.253544
192.067749,118.253544
192.194778,118.253544
192.321807,118.253544
192.448836,118.253544
192.575865,118.253544
192.702893,118.253544
192.829922,118.253544
192.956951,118.253544
193.083980,118.253544
193.846154,117.825622
193.973183,117.825622
194.100212,117.825622
194.227241,117.825622
194.354270,117.825622
194.481299,117.825622
194.608327,117.825622
194.735356,117.740037
194.862385,117.611661
194.989414,117.568869
195.116443,117.568869
195.243472,117.568869
195.370501,117.568869
195.497530,117.568869
195.624559,117.526076
195.751588,117.483284
195.878617,117.440492
196.005646,117.397700
196.132675,114.316662
196.259704,114.316662
196.386733,114.316662
196.513761,114.316662
196.640790,114.316662
196.767819,114.316662
196.894848,113.460818
197.021877,113.460818
197.148906,112.861728
197.275935,112.904520
197.402964,112.904520
197.529993,112.904520
197.657022,112.904520
197.784051,113.075689
197.911080,113.075689
198.038109,113.075689
198.165138,113.075689
198.292167,113.075689
198.419195,113.075689
198.546224,113.075689
201.721948,116.370687
201.848977,116.370687
201.976006,116.370687
202.103035,116.370687
202.230064,116.370687
202.357092,116.370687
202.484121,117.568869
202.611150,118.424712
202.738179,118.424712
202.865208,118.424712
202.992237,118.424712
203.119266,118.424712
203.246295,118.424712
203.373324,118.424712
203.500353,118.467505
203.627382,118.467505
203.754411,118.467505
203.881440,118.467505
204.008469,118.467505
204.135498,118.467505
204.262526,118.467505
204.389555,113.460818
204.516584,113.032896
204.643613,113.032896
204.770642,116.798609
204.897671,116.798609
205.024700,116.798609
205.151729,116.798609
205.278758,116.798609
205.405787,116.798609
205.532816,116.798609
205.659845,116.798609
205.786874,116.798609
205.913903,116.798609
206.549047,116.884194
206.676076,116.884194
206.803105,117.312116
206.930134,117.312116
207.057163,117.312116
207.184192,117.312116
207.311221,117.312116
207.438250,117.312116
207.565279,117.312116
211.122089,117.055362
211.249118,117.055362
211.376147,117.055362
211.503176,117.055362
211.630205,117.055362
211.757234,117.055362
211.884263,117.055362
212.646436,117.183739
212.773465,117.183739
212.900494,117.183739
213.027523,117.183739
213.154552,117.183739
213.281581,117.183739
213.408610,117.183739
213.535639,122.789516
213.662668,122.789516
213.789697,122.875100
213.916725,122.875100
214.043754,122.875100
214.170783,122.875100
214.297812,122.875100
214.424841,122.875100
214.551870,122.875100
214.678899,122.875100
214.805928,122.875100
214.932957,122.875100
215.441073,116.541856
215.568102,116.541856
215.695131,116.541856
215.822159,116.541856
215.949188,116.541856
216.076217,116.541856
216.203246,116.541856
216.330275,116.541856
217.473536,118.510297
217.600565,123.602568
217.727594,123.602568
217.854622,123.602568
217.981651,126.555229
218.108680,126.555229
218.235709,126.555229
218.362738,126.555229
218.489767,126.555229
218.616796,126.555229
218.743825,126.555229
218.870854,126.555229
218.997883,128.181332
219.124912,128.181332
219.251941,128.181332
219.378970,128.181332
219.505999,128.181332
219.633028,128.181332
219.760056,128.181332
219.887085,128.181332
220.649259,123.816528
220.776288,123.816528
220.903317,123.816528
221.030346,123.816528
221.157375,123.816528
221.284404,123.816528
221.411433,123.816528
221.538462,123.816528
221.665490,123.816528
221.792519,123.559775
221.919548,123.645360
222.046577,123.645360
222.173606,123.645360
222.300635,123.645360
222.427664,123.645360
222.554693,123.645360
222.681722,123.645360
222.808751,123.559775
222.935780,123.559775
223.062809,123.474191
223.697953,123.046269
223.824982,123.046269
223.952011,123.046269
224.079040,123.046269
224.206069,123.046269
224.333098,123.046269
224.460127,123.046269
224.587156,123.046269
224.714185,122.404386
224.841214,122.361594
224.968243,122.361594
225.095272,122.361594
225.222301,122.361594
225.349330,122.361594
225.476359,122.361594
225.603387,122.361594
225.730416,122.361594
225.857445,122.361594
225.984474,122.361594
226.111503,122.361594
226.238532,121.890880
226.365561,121.848088
226.746648,122.789516
226.873677,122.789516
227.000706,122.789516
227.127735,122.789516
227.254764,122.789516
227.381793,122.789516
227.508821,122.789516
227.635850,122.789516
227.762879,120.821075
227.889908,120.821075
228.016937,120.821075
228.143966,120.821075
228.270995,120.821075
228.398024,120.821075
228.525053,120.821075
228.652082,120.821075
230.303458,137.467237
230.430487,137.467237
230.557516,137.467237
230.684545,137.467237
230.811574,137.467237
230.938603,137.467237
231.065632,137.467237
231.192661,137.424445
235.765702,147.523402
235.892731,147.523402
236.019760,147.523402
236.146789,147.523402
236.273818,147.523402
236.400847,147.523402
236.527876,147.523402
237.544107,142.730677
237.671136,142.730677
237.798165,142.730677
237.925194,142.730677
238.052223,142.730677
238.179252,142.730677
238.306281,142.730677
238.433310,142.730677
238.814397,141.960417
238.941426,141.960417
239.068454,142.302755
239.195483,142.302755
239.322512,142.302755
239.449541,142.302755
239.576570,142.302755
239.703599,142.302755
239.830628,142.302755
239.957657,142.302755
240.084686,142.302755
240.211715,142.302755
240.338744,139.392886
240.465773,139.392886
240.592802,137.766783
240.719831,137.766783
240.846860,137.766783
240.973888,137.809575
241.100917,139.392886
241.227946,139.392886
241.354975,139.392886
241.482004,139.392886
241.609033,139.392886
241.736062,139.392886
241.863091,139.392886
241.990120,139.392886
242.117149,139.392886
242.244178,139.392886
242.371207,139.392886
242.498236,139.392886
242.625265,144.356780
242.752294,147.865740
242.879323,147.865740
243.006351,147.865740
243.133380,147.865740
243.260409,147.865740
243.387438,147.865740
243.514467,147.865740
243.641496,147.865740
244.530699,148.807168
244.657728,148.807168
244.784757,148.807168
244.911785,148.807168
245.038814,148.807168
245.165843,148.807168
245.292872,148.807168
245.419901,148.807168
245.546930,148.807168
245.673959,148.807168
245.800988,148.807168
245.928017,148.807168
246.055046,148.807168
246.182075,148.807168
246.817219,118.510297
246.944248,118.510297
247.071277,118.510297
247.198306,118.510297
247.325335,118.510297
247.452364,118.510297
247.579393,118.510297
247.706422,118.510297
248.214538,114.059909
248.341567,114.059909
248.468596,114.059909
248.595625,114.059909
248.722653,114.059909
248.849682,114.059909
248.976711,114.059909
249.103740,114.059909
249.230769,112.433806
249.357798,112.433806
249.484827,112.433806
249.611856,112.433806
249.738885,112.433806
249.865914,112.433806
250.628088,107.084782
250.755116,107.084782
250.882145,107.084782
251.009174,107.084782
251.136203,107.084782
251.263232,107.084782
251.390261,107.084782
251.898377,106.999198
252.025406,106.999198
252.152435,106.999198
252.279464,108.154587
252.406493,108.154587
252.533522,108.154587
252.660550,108.154587
252.787579,110.893287
252.914608,110.893287
253.041637,113.289650
253.168666,113.289650
253.295695,113.717572
253.422724,113.717572
253.549753,113.717572
253.676782,113.717572
253.803811,113.717572
253.930840,113.717572
254.057869,113.717572
254.184898,113.717572
254.311927,113.717572
254.438956,113.717572
254.565984,112.433806
254.693013,112.433806
254.820042,112.433806
254.947071,112.433806
255.074100,112.433806
255.201129,112.433806
255.328158,112.433806
255.455187,112.433806
255.582216,113.460818
255.709245,113.460818
255.836274,113.460818
255.963303,113.460818
256.090332,113.460818
256.217361,113.460818
256.344390,113.460818
256.471418,113.460818
256.598447,114.231078
256.725476,114.231078
256.852505,114.231078
256.979534,114.231078
257.106563,114.231078
257.233592,117.226531
257.360621,117.226531
257.487650,117.226531
257.614679,117.226531
257.741708,117.226531
257.868737,117.226531
257.995766,117.226531
258.122795,117.226531
258.376853,113.974325
258.503881,113.974325
258.630910,114.102701
258.757939,114.102701
258.884968,114.102701
259.011997,114.102701
259.139026,114.102701
259.266055,114.102701
259.393084,114.102701
259.520113,113.204065
260.536344,118.167959
260.663373,118.167959
260.790402,118.167959
260.917431,118.167959
261.044460,118.167959
261.171489,118.167959
261.298518,119.023803
261.425547,119.023803
261.552576,119.023803
261.679605,119.023803
261.806634,119.023803
261.933663,119.023803
262.060692,119.023803
262.187721,119.023803
262.314749,117.911206
262.441778,117.911206
262.568807,117.911206
262.695836,117.911206
262.822865,117.911206
262.949894,117.911206
263.203952,113.760364
263.330981,113.760364
263.458010,113.760364
263.585039,113.760364
263.712068,113.760364
263.839097,113.760364
263.966126,113.760364
264.093155,113.717572
268.666196,121.077828
268.793225,121.077828
268.920254,121.077828
269.047283,121.077828
269.174312,121.077828
269.301341,121.077828
269.428370,121.077828
269.555399,121.077828
269.682428,121.077828
269.809457,121.077828
269.936486,121.077828
270.063514,118.681466
270.190543,118.681466
270.317572,118.681466
270.444601,118.681466
270.571630,118.681466
270.698659,118.681466
270.825688,118.681466
270.952717,118.681466
271.079746,118.681466
271.206775,118.681466
271.333804,118.681466
271.460833,118.681466
271.587862,118.681466
271.714891,113.888740
271.841920,113.888740
271.968948,113.888740
272.095977,113.888740
272.223006,114.231078
272.350035,114.231078
272.477064,117.483284
272.604093,117.483284
272.731122,117.483284
272.858151,117.483284
272.985180,118.167959
273.112209,118.167959
273.239238,118.167959
273.366267,118.167959
273.493296,118.167959
273.620325,118.167959
273.747354,118.167959
273.874382,118.167959
275.779817,118.253544
275.906845,118.253544
276.033874,118.253544
276.160903,118.253544
276.287932,118.253544
276.414961,118.253544
276.541990,119.023803
276.669019,121.762503
276.796048,121.762503
276.923077,121.762503
277.050106,121.762503
277.177135,121.762503
277.304164,121.762503
277.431193,121.762503
277.558222,121.762503
277.685251,121.248997
277.812279,121.248997
278.828511,118.767050
278.955540,118.767050
279.082569,118.767050
279.209598,118.767050
279.336627,118.767050
279.463656,118.767050
279.590685,118.767050
279.717713,118.767050
279.844742,118.167959
279.971771,118.167959
280.098800,118.253544
280.225829,118.253544
280.352858,118.253544
280.479887,118.253544
280.606916,118.253544
280.733945,118.253544
280.860974,118.253544
280.988003,118.253544
281.115032,118.253544
281.242061,118.253544
283.020466,121.163413
283.147495,121.163413
283.274524,121.248997
283.401553,121.248997
283.528582,121.248997
283.655610,121.248997
283.782639,121.248997
283.909668,121.248997
284.036697,121.248997
284.163726,121.248997
284.290755,121.248997
284.417784,121.248997
284.544813,119.023803
284.671842,119.023803
284.798871,119.023803
284.925900,119.023803
285.052929,119.023803
285.179958,119.023803
285.306987,119.023803
285.434016,119.023803
285.561044,119.023803
285.688073,119.023803
285.815102,119.023803
285.942131,119.023803
286.069160,119.023803
286.196189,118.938219
286.323218,118.938219
286.450247,117.226531
286.577276,117.226531
286.704305,117.226531
286.831334,117.226531
286.958363,117.226531
287.085392,117.226531
287.212421,117.226531
287.339450,117.226531
294.453070,121.676919
294.580099,121.676919
294.707128,121.762503
294.834157,121.762503
294.961186,121.762503
295.088215,121.762503
295.215243,121.762503
295.342272,121.762503
295.469301,121.762503
295.596330,121.762503
295.723359,121.762503
295.850388,121.762503
297.120677,115.942765
297.247706,115.942765
297.374735,116.199519
297.501764,116.199519
297.628793,116.456272
297.755822,116.456272
297.882851,116.456272
298.009880,116.456272
298.136909,116.456272
298.263938,116.456272
298.390967,116.456272
298.517996,116.456272
299.153140,117.226531
299.280169,117.226531
299.407198,117.226531
299.534227,117.226531
299.661256,117.226531
299.788285,117.226531
299.915314,117.312116
300.042343,117.312116
300.169372,117.740037
300.296401,117.740037
300.423430,117.740037
300.550459,117.740037
300.677488,118.253544
300.804517,118.253544
300.931546,118.253544
301.058574,118.253544
301.185603,118.253544
301.312632,118.253544
301.439661,118.253544
301.566690,118.253544
301.693719,118.167959
301.820748,118.167959
301.947777,117.996791
302.074806,117.996791
302.201835,117.996791
302.328864,117.996791
302.455893,117.996791
302.582922,117.996791
302.709951,117.996791
302.836980,117.996791
305.631616,122.532763
305.758645,122.532763
305.885674,122.532763
306.012703,122.532763
306.139732,122.532763
306.266761,122.532763
306.393790,122.532763
306.520819,122.532763
309.061397,129.122760
309.188426,129.122760
309.315455,129.122760
309.442484,129.122760
309.569513,129.122760
309.696542,129.122760
309.823571,129.122760
309.950600,129.122760
310.077629,129.122760
310.204658,129.122760
310.331687,129.122760
310.458716,129.122760
310.585745,129.122760
310.712773,129.122760
310.839802,129.122760
310.966831,129.122760
312.364150,134.129446
312.491179,134.343407
312.618207,134.343407
312.745236,134.343407
312.872265,134.343407
312.999294,134.343407
313.126323,134.343407
313.253352,134.343407
313.380381,134.343407
313.507410,134.172239
313.634439,134.129446
315.412844,133.530356
315.539873,133.573148
315.666902,133.573148
315.793931,133.573148
315.920960,133.573148
316.047989,133.573148
316.175018,133.573148
316.302047,133.573148
316.556104,138.194704
316.683133,138.194704
316.810162,138.194704
316.937191,138.194704
317.064220,138.194704
317.191249,138.194704
317.318278,138.280289
317.445307,138.280289
317.572336,138.365873
317.699365,138.365873
317.826394,139.221717
317.953423,139.221717
318.080452,139.221717
318.207481,139.221717
318.334510,139.221717
318.461538,139.221717
318.588567,139.221717
318.715596,139.221717
318.842625,138.365873
318.969654,138.365873
319.096683,138.451458
319.223712,138.451458
319.350741,138.451458
319.477770,138.451458
319.604799,138.451458
319.731828,138.451458
319.858857,138.451458
319.985886,138.451458
320.112915,138.451458
320.239944,138.451458
320.366972,138.451458
320.494001,138.451458
320.621030,138.451458
320.748059,138.451458
320.875088,136.910939
321.002117,136.910939
321.129146,133.615940
321.256175,133.615940
321.383204,133.615940
321.510233,133.615940
321.637262,133.615940
321.764291,133.615940
321.891320,132.374967
322.145378,129.336721
322.272406,133.102434
322.399435,136.996523
322.526464,136.996523
322.653493,136.996523
322.780522,136.996523
322.907551,136.996523
323.034580,136.996523
323.161609,136.996523
323.288638,136.996523
323.415667,134.172239
323.542696,134.129446
325.067043,129.122760
325.194072,129.122760
325.321101,129.122760
325.448130,129.122760
325.575159,129.122760
325.702188,129.122760
325.829217,129.122760
325.956246,129.122760
326.083275,128.780423
326.210303,128.780423
326.337332,127.582241
326.464361,127.582241
326.591390,127.582241
326.718419,127.582241
326.845448,127.411072
326.972477,127.411072
327.099506,126.298476
327.226535,126.298476
327.353564,126.298476
327.480593,126.298476
327.607622,127.838994
327.734651,127.838994
327.861680,127.838994
327.988709,127.838994
328.115737,127.838994
328.242766,127.838994
328.369795,127.838994
328.496824,127.838994
328.623853,127.838994
328.750882,127.838994
328.877911,127.667826
329.004940,127.667826
