time_sec,value
20.197601,113.880278
20.324629,113.880278
22.738179,108.065206
22.865208,108.065206
22.992237,108.877606
23.119266,108.877606
23.246295,108.877606
23.373324,108.877606
23.500353,108.877606
23.627382,108.877606
23.754411,108.877606
23.881440,108.877606
24.008469,111.827900
24.135498,111.827900
24.262526,111.827900
24.389555,111.827900
24.516584,111.827900
24.643613,111.827900
24.770642,111.827900
24.897671,111.827900
25.024700,111.827900
25.151729,111.827900
28.073394,108.578300
28.200423,108.578300
28.327452,108.578300
28.454481,108.578300
28.581510,108.578300
28.708539,108.578300
28.835568,108.578300
28.962597,108.578300
29.089626,108.578300
29.216655,108.578300
29.343684,108.236237
29.470713,108.236237
33.916725,111.314805
34.043754,111.314805
34.170783,111.314805
34.297812,111.314805
34.424841,111.314805
34.551870,111.314805
34.678899,111.314805
34.805928,111.314805
34.932957,111.314805
35.059986,111.314805
48.779111,128.075895
48.906140,128.075895
49.033169,128.075895
49.160198,128.075895
49.287227,128.075895
49.414255,128.075895
49.541284,128.075895
49.668313,128.033137
58.941426,128.417958
59.068454,128.417958
59.195483,128.417958
59.322512,128.417958
59.449541,128.417958
59.576570,128.417958
59.703599,128.417958
59.830628,128.417958
59.957657,128.417958
60.084686,128.375200
60.211715,127.904864
63.260409,120.593266
63.387438,120.636024
63.514467,120.636024
63.641496,120.636024
63.768525,120.636024
63.895554,120.636024
64.022583,120.636024
64.149612,120.636024
67.325335,123.928381
67.452364,123.928381
67.579393,127.691074
67.706422,127.691074
67.833451,127.691074
67.960480,127.691074
68.087509,127.691074
68.214538,127.691074
68.341567,127.691074
68.468596,127.691074
70.119972,209.102084
70.247001,209.102084
70.374030,209.102084
70.501059,209.102084
70.628088,209.102084
70.755116,209.102084
70.882145,209.102084
71.390261,128.204169
71.517290,128.204169
71.644319,128.204169
71.771348,128.204169
71.898377,128.204169
72.025406,128.204169
72.152435,128.204169
72.279464,128.204169
72.406493,122.731160
72.533522,122.731160
72.660550,122.731160
72.787579,122.731160
72.914608,122.731160
73.041637,122.731160
73.168666,122.731160
73.295695,122.731160
126.774876,120.935329
126.901905,210.000000
127.028934,210.000000
127.155963,210.000000
127.282992,210.000000
127.410021,210.000000
127.537050,210.000000
127.664079,210.000000
127.791108,210.000000
127.918137,118.540887
128.045166,118.540887
128.172195,118.540887
128.299224,118.540887
128.426253,118.540887
128.553282,115.633351
128.680311,115.633351
128.807339,115.633351
128.934368,115.633351
129.061397,115.633351
129.188426,115.633351
129.315455,112.640299
129.442484,112.640299
129.569513,112.640299
129.696542,112.640299
129.823571,112.640299
129.950600,112.640299
130.077629,112.640299
130.204658,112.640299
130.331687,112.640299
130.458716,112.640299
130.585745,115.633351
130.712773,115.633351
130.839802,116.317477
130.966831,116.317477
131.093860,116.317477
131.220889,116.317477
131.347918,116.317477
131.474947,116.317477
131.601976,117.087119
131.729005,117.087119
131.856034,117.087119
131.983063,117.087119
132.110092,117.087119
132.237121,117.087119
132.364150,117.087119
132.491179,117.087119
132.618207,116.317477
132.745236,116.317477
132.872265,116.317477
132.999294,116.317477
133.126323,116.317477
133.253352,116.317477
133.634439,116.231962
133.761468,116.231962
133.888497,116.231962
134.015526,116.231962
134.142555,116.659540
134.269584,116.659540
134.396613,116.916088
134.523641,116.916088
134.650670,116.916088
134.777699,116.916088
134.904728,117.001603
135.031757,117.001603
135.158786,117.001603
135.285815,117.001603
135.412844,117.001603
135.539873,117.001603
135.666902,117.001603
135.793931,117.001603
136.429076,117.942277
136.556104,117.942277
136.683133,117.942277
136.810162,117.942277
136.937191,117.942277
137.064220,117.942277
137.191249,117.942277
137.318278,117.942277
137.445307,115.804383
137.572336,115.804383
137.699365,115.804383
137.826394,115.804383
137.953423,115.804383
138.080452,115.804383
138.207481,115.804383
138.334510,115.804383
138.461538,113.965794
138.588567,113.965794
138.715596,121.619455
138.842625,121.619455
138.969654,121.704971
139.096683,121.704971
139.223712,121.704971
139.350741,121.704971
139.477770,121.704971
139.604799,121.704971
139.731828,121.704971
139.858857,121.704971
139.985886,121.619455
140.112915,121.619455
142.780522,116.402993
142.907551,116.402993
143.034580,116.402993
143.161609,116.402993
143.288638,116.402993
143.415667,116.402993
143.542696,116.402993
143.669725,116.402993
143.796754,115.889898
143.923783,115.889898
144.050812,115.889898
144.177841,115.889898
144.304869,115.804383
144.431898,115.804383
145.321101,113.923036
145.448130,113.923036
145.575159,113.923036
145.702188,113.923036
145.829217,115.889898
145.956246,115.889898
146.083275,115.889898
146.210303,115.889898
146.337332,115.889898
146.464361,115.889898
146.591390,115.889898
146.718419,115.889898
146.845448,115.633351
146.972477,115.633351
147.861680,113.837520
147.988709,113.837520
148.115737,113.837520
148.242766,113.837520
148.369795,113.837520
148.496824,113.837520
148.623853,113.837520
148.750882,113.837520
149.640085,117.771245
149.767114,117.771245
149.894143,117.771245
150.021171,117.771245
150.148200,117.771245
150.275229,117.771245
150.402258,117.771245
150.529287,117.771245
150.910374,117.600214
151.037403,117.600214
151.164432,117.600214
151.291461,117.600214
151.418490,118.925708
151.545519,118.925708
151.672548,118.925708
151.799577,118.925708
151.926606,118.925708
152.053634,118.925708
152.180663,118.925708
152.307692,118.925708
152.434721,118.925708
152.561750,118.925708
152.688779,118.198824
152.815808,118.198824
152.942837,118.113308
153.069866,118.113308
153.196895,117.600214
153.323924,117.600214
153.450953,117.600214
153.577982,117.600214
153.705011,117.771245
153.832040,117.771245
153.959068,118.284340
154.086097,118.284340
154.213126,118.284340
154.340155,118.284340
154.467184,118.284340
154.594213,118.284340
154.721242,118.284340
154.848271,118.284340
155.483416,117.600214
155.610445,117.600214
155.737474,117.600214
155.864502,117.600214
155.991531,117.600214
156.118560,117.600214
156.245589,117.600214
156.372618,117.600214
156.499647,115.975414
156.626676,115.975414
156.753705,115.975414
156.880734,115.975414
157.007763,115.975414
157.134792,115.975414
157.261821,115.975414
157.388850,115.975414
159.802399,116.317477
159.929428,116.317477
160.056457,116.317477
160.183486,116.317477
160.310515,116.317477
160.437544,116.317477
160.564573,116.317477
160.691602,116.317477
161.072689,118.369856
161.199718,118.369856
161.326747,118.369856
161.453776,118.369856
161.580805,118.369856
161.707833,118.369856
161.834862,118.882950
161.961891,118.882950
162.088920,118.882950
162.215949,118.882950
162.342978,118.882950
162.470007,118.882950
162.597036,118.882950
162.724065,118.882950
162.851094,118.711919
162.978123,118.711919
163.105152,118.626403
163.232181,118.626403
163.359210,118.540887
163.486239,118.540887
163.613267,118.113308
163.740296,118.113308
163.867325,116.317477
163.994354,116.317477
164.121383,116.317477
164.248412,116.317477
164.375441,116.317477
164.502470,116.317477
164.629499,116.317477
164.756528,116.317477
164.883557,116.317477
165.010586,116.317477
166.407904,116.317477
166.534933,116.317477
166.661962,116.317477
166.788991,116.317477
166.916020,116.317477
167.043049,116.317477
167.170078,116.317477
167.297107,116.317477
167.424135,116.317477
167.551164,116.317477
167.678193,116.317477
167.805222,116.317477
167.932251,116.830572
168.059280,116.830572
168.186309,116.830572
168.313338,116.830572
168.440367,116.830572
168.567396,116.830572
168.694425,116.830572
168.821454,116.830572
170.980946,117.172635
171.107975,117.172635
171.235004,117.172635
171.362032,117.172635
171.489061,117.172635
171.616090,117.172635
171.743119,117.172635
171.870148,117.172635
172.505293,117.087119
172.632322,117.087119
172.759351,117.087119
172.886380,117.087119
173.013409,117.087119
173.140438,117.087119
173.267466,117.087119
173.394495,117.087119
175.045872,115.718867
175.172900,115.718867
175.299929,115.718867
175.426958,115.718867
175.553987,115.718867
175.681016,115.718867
175.808045,115.718867
175.935074,115.718867
176.062103,115.718867
176.189132,115.718867
176.316161,115.718867
176.443190,115.718867
176.570219,117.172635
176.697248,117.172635
176.824277,117.172635
176.951306,117.172635
177.078335,118.198824
177.205363,118.198824
177.332392,118.198824
177.459421,118.198824
177.586450,118.198824
177.713479,118.198824
177.840508,118.925708
177.967537,118.925708
178.094566,118.925708
178.221595,118.925708
178.348624,118.925708
178.475653,118.925708
178.602682,118.925708
178.729711,118.925708
178.856740,118.925708
178.983769,118.925708
179.110797,118.882950
179.237826,118.882950
179.364855,118.882950
179.491884,118.882950
179.618913,118.113308
179.745942,118.113308
179.872971,115.889898
180.000000,115.889898
180.127029,115.889898
180.254058,115.889898
180.381087,115.889898
180.508116,115.889898
180.635145,116.060930
180.762174,116.060930
180.889203,116.060930
181.016231,116.060930
181.143260,116.060930
181.270289,116.060930
181.397318,116.060930
181.524347,116.060930
181.651376,116.060930
181.778405,116.060930
181.905434,115.633351
182.032463,115.633351
182.159492,115.633351
182.286521,115.633351
182.413550,113.965794
182.540579,113.965794
182.667608,113.965794
182.794637,210.000000
182.921665,210.000000
183.048694,210.000000
183.175723,210.000000
183.302752,210.000000
183.429781,210.000000
183.556810,210.000000
183.683839,210.000000
183.810868,116.916088
183.937897,117.685730
184.064926,117.685730
184.191955,117.685730
184.318984,117.685730
184.446013,117.685730
184.573042,117.685730
184.700071,117.685730
184.827100,117.685730
184.954128,118.925708
185.081157,118.925708
185.208186,118.925708
185.335215,118.925708
185.462244,118.925708
185.589273,118.925708
185.716302,118.925708
185.843331,118.925708
185.970360,118.925708
186.097389,118.925708
186.224418,118.925708
186.351447,118.925708
186.478476,118.925708
186.605505,118.925708
186.732534,118.925708
186.859562,118.925708
186.986591,118.925708
187.113620,118.925708
187.240649,118.925708
187.367678,118.925708
187.494707,118.925708
187.621736,118.925708
187.748765,118.113308
187.875794,118.113308
188.002823,118.113308
188.129852,118.113308
188.256881,118.113308
188.383910,118.113308
188.510939,121.704971
188.637968,121.704971
188.764996,121.876002
188.892025,121.876002
189.019054,121.876002
189.146083,121.876002
189.273112,121.876002
189.400141,121.876002
189.527170,121.876002
189.654199,121.876002
189.781228,118.455371
189.908257,118.455371
190.035286,117.685730
190.162315,117.685730
190.289344,117.942277
190.416373,117.942277
190.543402,118.198824
190.670430,118.198824
190.797459,118.198824
190.924488,118.198824
191.051517,118.198824
191.178546,118.198824
191.305575,118.198824
191.432604,118.198824
191.559633,117.942277
191.686662,117.942277
191.940720,116.402993
192.067749,116.402993
192.194778,116.402993
192.575865,117.087119
192.702893,117.087119
192.829922,117.685730
193.083980,118.626403
193.211009,118.626403
193.338038,118.626403
193.465067,118.626403
193.592096,118.797435
193.719125,118.797435
193.846154,118.882950
193.973183,118.882950
194.100212,118.882950
194.227241,118.882950
194.354270,118.882950
194.481299,118.882950
194.608327,118.882950
194.735356,118.882950
194.862385,118.626403
194.989414,118.626403
195.116443,118.626403
195.243472,118.626403
195.370501,118.626403
195.497530,118.626403
200.959774,120.593266
201.086803,120.593266
201.213832,120.593266
201.340861,120.593266
201.467890,120.593266
201.594919,120.593266
201.721948,120.593266
201.848977,120.593266
201.976006,118.925708
202.103035,118.925708
202.230064,121.619455
202.357092,121.619455
202.484121,121.619455
202.611150,121.619455
202.738179,123.329770
202.865208,123.329770
202.992237,123.329770
203.119266,123.329770
203.246295,123.329770
203.373324,123.329770
203.500353,123.329770
203.627382,123.329770
204.008469,126.622127
204.135498,126.664885
204.262526,126.664885
204.516584,128.588990
204.643613,128.631748
204.770642,128.631748
204.897671,128.631748
205.024700,128.631748
205.151729,128.631748
205.278758,128.631748
205.405787,128.631748
213.408610,129.016569
213.535639,129.016569
213.662668,129.016569
213.789697,129.016569
213.916725,129.016569
214.043754,129.016569
214.170783,129.016569
214.297812,128.973811
214.424841,128.931053
214.932957,122.303581
215.059986,122.303581
215.187015,122.303581
215.314044,122.303581
215.441073,122.303581
215.568102,122.303581
215.695131,122.303581
215.822159,116.916088
215.949188,116.916088
216.076217,116.916088
216.203246,116.916088
216.330275,116.916088
216.457304,108.877606
216.584333,108.877606
216.711362,108.877606
216.838391,108.877606
216.965420,108.877606
217.092449,108.877606
217.219478,103.019776
217.346507,103.019776
217.473536,103.019776
217.600565,103.019776
217.727594,102.463923
217.854622,102.421165
217.981651,101.352218
218.108680,98.786745
218.235709,98.786745
218.362738,98.786745
218.489767,98.786745
218.616796,98.786745
218.743825,98.786745
218.870854,98.786745
218.997883,98.786745
219.124912,87.327632
219.251941,87.327632
219.378970,87.327632
219.505999,87.327632
219.633028,87.327632
219.760056,87.327632
219.887085,87.327632
220.014114,87.327632
220.141143,86.729022
220.268172,86.729022
220.395201,82.709781
220.522230,82.709781
220.649259,81.769107
220.776288,81.769107
220.903317,80.913950
221.030346,80.913950
221.157375,80.913950
221.284404,80.913950
221.411433,86.814538
221.538462,86.814538
221.665490,88.011758
221.792519,88.011758
221.919548,88.011758
222.046577,88.011758
222.173606,88.011758
222.300635,88.011758
222.427664,88.097274
222.554693,88.097274
222.681722,91.859968
222.808751,91.859968
222.935780,91.859968
223.062809,91.859968
223.189838,91.859968
223.316867,91.859968
223.443896,91.859968
223.570924,91.859968
223.697953,91.859968
223.824982,91.859968
223.952011,91.774452
224.079040,91.774452
224.460127,93.142704
224.587156,93.142704
224.714185,98.701229
224.841214,98.701229
224.968243,98.701229
225.095272,98.701229
225.222301,102.421165
225.349330,103.233565
225.476359,103.233565
225.603387,103.233565
225.730416,103.233565
225.857445,103.233565
225.984474,103.233565
226.111503,103.233565
226.238532,103.233565
226.365561,103.233565
226.492590,103.190807
226.619619,103.062533
226.746648,103.019776
226.873677,101.908071
227.000706,101.908071
227.127735,101.908071
227.254764,101.908071
227.381793,101.908071
227.508821,101.908071
227.635850,96.306788
227.762879,96.306788
227.889908,96.306788
228.016937,93.741315
228.525053,96.007483
228.652082,96.050241
228.779111,96.050241
228.906140,96.050241
229.033169,96.050241
229.160198,96.050241
229.287227,96.050241
229.414255,107.509353
229.541284,107.509353
229.668313,113.965794
229.795342,113.965794
229.922371,113.965794
230.049400,113.965794
230.176429,117.942277
230.303458,117.942277
230.430487,117.942277
230.557516,117.942277
230.684545,117.942277
230.811574,117.942277
230.938603,122.944949
231.065632,122.987707
231.192661,123.458044
231.319689,123.500802
231.446718,123.500802
231.573747,123.500802
231.700776,123.500802
231.827805,123.500802
231.954834,123.500802
232.081863,123.500802
232.208892,117.856761
232.335921,117.856761
234.876500,164.462854
235.003529,164.462854
235.130558,164.462854
235.257586,164.462854
235.384615,164.462854
235.511644,164.462854
235.638673,164.462854
235.765702,164.462854
235.892731,164.462854
236.019760,164.462854
236.146789,164.462854
236.273818,164.462854
236.400847,164.462854
236.527876,164.462854
236.654905,164.462854
236.781934,164.462854
236.908963,164.462854
237.035992,122.218065
237.163020,122.218065
237.290049,122.218065
237.417078,122.218065
237.544107,122.218065
237.671136,122.218065
237.798165,122.218065
237.925194,122.218065
238.052223,122.218065
238.179252,122.218065
238.306281,122.218065
238.433310,122.218065
241.354975,75.227151
241.482004,75.227151
241.609033,75.227151
241.736062,75.227151
241.863091,75.227151
241.990120,75.227151
242.117149,75.227151
246.182075,154.714057
246.309104,154.714057
246.436133,154.799572
246.563162,154.799572
246.690191,154.799572
246.817219,154.799572
246.944248,154.799572
247.071277,178.401924
247.198306,178.401924
247.325335,178.487440
247.452364,178.487440
247.579393,178.487440
247.706422,178.487440
247.833451,178.487440
247.960480,178.487440
248.087509,178.487440
248.214538,178.487440
248.341567,178.487440
248.468596,178.444682
248.595625,178.401924
248.722653,178.359166
248.849682,174.853020
248.976711,174.297167
249.103740,174.297167
249.230769,169.166221
249.357798,169.166221
249.484827,162.752539
249.611856,162.752539
249.738885,149.583111
249.865914,146.333511
249.992943,146.333511
250.119972,138.893640
250.247001,138.850882
250.374030,138.850882
250.501059,138.850882
250.628088,138.850882
250.755116,138.850882
250.882145,138.850882
251.009174,138.850882
251.136203,131.838589
251.263232,131.838589
251.644319,144.409407
251.771348,144.409407
251.898377,144.409407
252.025406,144.409407
252.152435,144.409407
252.279464,144.409407
252.406493,144.409407
252.533522,144.409407
253.930840,143.083912
254.057869,143.083912
254.184898,143.083912
254.311927,143.083912
254.438956,143.083912
254.565984,143.083912
254.693013,143.083912
254.820042,143.041154
254.947071,137.568145
255.074100,137.568145
255.201129,133.890967
255.328158,133.890967
255.455187,133.890967
255.582216,133.890967
255.709245,133.890967
255.836274,133.890967
255.963303,133.890967
256.090332,133.933725
256.217361,136.370925
256.344390,136.370925
256.471418,136.370925
256.598447,136.370925
256.725476,143.083912
256.852505,143.083912
256.979534,144.281133
257.106563,144.281133
257.233592,144.281133
257.360621,144.281133
257.487650,144.281133
257.614679,144.281133
257.741708,144.281133
257.868737,144.238375
258.249824,143.041154
258.376853,143.041154
258.503881,143.041154
258.630910,143.041154
258.757939,143.041154
258.884968,143.041154
259.011997,143.041154
259.139026,143.041154
259.266055,129.230358
259.393084,129.230358
259.520113,129.230358
259.647142,129.230358
259.774171,129.230358
259.901200,129.230358
260.028229,129.230358
260.155258,129.230358
260.282287,122.944949
260.409315,118.455371
260.536344,118.412614
260.663373,117.258151
260.790402,117.215393
261.171489,118.070551
261.298518,118.070551
261.425547,118.113308
261.552576,118.113308
261.679605,118.113308
261.806634,118.113308
261.933663,118.113308
262.060692,118.113308
262.187721,118.113308
262.314749,118.070551
262.441778,118.070551
262.568807,118.070551
262.695836,117.514698
262.822865,112.939604
262.949894,112.939604
263.076923,112.939604
263.203952,112.939604
263.330981,112.939604
263.458010,108.407269
263.585039,108.407269
263.712068,108.834848
263.839097,108.834848
263.966126,108.834848
264.093155,108.834848
264.220183,108.834848
264.347212,108.834848
264.474241,108.834848
264.601270,108.834848
264.728299,112.939604
264.855328,112.939604
264.982357,112.939604
265.109386,112.939604
265.236415,112.939604
265.363444,112.939604
265.490473,112.939604
265.617502,112.939604
265.744531,112.939604
265.871560,112.939604
265.998589,112.939604
266.125618,112.939604
266.252646,112.939604
266.379675,112.939604
269.047283,124.056654
269.174312,131.239979
269.301341,131.239979
269.428370,131.239979
269.555399,131.239979
269.682428,131.239979
269.809457,131.239979
269.936486,131.239979
270.063514,131.239979
270.190543,131.239979
270.317572,131.239979
270.444601,130.897916
270.571630,130.897916
272.223006,127.391769
272.350035,127.434527
272.477064,127.477285
272.604093,127.520043
272.731122,128.161411
272.858151,128.161411
272.985180,128.161411
273.112209,128.161411
273.239238,128.161411
273.366267,128.161411
273.493296,128.161411
273.620325,128.161411
274.001411,133.890967
274.128440,133.890967
274.255469,133.890967
274.382498,133.890967
274.509527,133.890967
274.636556,133.890967
274.763585,133.890967
274.890614,133.890967
275.779817,144.195617
275.906845,144.195617
276.033874,148.813469
276.160903,148.813469
276.287932,148.813469
276.414961,148.813469
276.541990,148.813469
276.669019,148.813469
276.796048,148.813469
276.923077,148.770711
277.050106,149.754142
277.177135,149.754142
277.304164,149.754142
277.431193,149.754142
277.558222,149.754142
277.685251,149.754142
277.812279,149.754142
277.939308,132.608231
278.066337,132.608231
278.193366,132.608231
278.320395,132.608231
278.447424,132.608231
278.574453,116.103688
278.701482,116.103688
278.828511,116.103688
278.955540,116.103688
279.082569,116.103688
279.209598,116.103688
279.336627,116.103688
279.463656,116.018172
279.590685,116.018172
279.717713,116.018172
279.844742,116.018172
280.098800,111.400321
280.225829,111.400321
280.352858,111.400321
281.496119,103.917691
281.623147,103.917691
281.750176,103.917691
281.877205,103.917691
282.004234,103.917691
282.131263,103.917691
282.258292,103.917691
282.385321,103.917691
283.020466,106.269375
283.147495,106.269375
283.274524,106.269375
283.401553,106.269375
283.528582,106.269375
283.655610,106.269375
283.782639,106.269375
283.909668,106.269375
284.544813,106.440406
284.671842,106.440406
284.798871,106.440406
284.925900,106.440406
285.052929,106.440406
285.179958,106.440406
285.306987,106.440406
285.434016,106.440406
285.815102,108.150722
285.942131,108.150722
286.069160,108.877606
286.196189,108.877606
286.323218,108.877606
286.450247,108.877606
286.577276,108.877606
286.704305,108.877606
286.831334,108.877606
286.958363,108.877606
287.085392,108.877606
287.212421,108.877606
287.339450,108.877606
287.466478,108.877606
287.593507,110.545163
287.720536,110.545163
287.847565,110.545163
287.974594,110.545163
288.101623,113.794762
288.228652,113.794762
288.355681,113.965794
288.482710,113.965794
288.609739,113.965794
288.736768,113.965794
288.863797,113.965794
288.990826,113.965794
289.117855,113.965794
289.244884,113.965794
289.371912,113.965794
289.498941,113.965794
289.625970,113.025120
289.752999,113.025120
290.642202,113.025120
290.769231,113.025120
290.896260,113.709246
291.023289,113.709246
291.150318,113.965794
291.277347,113.965794
291.404375,113.965794
291.531404,113.965794
291.658433,113.965794
291.785462,113.965794
291.912491,115.761625
292.039520,115.761625
292.166549,116.189204
292.293578,116.189204
292.420607,117.044361
292.547636,117.044361
292.674665,117.044361
292.801694,117.044361
292.928723,117.044361
293.055752,117.044361
293.182781,117.044361
293.309809,117.044361
293.436838,117.044361
293.563867,117.044361
293.690896,112.683057
293.817925,112.683057
293.944954,110.545163
294.071983,110.545163
300.804517,110.887226
300.931546,110.887226
301.058574,110.972742
301.185603,110.972742
301.312632,110.972742
301.439661,110.972742
301.566690,110.972742
301.693719,110.972742
301.820748,110.972742
301.947777,110.972742
302.074806,110.972742
302.201835,110.972742
303.599153,107.466595
303.726182,107.466595
303.853211,107.466595
303.980240,107.466595
304.107269,108.321753
304.234298,108.321753
304.361327,108.321753
304.488356,108.321753
304.615385,108.321753
304.742414,108.321753
304.869442,108.321753
304.996471,108.321753
306.139732,113.367183
306.266761,113.367183
306.393790,113.538215
306.520819,113.538215
306.647848,113.538215
306.774876,113.538215
306.901905,113.538215
307.028934,113.538215
307.155963,113.538215
307.282992,113.538215
307.410021,113.538215
307.537050,113.538215
307.664079,113.538215
307.791108,113.538215
307.918137,113.452699
308.045166,113.452699
309.442484,108.407269
309.569513,108.407269
309.696542,108.407269
309.823571,108.407269
309.950600,108.407269
310.077629,108.407269
310.204658,108.407269
310.331687,108.407269
310.458716,108.407269
310.585745,108.407269
310.712773,108.407269
310.839802,108.407269
310.966831,108.407269
311.093860,108.407269
312.491179,108.749332
312.618207,108.749332
312.745236,108.749332
312.872265,108.749332
312.999294,108.749332
313.126323,108.749332
313.253352,108.749332
313.380381,108.749332
313.507410,106.354890
313.634439,106.354890
313.761468,106.354890
313.888497,106.354890
314.015526,103.532870
314.142555,103.532870
314.269584,103.532870
314.396613,103.532870
314.523641,103.532870
314.650670,103.532870
314.777699,103.917691
314.904728,103.917691
315.031757,103.917691
315.158786,103.917691
315.285815,103.917691
315.412844,103.917691
315.539873,103.917691
315.666902,103.917691
315.793931,103.917691
315.920960,103.917691
316.047989,103.917691
316.175018,103.917691
316.302047,103.917691
316.429076,103.917691
316.556104,103.917691
316.683133,103.917691
316.810162,103.917691
316.937191,103.917691
317.318278,103.917691
317.445307,103.917691
317.572336,103.917691
317.699365,103.917691
317.826394,103.917691
317.953423,103.917691
318.080452,103.917691
318.207481,103.917691
318.588567,103.618386
318.715596,103.618386
318.842625,103.703902
318.969654,103.703902
319.096683,103.703902
319.223712,103.703902
319.350741,103.703902
319.477770,103.703902
319.604799,103.703902
319.731828,103.703902
319.858857,105.585249
319.985886,105.585249
320.112915,105.585249
320.239944,105.585249
320.366972,105.585249
320.494001,105.585249
320.621030,105.585249
320.748059,105.585249
320.875088,105.585249
321.002117,105.585249
321.129146,105.585249
321.256175,105.585249
321.383204,105.585249
321.510233,105.585249
321.637262,102.335649
321.764291,102.335649
321.891320,102.335649
322.018349,102.335649
322.145378,102.335649
322.272406,102.335649
322.399435,102.335649
322.526464,102.335649
322.653493,101.052913
322.780522,101.052913
322.907551,101.052913
323.034580,101.052913
323.161609,101.052913
323.288638,101.052913
323.415667,101.052913
323.542696,101.052913
324.177841,102.164618
324.304869,102.164618
324.431898,102.164618
324.558927,102.164618
324.685956,102.164618
324.812985,102.164618
324.940014,102.164618
325.067043,102.164618
325.194072,102.592197
325.321101,102.592197
325.448130,102.592197
325.575159,102.592197
325.702188,102.592197
325.829217,102.592197
325.956246,102.592197
326.083275,102.592197
326.718419,105.756280
326.845448,105.756280
326.972477,105.756280
327.099506,105.756280
327.226535,105.756280
327.353564,105.756280
327.480593,108.150722
327.607622,108.150722
327.734651,108.150722
327.861680,108.150722
327.988709,108.150722
328.115737,108.150722
328.242766,108.150722
328.369795,108.150722
328.750882,110.545163
328.877911,110.545163
329.004940,110.545163
329.131969,110.545163
329.258998,110.545163
329.386027,110.545163
329.513056,110.545163
329.640085,110.545163
329.767114,108.321753
329.894143,108.321753
330.021171,108.321753
330.148200,108.321753
330.275229,108.321753
330.402258,108.321753
330.529287,108.321753
330.656316,108.321753
330.783345,105.585249
330.910374,105.585249
331.037403,105.585249
331.164432,105.585249
331.291461,105.585249
331.418490,105.585249
331.545519,105.585249
331.672548,105.585249
331.799577,103.917691
331.926606,103.917691
332.053634,103.917691
332.180663,103.917691
332.307692,103.917691
332.434721,103.917691
332.561750,103.917691
332.688779,103.917691
332.815808,106.440406
332.942837,106.440406
333.069866,106.440406
333.196895,106.440406
333.323924,106.440406
333.450953,106.440406
333.577982,106.440406
333.705011,106.440406
333.832040,106.269375
333.959068,106.269375
334.086097,105.585249
334.213126,105.585249
334.340155,105.585249
334.467184,105.585249
334.594213,103.917691
334.721242,103.917691
334.848271,103.917691
334.975300,103.917691
335.102329,103.917691
335.229358,103.917691
337.642908,103.190807
337.769936,103.190807
337.896965,103.190807
