time_sec,value
58.941426,117.471940
59.068454,117.471940
59.195483,117.471940
59.322512,117.471940
59.449541,117.471940
59.576570,117.471940
59.703599,117.471940
59.830628,117.471940
61.227946,118.754677
61.354975,118.754677
61.482004,118.754677
61.609033,118.754677
61.736062,118.754677
61.863091,118.754677
61.990120,118.754677
62.117149,118.754677
62.244178,118.327098
62.371207,118.327098
62.498236,116.360235
62.625265,116.360235
62.752294,116.360235
62.879323,116.360235
63.006351,115.248530
63.133380,115.248530
63.260409,115.248530
63.387438,115.248530
63.514467,115.248530
63.641496,115.248530
63.768525,115.248530
63.895554,115.248530
64.022583,113.965794
64.149612,113.965794
64.276641,113.965794
64.403670,113.965794
64.530699,113.965794
64.657728,113.965794
64.784757,114.136825
64.911785,114.179583
65.038814,114.179583
65.165843,114.179583
65.292872,114.179583
65.419901,114.179583
65.546930,114.179583
65.673959,114.179583
65.800988,114.735436
65.928017,114.735436
66.055046,114.735436
66.182075,114.735436
66.309104,114.735436
66.436133,114.735436
66.563162,117.728487
66.690191,117.728487
66.817219,117.728487
66.944248,117.728487
67.071277,117.728487
67.198306,117.728487
67.325335,117.728487
67.452364,117.728487
67.579393,117.044361
67.706422,117.044361
67.833451,116.958846
67.960480,116.958846
68.087509,116.958846
68.214538,116.958846
68.341567,117.300909
68.468596,117.300909
68.595625,117.300909
68.722653,117.300909
68.849682,117.300909
68.976711,117.300909
69.103740,117.300909
69.230769,117.300909
69.357798,117.215393
69.484827,117.215393
69.611856,116.787814
69.738885,116.787814
69.865914,116.787814
69.992943,116.787814
70.119972,116.189204
70.247001,116.189204
70.374030,116.189204
70.501059,116.189204
70.628088,116.189204
70.755116,116.189204
70.882145,115.676109
71.009174,115.676109
71.136203,115.676109
71.263232,115.676109
71.390261,114.991983
71.517290,114.991983
71.644319,114.906467
71.771348,114.906467
71.898377,114.820951
72.025406,114.820951
72.152435,116.018172
72.279464,116.018172
72.406493,116.018172
72.533522,116.018172
72.660550,116.189204
72.787579,116.189204
72.914608,116.360235
73.041637,116.360235
73.168666,116.360235
73.295695,116.360235
73.422724,116.360235
73.549753,116.360235
73.676782,117.471940
73.803811,117.471940
73.930840,118.882950
74.057869,118.882950
74.184898,118.882950
74.311927,118.882950
74.438956,118.882950
74.565984,118.882950
74.693013,118.882950
74.820042,118.882950
74.947071,118.882950
75.074100,118.882950
75.201129,118.882950
75.328158,118.882950
75.455187,118.241582
75.582216,118.241582
75.709245,117.728487
75.836274,117.728487
75.963303,117.728487
76.090332,117.728487
76.217361,117.728487
76.344390,117.728487
76.725476,117.471940
76.852505,117.471940
76.979534,117.557456
77.106563,117.557456
77.233592,117.557456
77.360621,117.557456
77.487650,117.557456
77.614679,117.557456
77.741708,117.557456
77.868737,117.557456
77.995766,117.386424
78.122795,117.386424
78.249824,117.300909
78.376853,117.300909
78.503881,117.044361
78.630910,117.044361
78.757939,116.958846
78.884968,116.958846
79.011997,117.044361
79.139026,117.044361
79.266055,117.044361
79.393084,117.044361
79.520113,117.044361
79.647142,117.044361
79.774171,117.044361
79.901200,117.044361
80.028229,118.583645
80.155258,118.583645
80.282287,118.583645
80.409315,118.583645
80.536344,118.583645
80.663373,118.583645
80.790402,118.583645
80.917431,118.583645
81.044460,118.583645
81.171489,118.583645
81.298518,118.498129
81.425547,118.498129
81.552576,118.498129
81.679605,118.498129
81.806634,118.498129
81.933663,118.498129
83.203952,196.873330
83.330981,210.000000
83.458010,210.000000
83.585039,210.000000
83.712068,210.000000
83.839097,210.000000
83.966126,210.000000
84.093155,210.000000
84.220183,199.866382
84.347212,118.882950
84.474241,118.882950
84.601270,118.882950
84.728299,118.882950
84.855328,118.882950
84.982357,118.882950
85.109386,116.274719
85.236415,116.274719
85.363444,116.274719
85.490473,116.274719
85.617502,116.274719
90.444601,116.702298
90.571630,116.702298
90.698659,116.702298
90.825688,116.702298
90.952717,116.702298
91.079746,116.702298
91.206775,116.702298
91.333804,116.702298
91.714891,116.616782
91.841920,116.616782
91.968948,116.787814
92.095977,116.787814
92.223006,116.787814
92.350035,116.787814
92.477064,116.787814
92.604093,116.787814
92.731122,122.773918
92.858151,122.773918
92.985180,122.773918
93.112209,122.773918
93.239238,122.773918
93.366267,122.773918
93.493296,122.773918
93.620325,122.773918
93.747354,122.773918
93.874382,122.773918
94.001411,122.773918
94.128440,122.773918
94.255469,117.044361
94.382498,117.044361
94.509527,115.932656
94.636556,115.932656
94.763585,115.932656
94.890614,115.932656
95.017643,115.932656
95.144672,115.932656
95.271701,115.932656
95.398730,115.932656
95.525759,115.077499
95.652788,115.077499
95.779817,115.077499
95.906845,115.077499
96.033874,115.077499
96.160903,115.077499
96.287932,115.077499
96.414961,115.077499
99.844742,117.985035
99.971771,117.985035
100.098800,117.985035
100.225829,117.985035
100.352858,117.985035
100.479887,117.985035
100.606916,117.985035
100.733945,117.985035
100.860974,117.814003
100.988003,117.814003
101.115032,117.814003
101.242061,117.814003
101.369090,117.728487
101.496119,117.728487
101.623147,117.642972
101.750176,117.642972
101.877205,117.642972
102.004234,117.642972
102.131263,117.728487
102.258292,117.728487
102.385321,117.728487
102.512350,117.728487
102.639379,117.728487
102.766408,117.728487
102.893437,117.728487
103.020466,117.728487
103.147495,117.728487
103.274524,117.728487
103.401553,115.676109
103.528582,115.676109
103.655610,115.676109
103.782639,115.676109
103.909668,115.248530
104.036697,115.248530
104.163726,115.248530
104.290755,115.248530
104.417784,114.991983
104.544813,114.991983
104.671842,114.991983
104.798871,114.991983
105.688073,114.906467
105.815102,114.906467
105.942131,114.906467
106.069160,114.906467
106.196189,114.906467
106.323218,114.906467
106.450247,114.906467
106.577276,114.906467
106.704305,116.616782
106.831334,116.616782
106.958363,116.616782
107.085392,116.616782
107.212421,116.616782
107.339450,116.616782
107.466478,116.616782
107.593507,116.616782
107.720536,116.616782
107.847565,116.616782
107.974594,116.616782
108.101623,116.616782
108.228652,116.616782
108.355681,116.616782
108.482710,121.918760
108.609739,121.918760
108.736768,122.004276
108.863797,122.004276
108.990826,122.004276
109.117855,122.004276
109.244884,122.004276
109.371912,122.004276
109.498941,122.004276
109.625970,122.004276
109.752999,121.876002
109.880028,121.833244
110.007057,117.557456
110.134086,117.557456
110.261115,116.958846
110.388144,116.958846
110.515173,114.735436
110.642202,114.735436
111.023289,112.939604
111.150318,112.939604
111.277347,112.939604
111.404375,112.939604
111.531404,112.939604
111.658433,112.939604
111.785462,112.939604
111.912491,112.939604
112.039520,112.683057
112.166549,112.683057
112.801694,112.683057
112.928723,112.683057
113.055752,112.683057
113.182781,112.683057
113.309809,112.683057
113.436838,112.683057
113.563867,112.683057
113.690896,112.683057
113.817925,112.683057
113.944954,112.683057
114.071983,112.683057
114.199012,112.683057
114.326041,112.683057
114.453070,112.683057
115.342272,114.307857
115.469301,114.307857
115.596330,114.307857
115.723359,114.307857
115.850388,114.307857
115.977417,114.307857
116.104446,114.307857
116.231475,114.307857
116.358504,115.505077
116.485533,115.505077
116.612562,115.761625
116.739591,115.761625
116.866620,115.761625
116.993649,115.761625
117.120677,115.761625
117.247706,115.761625
117.374735,115.761625
117.501764,115.761625
117.628793,115.761625
117.755822,115.761625
117.882851,115.248530
118.009880,115.248530
118.136909,115.248530
118.263938,115.248530
118.390967,115.248530
118.517996,115.248530
118.645025,115.248530
118.772054,115.248530
118.899083,113.025120
119.026112,113.025120
119.153140,113.025120
119.280169,113.025120
119.407198,113.025120
119.534227,113.025120
119.661256,113.025120
119.788285,113.025120
119.915314,112.854089
120.042343,112.854089
120.423430,114.735436
120.550459,114.735436
120.677488,114.735436
120.804517,114.735436
120.931546,114.820951
121.058574,114.820951
121.185603,114.820951
121.312632,114.820951
121.439661,114.906467
121.566690,114.906467
121.693719,115.248530
121.820748,115.248530
121.947777,115.248530
122.074806,115.248530
122.201835,115.248530
122.328864,115.248530
122.455893,115.248530
122.582922,115.248530
122.709951,115.248530
122.836980,115.248530
122.964008,115.163014
123.091037,115.163014
123.218066,114.906467
123.345095,114.906467
123.472124,114.991983
123.599153,114.991983
123.726182,114.991983
123.853211,114.991983
123.980240,114.991983
124.107269,114.991983
124.234298,114.991983
124.361327,114.991983
124.488356,114.991983
124.615385,114.991983
124.742414,114.735436
124.869442,114.735436
124.996471,114.735436
125.123500,114.735436
125.250529,112.854089
125.377558,112.854089
125.504587,112.854089
125.631616,112.854089
125.758645,112.854089
125.885674,112.854089
126.012703,113.709246
126.139732,113.709246
126.266761,113.709246
126.393790,113.709246
126.520819,113.709246
126.647848,113.709246
126.774876,113.709246
126.901905,113.709246
127.282992,113.709246
127.410021,113.709246
127.537050,113.965794
127.664079,113.965794
127.791108,113.965794
127.918137,113.965794
128.045166,114.735436
128.172195,114.735436
128.299224,114.820951
128.426253,114.820951
128.553282,116.018172
128.680311,116.018172
128.807339,116.018172
128.934368,116.018172
129.061397,116.531267
129.188426,116.531267
129.315455,116.531267
129.442484,116.531267
129.569513,116.531267
129.696542,116.531267
129.823571,116.531267
129.950600,116.531267
130.077629,116.531267
130.204658,116.531267
130.331687,115.163014
130.458716,115.163014
130.585745,115.163014
130.712773,115.163014
130.839802,115.590593
130.966831,115.590593
131.093860,115.761625
131.220889,115.761625
131.347918,115.761625
131.474947,115.761625
131.601976,115.761625
131.729005,115.761625
131.856034,115.761625
131.983063,115.761625
132.110092,115.761625
132.237121,115.761625
132.364150,115.761625
132.491179,115.761625
132.618207,114.820951
132.745236,114.820951
132.872265,114.820951
132.999294,114.820951
133.126323,114.820951
133.253352,114.820951
133.380381,114.222341
133.507410,114.222341
133.634439,113.281668
133.761468,113.281668
133.888497,113.281668
134.015526,113.281668
134.142555,113.367183
134.269584,113.367183
134.396613,114.991983
134.523641,114.991983
134.650670,114.991983
134.777699,114.991983
134.904728,115.077499
135.031757,115.077499
135.158786,115.077499
135.285815,115.077499
135.412844,115.077499
135.539873,115.077499
135.666902,115.077499
135.793931,115.077499
135.920960,115.676109
136.047989,115.676109
136.175018,115.847141
136.302047,115.847141
136.429076,115.847141
136.556104,115.847141
136.683133,115.847141
136.810162,115.847141
136.937191,115.847141
137.064220,115.847141
137.191249,115.761625
137.318278,115.761625
142.780522,118.070551
142.907551,118.070551
143.034580,118.070551
143.161609,118.070551
143.288638,118.070551
143.415667,118.070551
143.542696,118.070551
143.669725,118.070551
143.796754,114.991983
143.923783,114.991983
144.050812,114.991983
144.177841,114.991983
144.304869,114.991983
144.431898,114.991983
144.558927,114.393373
144.685956,114.393373
145.575159,112.169963
145.702188,112.169963
145.829217,112.169963
145.956246,112.169963
146.083275,112.169963
146.210303,112.169963
146.337332,112.340994
146.464361,112.340994
146.591390,112.340994
146.718419,112.340994
146.845448,112.340994
146.972477,112.340994
147.099506,114.478888
147.226535,114.478888
147.353564,114.478888
147.480593,114.478888
147.607622,114.478888
147.734651,114.478888
147.861680,114.478888
147.988709,114.478888
149.640085,116.787814
149.767114,116.787814
149.894143,116.787814
150.021171,116.787814
150.148200,116.787814
150.275229,116.787814
150.402258,116.787814
150.529287,116.787814
150.656316,116.531267
150.783345,116.531267
150.910374,116.531267
151.037403,116.531267
151.164432,116.531267
151.291461,116.531267
151.418490,114.735436
151.545519,114.735436
151.672548,113.452699
151.799577,113.452699
151.926606,114.051309
152.053634,114.051309
152.180663,114.051309
152.307692,114.051309
152.434721,114.051309
152.561750,114.051309
152.688779,114.051309
152.815808,114.051309
153.196895,113.623731
153.323924,113.623731
153.450953,113.623731
153.577982,113.623731
153.705011,113.623731
153.832040,113.623731
153.959068,113.623731
154.086097,113.623731
154.213126,113.623731
154.340155,113.623731
154.467184,113.623731
154.594213,113.623731
155.483416,115.163014
155.610445,115.163014
155.737474,115.163014
155.864502,115.163014
155.991531,115.163014
156.118560,115.163014
156.245589,115.163014
156.372618,115.163014
156.499647,118.327098
156.626676,118.327098
156.753705,118.327098
156.880734,118.327098
157.007763,118.327098
157.134792,118.327098
157.261821,118.327098
157.388850,118.327098
157.515879,118.327098
157.642908,118.327098
157.769936,118.327098
157.896965,118.327098
158.023994,118.327098
158.151023,118.327098
158.278052,117.814003
158.405081,117.814003
158.532110,115.932656
158.659139,115.932656
158.786168,115.932656
158.913197,115.932656
159.040226,115.932656
159.167255,115.932656
159.294284,114.991983
159.421313,114.991983
160.056457,112.768573
160.183486,112.768573
160.310515,112.768573
160.437544,112.768573
160.564573,112.768573
160.691602,112.768573
160.818631,112.768573
160.945660,112.768573
161.072689,111.485836
161.199718,111.485836
161.326747,111.485836
161.453776,111.485836
161.580805,111.485836
161.707833,111.485836
161.834862,114.820951
161.961891,114.820951
162.088920,114.820951
162.215949,114.820951
162.342978,114.820951
162.470007,114.820951
162.597036,114.820951
162.724065,114.820951
163.867325,114.820951
163.994354,114.820951
164.121383,114.820951
164.248412,114.820951
164.375441,114.820951
164.502470,114.820951
164.629499,114.820951
164.756528,114.820951
164.883557,113.623731
165.010586,113.623731
165.137615,113.623731
165.264644,113.623731
165.391673,113.623731
165.518701,113.623731
165.645730,113.623731
165.772759,113.623731
165.899788,112.854089
166.026817,112.854089
166.153846,111.742384
166.280875,111.742384
166.407904,111.742384
166.534933,111.742384
167.424135,117.087119
167.551164,117.129877
167.678193,117.258151
167.805222,117.300909
167.932251,117.343666
168.059280,117.386424
168.186309,117.386424
168.313338,117.386424
168.440367,117.386424
168.567396,117.386424
168.694425,117.386424
168.821454,117.386424
168.948483,117.300909
169.075512,117.300909
169.202541,116.360235
169.329570,116.360235
169.456598,115.334046
169.583627,115.334046
169.710656,115.334046
169.837685,115.334046
170.472830,113.452699
170.599859,113.452699
170.726888,113.452699
170.853917,113.452699
170.980946,113.452699
171.107975,113.452699
171.235004,113.452699
171.362032,113.452699
171.489061,113.367183
171.616090,113.367183
171.743119,113.025120
171.870148,113.025120
171.997177,113.025120
172.124206,113.025120
172.251235,113.025120
172.378264,113.025120
172.505293,113.025120
172.632322,113.025120
172.759351,112.340994
172.886380,112.340994
173.013409,113.965794
173.140438,113.965794
173.267466,114.051309
173.394495,114.051309
173.521524,114.051309
173.648553,114.051309
173.775582,114.051309
173.902611,114.051309
174.029640,114.906467
174.156669,114.906467
174.283698,115.248530
174.410727,115.248530
174.537756,115.334046
174.664785,115.334046
174.791814,115.419562
174.918843,115.419562
175.045872,115.419562
175.172900,115.419562
175.299929,116.574025
175.426958,116.616782
175.553987,116.616782
175.681016,116.616782
175.808045,116.616782
175.935074,116.616782
176.062103,116.616782
176.189132,116.616782
176.316161,116.616782
176.443190,116.616782
176.570219,116.531267
176.697248,116.531267
176.824277,114.991983
176.951306,114.991983
177.078335,114.991983
177.205363,114.991983
177.332392,114.820951
177.459421,114.307857
177.586450,114.307857
177.713479,114.307857
177.840508,113.110636
177.967537,113.110636
178.094566,113.110636
178.221595,113.110636
178.348624,113.110636
178.475653,113.110636
178.602682,113.110636
178.729711,113.110636
178.856740,111.571352
178.983769,111.571352
179.110797,111.571352
179.237826,111.571352
179.364855,111.571352
179.491884,111.571352
179.618913,111.571352
179.745942,111.571352
179.872971,111.571352
180.000000,111.571352
180.127029,112.340994
180.254058,112.340994
180.381087,112.340994
180.508116,112.340994
180.635145,114.307857
180.762174,114.307857
180.889203,114.307857
181.016231,114.307857
181.143260,116.146446
181.270289,116.189204
181.397318,118.113308
181.524347,118.156066
181.651376,118.369856
181.778405,118.412614
181.905434,118.412614
182.032463,118.412614
182.159492,118.412614
182.286521,118.412614
182.413550,118.412614
182.540579,118.412614
182.667608,118.412614
182.794637,118.882950
182.921665,118.882950
183.048694,118.882950
183.175723,118.882950
183.302752,118.882950
183.429781,118.882950
183.556810,118.882950
183.683839,118.882950
183.810868,118.882950
183.937897,118.882950
184.064926,118.882950
184.191955,118.882950
184.318984,118.882950
184.446013,118.882950
184.573042,118.882950
184.700071,118.882950
184.827100,115.590593
184.954128,115.590593
185.081157,115.590593
185.208186,115.590593
185.335215,115.590593
185.462244,113.794762
185.589273,113.794762
185.716302,113.794762
185.843331,113.794762
185.970360,113.794762
186.097389,113.794762
186.224418,113.709246
186.351447,113.709246
186.478476,113.709246
186.605505,113.709246
186.732534,113.709246
186.859562,113.709246
186.986591,113.709246
187.113620,113.709246
187.240649,113.623731
187.367678,113.623731
187.494707,113.281668
187.621736,113.281668
187.748765,113.281668
187.875794,113.281668
188.002823,113.281668
188.129852,113.281668
188.256881,113.281668
188.383910,113.281668
188.510939,113.281668
188.637968,113.281668
188.764996,113.794762
188.892025,113.794762
189.019054,113.794762
189.146083,113.794762
189.273112,113.794762
189.400141,113.794762
189.527170,113.794762
189.654199,113.794762
189.781228,114.607162
189.908257,114.649920
190.035286,115.291288
190.162315,115.334046
190.289344,115.334046
190.416373,115.334046
190.543402,115.334046
190.670430,115.334046
190.797459,117.429182
190.924488,117.471940
191.051517,117.471940
191.178546,117.471940
191.305575,117.471940
191.432604,117.471940
191.559633,117.471940
191.686662,117.471940
199.562456,114.906467
199.689485,115.034741
199.816514,115.077499
200.070572,123.287012
200.197601,123.287012
200.324629,123.629075
200.451658,123.629075
200.578687,123.629075
200.705716,123.629075
200.832745,123.629075
200.959774,123.629075
201.086803,123.629075
201.213832,123.629075
201.340861,118.882950
201.467890,118.882950
201.594919,118.882950
201.721948,118.882950
201.848977,118.882950
201.976006,118.882950
202.103035,116.873330
202.230064,116.873330
202.357092,115.761625
202.484121,114.820951
202.611150,114.820951
202.738179,114.820951
202.865208,114.820951
202.992237,114.820951
203.119266,114.906467
203.246295,114.906467
203.373324,114.906467
203.500353,114.906467
203.627382,114.906467
203.754411,114.906467
203.881440,114.906467
204.008469,114.906467
204.135498,114.906467
204.262526,114.906467
204.389555,114.906467
205.278758,112.426510
205.405787,112.426510
205.532816,112.426510
205.659845,112.426510
205.786874,112.426510
205.913903,112.426510
206.040932,112.426510
206.167960,112.383752
206.294989,114.778193
206.422018,114.778193
206.549047,114.778193
206.676076,114.778193
206.803105,114.778193
206.930134,114.778193
207.057163,114.778193
207.184192,114.778193
207.311221,114.778193
207.438250,114.778193
207.565279,114.778193
207.692308,114.778193
207.819337,114.778193
207.946366,114.778193
208.073394,114.735436
208.200423,114.692678
208.327452,111.827900
208.454481,111.827900
208.581510,111.827900
208.708539,111.827900
208.835568,111.827900
208.962597,111.785142
211.884263,110.929984
212.011291,110.929984
212.138320,110.929984
212.265349,110.929984
212.392378,110.929984
212.519407,110.929984
212.646436,110.929984
212.773465,110.929984
212.900494,114.179583
213.027523,114.179583
213.154552,114.265099
213.281581,114.265099
213.408610,114.265099
213.535639,114.265099
213.662668,114.350615
213.789697,114.350615
213.916725,114.350615
214.043754,114.350615
214.170783,115.547835
214.297812,115.547835
214.424841,115.547835
214.551870,115.547835
214.678899,115.547835
214.805928,115.547835
214.932957,115.547835
215.059986,115.547835
215.187015,115.547835
215.314044,115.547835
215.441073,115.505077
215.568102,115.462320
215.695131,115.462320
215.822159,115.462320
215.949188,115.462320
216.076217,115.462320
216.203246,115.462320
216.330275,115.462320
216.457304,115.334046
216.584333,115.291288
216.711362,114.820951
216.838391,113.923036
216.965420,112.982362
217.092449,112.982362
217.219478,112.982362
217.346507,112.982362
217.473536,112.982362
217.600565,112.982362
217.727594,112.982362
217.854622,112.982362
217.981651,113.837520
218.108680,113.837520
218.235709,114.051309
218.362738,114.051309
218.489767,114.051309
218.616796,114.051309
218.743825,114.051309
218.870854,114.051309
218.997883,114.051309
219.124912,114.008552
219.251941,114.008552
219.378970,114.008552
219.505999,117.087119
219.633028,117.087119
219.760056,117.087119
219.887085,117.087119
220.014114,117.087119
220.141143,117.087119
220.268172,117.087119
220.395201,117.087119
220.522230,117.087119
220.649259,117.087119
220.776288,117.087119
221.284404,117.001603
221.411433,118.626403
221.538462,118.669161
221.665490,118.669161
221.792519,118.669161
221.919548,118.669161
222.046577,118.669161
222.173606,118.669161
222.300635,118.669161
222.427664,118.455371
222.554693,118.455371
222.681722,117.600214
222.808751,117.600214
222.935780,117.600214
223.062809,117.600214
223.189838,115.889898
223.316867,115.291288
223.443896,115.291288
223.570924,115.291288
223.697953,115.291288
