time_sec,value
52.081863,118.149733
52.208892,115.925134
52.335921,115.925134
52.462950,115.925134
52.589979,115.925134
52.717008,115.925134
52.844037,115.925134
54.241355,109.251337
54.368384,109.251337
54.495413,109.251337
54.622442,109.251337
54.749471,109.251337
54.876500,109.251337
55.003529,109.251337
55.130558,109.251337
55.257586,109.251337
55.384615,109.251337
55.511644,109.251337
55.638673,109.251337
55.892731,107.967914
56.019760,108.224599
56.146789,108.224599
56.273818,108.224599
56.400847,108.224599
56.527876,108.224599
56.654905,108.224599
56.781934,108.224599
56.908963,108.224599
57.035992,108.224599
57.163020,108.224599
57.290049,108.224599
57.417078,108.224599
57.544107,107.967914
57.671136,108.310160
57.798165,108.310160
57.925194,108.310160
58.052223,108.310160
58.179252,108.310160
58.306281,108.310160
58.433310,108.310160
58.560339,111.347594
58.687368,111.347594
58.814397,111.347594
58.941426,111.347594
59.068454,111.347594
59.195483,111.347594
59.322512,111.347594
62.625265,118.620321
62.752294,118.663102
62.879323,118.663102
63.006351,118.663102
63.133380,118.663102
63.260409,118.663102
63.387438,118.663102
63.514467,118.663102
63.641496,116.096257
63.768525,116.096257
63.895554,116.096257
64.022583,116.096257
64.149612,116.096257
64.276641,116.096257
64.403670,114.256684
64.530699,109.251337
64.657728,109.251337
64.784757,109.251337
64.911785,109.251337
65.038814,109.251337
65.165843,109.251337
65.292872,109.251337
65.419901,107.411765
65.546930,107.411765
65.673959,107.411765
65.800988,107.454545
65.928017,107.497326
66.055046,107.497326
66.182075,107.497326
66.309104,107.497326
66.436133,107.497326
66.563162,107.497326
66.690191,107.497326
66.817219,107.497326
72.914608,112.288770
73.041637,112.288770
73.168666,112.288770
73.295695,112.288770
73.422724,112.288770
73.549753,112.288770
73.676782,112.288770
73.803811,112.288770
77.614679,118.491979
77.741708,118.491979
77.868737,118.491979
77.995766,118.491979
78.122795,118.491979
78.249824,118.491979
78.376853,118.491979
81.044460,112.288770
81.171489,112.288770
81.298518,112.288770
81.425547,112.288770
81.552576,112.288770
81.679605,112.288770
81.806634,112.288770
81.933663,112.288770
83.203952,114.085561
83.330981,114.128342
83.458010,114.256684
83.585039,114.256684
83.712068,114.256684
83.839097,114.256684
83.966126,114.256684
84.093155,114.256684
84.220183,114.256684
84.347212,114.256684
85.617502,113.486631
85.744531,113.486631
85.871560,113.486631
85.998589,113.486631
86.125618,113.486631
86.252646,113.486631
86.379675,113.486631
88.793225,114.256684
88.920254,114.256684
89.047283,114.256684
89.174312,114.256684
89.301341,114.256684
89.428370,114.256684
89.555399,114.256684
89.682428,114.256684
89.809457,114.256684
89.936486,114.256684
90.063514,114.256684
90.190543,114.256684
90.317572,114.085561
90.444601,114.085561
90.571630,112.802139
90.698659,112.887701
90.825688,112.887701
90.952717,112.887701
91.079746,112.887701
91.206775,112.887701
91.333804,112.887701
91.460833,112.887701
91.587862,112.887701
92.095977,115.882353
92.223006,115.882353
92.350035,115.882353
92.477064,115.882353
92.604093,115.882353
92.731122,115.882353
92.858151,115.882353
92.985180,115.882353
95.144672,116.566845
95.271701,116.566845
95.398730,116.566845
95.525759,116.566845
95.652788,116.566845
95.779817,116.566845
95.906845,116.566845
96.033874,116.566845
96.160903,116.909091
96.287932,116.909091
96.414961,116.909091
96.541990,116.909091
96.669019,116.909091
96.796048,116.909091
96.923077,116.909091
97.558222,118.877005
97.685251,118.877005
97.812279,118.877005
97.939308,118.877005
98.066337,118.877005
98.193366,118.877005
98.320395,118.877005
98.447424,118.877005
98.574453,117.165775
98.701482,117.165775
98.828511,117.165775
98.955540,117.165775
99.082569,117.165775
99.209598,117.165775
100.860974,111.347594
100.988003,111.347594
101.115032,111.347594
101.242061,111.347594
101.369090,111.347594
101.496119,111.347594
101.623147,111.347594
101.750176,111.347594
101.877205,111.347594
102.004234,111.347594
104.163726,112.331551
104.290755,112.331551
104.417784,112.331551
104.544813,112.331551
104.671842,112.331551
104.798871,112.331551
104.925900,112.331551
105.052929,203.155080
105.179958,205.208556
105.306987,205.208556
105.434016,205.208556
105.561044,205.208556
105.688073,205.208556
105.815102,205.208556
105.942131,205.208556
106.069160,205.208556
106.196189,154.641711
107.339450,112.288770
107.466478,112.288770
107.593507,112.288770
107.720536,112.288770
107.847565,112.288770
107.974594,112.288770
108.101623,112.288770
108.228652,112.288770
108.355681,112.288770
108.482710,112.288770
108.609739,112.288770
108.736768,112.288770
111.404375,113.401070
111.531404,113.401070
111.658433,113.401070
111.785462,113.401070
111.912491,113.401070
112.039520,113.401070
112.166549,113.401070
112.293578,113.401070
112.420607,113.401070
112.547636,113.401070
112.674665,113.401070
113.817925,118.320856
113.944954,118.363636
114.071983,118.363636
114.199012,118.363636
114.326041,118.363636
114.453070,118.363636
114.580099,118.363636
114.707128,118.363636
114.834157,118.363636
114.961186,118.363636
115.088215,118.363636
115.215243,118.363636
115.342272,118.363636
115.469301,118.363636
115.596330,118.363636
115.723359,118.363636
115.977417,116.310160
116.104446,116.310160
116.231475,116.310160
116.358504,116.310160
116.485533,116.310160
116.612562,116.310160
116.739591,116.310160
119.280169,112.588235
119.407198,112.588235
119.534227,112.588235
119.661256,112.588235
119.788285,112.588235
119.915314,112.588235
120.042343,112.588235
120.169372,112.588235
120.296401,112.588235
120.423430,112.588235
120.804517,112.502674
120.931546,112.502674
121.058574,112.502674
121.185603,112.502674
121.312632,112.502674
121.439661,112.502674
121.566690,112.502674
121.693719,112.502674
121.820748,113.016043
121.947777,113.016043
122.074806,113.016043
122.201835,113.016043
122.328864,113.016043
122.455893,113.016043
122.582922,113.016043
122.709951,113.016043
122.836980,113.871658
122.964008,113.871658
123.091037,113.871658
123.218066,113.871658
123.345095,113.871658
123.472124,113.871658
123.599153,113.871658
123.726182,113.871658
123.853211,113.871658
123.980240,113.871658
124.107269,113.614973
124.234298,113.614973
124.361327,113.614973
124.488356,113.614973
124.615385,113.614973
124.742414,113.614973
124.869442,113.529412
124.996471,113.529412
125.123500,112.331551
125.250529,112.331551
125.377558,112.331551
125.504587,112.331551
125.631616,112.331551
125.758645,112.331551
125.885674,112.331551
126.012703,112.331551
126.139732,112.331551
126.266761,112.331551
126.393790,113.529412
126.520819,113.529412
126.647848,113.529412
126.774876,113.529412
126.901905,113.529412
127.028934,113.529412
127.155963,113.529412
127.282992,113.529412
128.553282,118.663102
128.680311,118.663102
128.807339,118.663102
128.934368,118.663102
129.061397,118.663102
129.188426,118.663102
129.315455,118.663102
129.442484,118.663102
129.569513,118.663102
129.696542,118.663102
129.823571,118.534759
129.950600,118.491979
132.364150,117.550802
132.491179,117.550802
132.618207,117.550802
132.745236,117.550802
132.872265,117.550802
132.999294,117.550802
133.126323,117.550802
133.253352,117.550802
135.031757,112.417112
135.158786,112.417112
135.285815,112.417112
135.412844,112.417112
135.539873,112.417112
135.666902,112.417112
135.793931,112.417112
135.920960,112.417112
136.302047,112.844920
136.429076,112.844920
136.556104,112.844920
136.683133,112.844920
136.810162,112.844920
136.937191,112.844920
137.064220,112.844920
137.191249,112.844920
137.318278,112.844920
137.445307,112.844920
137.572336,112.844920
137.699365,112.844920
138.080452,112.844920
138.207481,112.844920
138.334510,112.844920
138.461538,112.844920
138.588567,112.844920
138.715596,112.844920
138.842625,112.844920
138.969654,112.844920
139.096683,112.844920
139.223712,112.844920
139.350741,112.844920
139.477770,112.844920
139.604799,112.417112
139.731828,112.417112
139.858857,112.417112
139.985886,112.417112
140.112915,112.417112
140.239944,112.417112
140.366972,112.417112
140.494001,112.417112
144.812985,117.593583
144.940014,117.636364
145.067043,117.636364
145.194072,117.636364
145.321101,117.636364
145.448130,117.636364
145.575159,117.636364
145.702188,117.636364
145.829217,117.636364
145.956246,117.636364
146.083275,117.721925
146.210303,117.978610
146.337332,117.978610
146.464361,117.978610
146.591390,117.978610
146.718419,117.978610
146.845448,117.978610
146.972477,117.978610
147.099506,117.978610
147.226535,117.978610
147.353564,117.935829
147.607622,115.925134
147.734651,115.925134
147.861680,115.925134
147.988709,115.925134
148.115737,115.925134
148.242766,115.925134
148.369795,115.925134
148.496824,115.925134
148.623853,115.925134
148.750882,115.925134
148.877911,115.925134
149.004940,115.925134
158.786168,116.609626
158.913197,116.609626
159.040226,116.609626
159.167255,116.609626
159.294284,117.294118
159.421313,117.508021
159.548342,117.550802
159.675371,117.593583
159.802399,117.593583
159.929428,117.593583
160.056457,117.593583
160.183486,117.593583
160.310515,117.593583
160.437544,117.593583
160.564573,117.593583
160.691602,117.508021
160.818631,117.508021
160.945660,117.508021
161.072689,117.508021
161.199718,117.508021
161.326747,117.508021
161.580805,116.909091
161.707833,116.909091
161.834862,188.994652
161.961891,209.229947
162.088920,209.229947
162.215949,209.229947
162.342978,209.229947
162.470007,209.229947
162.597036,209.229947
162.724065,209.229947
162.851094,209.229947
162.978123,116.481283
163.105152,116.481283
163.232181,116.481283
165.391673,113.144385
165.518701,113.144385
165.645730,113.144385
165.772759,113.144385
165.899788,113.144385
166.026817,113.144385
166.153846,113.144385
166.280875,113.144385
166.407904,113.144385
166.534933,113.144385
168.694425,114.256684
168.821454,114.256684
168.948483,114.256684
169.075512,114.256684
169.202541,114.256684
169.329570,114.256684
169.456598,114.256684
169.583627,114.256684
169.964714,116.224599
170.091743,116.224599
170.218772,116.224599
170.345801,116.224599
170.472830,116.224599
170.599859,116.224599
170.726888,116.224599
170.853917,116.224599
170.980946,116.224599
171.107975,116.224599
172.251235,114.085561
172.378264,114.085561
172.505293,114.085561
172.632322,114.085561
172.759351,114.085561
172.886380,114.085561
173.013409,114.085561
173.140438,114.085561
173.267466,114.085561
173.394495,114.085561
173.521524,114.085561
173.648553,114.085561
174.664785,118.534759
174.791814,118.534759
174.918843,118.534759
175.045872,118.534759
175.172900,118.534759
175.299929,118.534759
175.426958,118.534759
175.553987,118.534759
177.078335,121.272727
177.205363,121.272727
177.332392,121.272727
177.459421,121.272727
177.586450,121.272727
177.713479,121.272727
177.840508,121.272727
177.967537,121.272727
178.094566,121.187166
178.221595,121.187166
178.348624,118.449198
178.475653,118.449198
178.602682,118.449198
178.729711,118.449198
178.856740,118.449198
181.524347,115.882353
181.651376,115.882353
181.778405,115.967914
181.905434,115.967914
182.032463,115.967914
182.159492,115.967914
182.286521,115.967914
182.413550,115.967914
182.540579,115.967914
182.667608,115.967914
182.794637,115.882353
182.921665,115.882353
184.700071,112.716578
184.827100,112.716578
184.954128,112.716578
185.081157,112.716578
185.208186,112.716578
185.335215,112.716578
185.462244,112.716578
185.589273,112.716578
190.162315,119.133690
190.289344,119.133690
190.416373,119.133690
190.543402,119.133690
190.670430,119.133690
190.797459,119.133690
190.924488,119.133690
191.051517,119.133690
191.178546,119.133690
191.305575,119.133690
191.432604,119.133690
191.559633,118.962567
192.702893,116.310160
192.829922,116.310160
192.956951,116.310160
193.083980,116.310160
193.211009,116.310160
193.338038,116.310160
193.465067,116.310160
193.592096,116.310160
193.719125,116.139037
193.846154,116.139037
193.973183,116.566845
194.100212,116.566845
194.227241,116.994652
194.354270,116.994652
194.481299,116.994652
194.608327,116.994652
194.735356,116.994652
194.862385,116.994652
194.989414,116.994652
195.116443,116.994652
195.243472,116.823529
195.370501,116.823529
195.497530,116.224599
195.624559,116.224599
195.751588,116.224599
195.878617,116.224599
196.005646,116.224599
196.132675,116.224599
196.259704,116.053476
196.386733,116.053476
199.181369,113.700535
199.308398,113.700535
199.435427,113.700535
199.562456,113.700535
199.689485,113.700535
199.816514,113.700535
199.943543,113.700535
200.070572,113.700535
200.197601,113.700535
200.324629,113.700535
201.213832,113.957219
201.340861,113.957219
201.467890,113.957219
201.594919,113.957219
201.721948,113.957219
201.848977,113.957219
201.976006,113.957219
202.103035,113.957219
202.230064,113.101604
202.357092,113.101604
202.484121,113.101604
202.611150,113.101604
202.738179,113.101604
202.865208,113.101604
202.992237,113.101604
203.119266,113.101604
207.692308,118.106952
207.819337,118.919786
207.946366,118.919786
208.073394,118.919786
208.200423,118.919786
208.327452,118.919786
208.454481,118.919786
208.581510,118.919786
208.708539,118.919786
208.835568,118.491979
208.962597,118.491979
209.089626,118.491979
209.216655,118.491979
209.343684,118.491979
209.470713,118.491979
209.597742,118.491979
209.724771,118.491979
209.978829,117.080214
210.105857,117.080214
210.232886,117.080214
210.359915,117.080214
210.486944,117.080214
210.613973,117.080214
210.741002,117.080214
210.868031,117.037433
211.249118,116.866310
211.376147,116.866310
211.503176,116.951872
211.630205,116.951872
211.757234,116.951872
211.884263,116.951872
212.011291,116.951872
212.138320,116.951872
212.265349,116.951872
212.392378,116.951872
212.519407,116.951872
212.646436,116.951872
212.773465,116.951872
212.900494,116.951872
213.027523,116.951872
213.154552,116.951872
213.281581,116.951872
213.408610,116.951872
215.187015,113.058824
215.314044,113.058824
215.441073,113.058824
215.568102,113.058824
215.695131,113.058824
215.822159,113.058824
215.949188,113.058824
216.076217,113.016043
216.203246,113.016043
216.330275,113.016043
219.505999,190.106952
219.633028,209.358289
219.760056,209.358289
219.887085,209.358289
220.014114,209.358289
220.141143,209.358289
220.268172,209.358289
220.395201,209.358289
220.522230,209.358289
220.649259,153.743316
222.554693,111.903743
222.681722,111.903743
222.808751,111.903743
222.935780,111.903743
223.062809,111.903743
223.189838,111.903743
223.316867,111.903743
223.443896,111.903743
223.570924,111.647059
223.697953,111.647059
226.873677,117.721925
227.000706,117.721925
227.127735,117.721925
227.254764,117.721925
227.381793,117.721925
227.508821,117.721925
227.635850,117.721925
227.762879,117.721925
227.889908,117.208556
228.016937,117.208556
228.143966,117.208556
228.270995,117.208556
228.398024,117.208556
228.525053,117.208556
229.541284,113.871658
229.668313,113.871658
229.795342,113.957219
229.922371,113.957219
230.049400,113.957219
230.176429,113.957219
230.303458,113.957219
230.430487,113.957219
230.557516,113.957219
230.684545,113.957219
235.765702,113.187166
235.892731,113.187166
236.019760,113.187166
236.146789,113.187166
236.273818,113.187166
236.400847,113.187166
236.527876,113.187166
236.654905,113.187166
236.781934,113.187166
236.908963,113.187166
237.035992,113.187166
249.738885,116.224599
249.865914,116.224599
249.992943,116.224599
250.119972,116.224599
250.247001,116.224599
250.374030,116.224599
250.501059,116.224599
250.628088,116.267380
250.755116,116.652406
250.882145,116.652406
251.009174,116.652406
251.136203,116.652406
251.263232,116.652406
251.390261,116.652406
251.517290,116.652406
251.644319,116.652406
253.676782,113.401070
253.803811,113.401070
253.930840,113.401070
254.057869,113.401070
254.184898,113.401070
254.311927,113.401070
254.438956,113.401070
254.565984,113.401070
258.630910,117.508021
258.757939,117.508021
258.884968,117.593583
259.011997,117.593583
259.139026,117.679144
259.266055,117.679144
259.393084,117.679144
259.520113,117.679144
259.647142,117.679144
259.774171,117.679144
259.901200,117.679144
260.028229,117.679144
260.155258,117.508021
260.282287,117.508021
262.441778,115.882353
262.568807,115.882353
262.695836,116.224599
262.822865,116.224599
262.949894,116.224599
263.076923,116.224599
263.203952,116.224599
263.330981,116.224599
263.458010,116.224599
263.585039,116.224599
263.712068,116.224599
263.839097,116.224599
263.966126,116.224599
264.093155,116.224599
264.982357,115.967914
265.109386,115.967914
265.236415,115.967914
265.363444,115.967914
265.490473,115.967914
265.617502,115.967914
265.744531,115.967914
265.871560,115.967914
265.998589,115.967914
266.125618,115.967914
266.252646,115.967914
266.379675,115.967914
266.506704,115.967914
266.633733,115.967914
266.760762,115.882353
266.887791,115.882353
267.141849,111.860963
267.268878,111.860963
267.395907,111.860963
267.522936,111.860963
267.649965,111.860963
267.776994,111.860963
267.904023,111.860963
268.031052,111.860963
268.158080,112.203209
268.285109,112.203209
268.412138,112.203209
268.539167,112.203209
268.666196,112.203209
268.793225,112.203209
268.920254,112.203209
269.047283,112.203209
269.174312,112.203209
269.301341,112.203209
269.428370,113.743316
269.555399,116.224599
269.682428,116.224599
269.809457,116.224599
269.936486,116.224599
270.063514,116.224599
270.190543,116.224599
270.317572,116.224599
270.444601,116.224599
270.571630,115.967914
270.698659,115.967914
270.825688,113.743316
270.952717,113.743316
271.079746,113.743316
271.206775,113.657754
271.333804,113.657754
271.460833,113.657754
271.587862,113.657754
271.714891,112.631016
271.841920,112.631016
271.968948,113.144385
272.095977,113.144385
272.223006,113.144385
272.350035,113.144385
272.477064,113.144385
272.604093,113.144385
272.731122,113.144385
272.858151,113.144385
272.985180,113.144385
273.112209,113.144385
273.239238,113.144385
273.366267,113.144385
273.493296,113.144385
273.620325,113.144385
274.001411,112.374332
274.128440,112.374332
274.255469,112.374332
274.382498,112.374332
274.509527,112.374332
274.636556,112.374332
274.763585,112.374332
274.890614,112.374332
275.017643,111.518717
275.144672,111.518717
275.271701,111.518717
275.398730,111.518717
277.177135,204.267380
277.304164,208.245989
277.431193,208.288770
277.558222,208.288770
277.685251,208.288770
277.812279,208.288770
277.939308,208.288770
278.066337,208.288770
278.193366,208.288770
278.574453,111.176471
278.701482,111.176471
278.828511,111.176471
278.955540,111.176471
279.082569,111.176471
279.209598,111.176471
279.336627,111.176471
279.463656,111.176471
279.590685,111.176471
279.717713,111.176471
279.844742,111.176471
279.971771,111.176471
280.098800,111.176471
280.225829,111.176471
280.352858,111.090909
280.479887,111.090909
283.528582,116.352941
283.655610,116.395722
283.782639,116.438503
283.909668,116.481283
284.036697,116.481283
284.163726,116.481283
284.290755,116.481283
284.417784,116.481283
284.544813,116.481283
284.671842,116.481283
285.179958,111.860963
285.306987,111.860963
285.434016,111.860963
285.561044,111.860963
285.688073,111.860963
285.815102,111.860963
285.942131,111.860963
286.069160,111.818182
286.323218,108.695187
286.450247,108.695187
286.577276,108.695187
286.704305,108.695187
286.831334,108.695187
286.958363,108.695187
287.085392,108.695187
287.212421,108.566845
287.974594,111.989305
288.101623,111.989305
288.228652,112.545455
288.355681,112.545455
288.482710,112.545455
288.609739,112.545455
288.736768,112.545455
288.863797,112.545455
288.990826,112.545455
289.117855,112.502674
290.007057,112.887701
290.134086,113.187166
290.261115,113.187166
290.388144,113.187166
290.515173,113.187166
290.642202,113.187166
290.769231,113.187166
290.896260,113.187166
291.023289,113.187166
291.150318,113.187166
291.277347,113.187166
292.039520,112.759358
292.166549,112.844920
292.293578,112.887701
292.420607,112.930481
292.547636,112.973262
292.674665,112.973262
292.801694,112.973262
292.928723,112.973262
293.055752,112.973262
293.182781,112.973262
293.309809,112.973262
293.436838,114.256684
293.563867,114.256684
293.690896,114.256684
293.817925,114.256684
293.944954,114.256684
294.071983,114.256684
294.199012,114.256684
294.326041,114.256684
294.961186,113.786096
295.088215,113.786096
295.215243,113.786096
295.342272,113.786096
295.469301,113.786096
295.596330,113.786096
295.723359,113.786096
295.850388,113.786096
295.977417,110.877005
296.104446,110.877005
296.231475,110.877005
296.358504,110.877005
296.485533,110.877005
296.612562,110.877005
296.739591,110.877005
299.280169,113.614973
299.407198,113.614973
299.534227,113.614973
299.661256,113.614973
299.788285,113.614973
299.915314,113.614973
300.042343,113.614973
300.169372,113.614973
301.058574,116.352941
301.185603,116.352941
301.312632,116.352941
301.439661,116.352941
301.566690,116.352941
301.693719,116.352941
301.820748,116.352941
301.947777,116.352941
302.836980,116.224599
302.964008,116.224599
303.091037,116.224599
303.218066,116.224599
303.345095,116.224599
303.472124,116.224599
303.599153,116.224599
303.726182,116.181818
304.361327,114.256684
304.488356,114.256684
304.615385,114.256684
304.742414,114.256684
304.869442,114.256684
304.996471,114.256684
305.123500,114.256684
305.250529,114.256684
305.377558,114.256684
305.504587,114.256684
305.631616,114.256684
305.758645,114.256684
305.885674,114.256684
306.012703,114.256684
308.553282,111.390374
308.680311,111.390374
308.807339,111.390374
308.934368,111.390374
309.061397,111.390374
309.188426,111.390374
309.315455,111.390374
309.442484,111.390374
309.569513,111.390374
309.696542,111.390374
309.823571,111.390374
309.950600,111.390374
310.077629,111.390374
310.204658,111.390374
310.331687,111.390374
310.458716,111.390374
311.474947,113.016043
311.601976,113.016043
311.729005,113.016043
311.856034,113.016043
311.983063,113.016043
312.110092,113.016043
312.237121,113.016043
312.364150,113.016043
312.491179,115.967914
312.618207,116.096257
312.745236,116.096257
312.872265,116.181818
312.999294,116.181818
313.126323,116.181818
313.253352,116.181818
313.380381,116.866310
313.507410,116.866310
313.634439,116.866310
313.761468,116.866310
313.888497,116.866310
314.015526,116.866310
314.142555,116.866310
314.269584,116.866310
314.396613,116.181818
314.523641,116.181818
314.650670,116.181818
314.777699,116.181818
314.904728,116.181818
315.031757,116.181818
315.158786,116.181818
315.285815,116.181818
315.539873,115.925134
315.666902,115.925134
315.793931,115.925134
315.920960,115.925134
316.047989,115.925134
316.175018,115.925134
316.302047,115.925134
316.429076,115.925134
316.556104,115.925134
316.683133,115.925134
316.810162,115.925134
316.937191,115.925134
317.064220,115.882353
318.842625,113.614973
318.969654,113.614973
319.096683,113.614973
319.223712,113.614973
319.350741,113.614973
319.477770,113.614973
319.604799,113.614973
319.731828,113.614973
319.858857,114.128342
319.985886,114.128342
320.112915,114.213904
320.239944,114.213904
320.366972,114.213904
320.494001,114.213904
320.621030,114.213904
320.748059,114.213904
320.875088,114.213904
321.002117,114.213904
321.129146,114.213904
321.256175,114.213904
321.383204,112.930481
321.510233,112.930481
321.637262,112.930481
321.764291,112.930481
321.891320,112.930481
322.018349,112.930481
322.145378,112.930481
322.272406,112.930481
322.399435,112.930481
322.526464,112.930481
322.780522,112.245989
322.907551,112.245989
323.034580,112.245989
323.161609,112.245989
323.288638,112.245989
323.415667,112.245989
323.542696,112.245989
329.004940,112.545455
329.131969,112.545455
329.258998,112.545455
329.386027,112.545455
329.513056,112.545455
329.640085,112.545455
329.767114,112.545455
329.894143,112.545455
330.021171,112.631016
330.148200,112.631016
330.275229,112.631016
330.402258,112.631016
330.529287,112.631016
330.656316,112.631016
330.783345,112.631016
330.910374,112.631016
331.037403,112.545455
331.164432,112.545455
331.291461,104.673797
331.418490,104.673797
331.545519,104.673797
331.672548,104.673797
331.799577,104.673797
331.926606,104.673797
332.053634,104.673797
332.180663,104.673797
332.307692,104.673797
