time_sec,value
1.524347,131.154463
1.651376,131.154463
1.778405,131.154463
1.905434,131.154463
2.032463,131.154463
2.159492,131.154463
2.286521,131.154463
2.413550,131.154463
2.540579,131.154463
2.667608,131.154463
2.794637,131.154463
2.921665,131.154463
9.400141,158.348477
9.527170,158.348477
9.654199,158.433993
9.781228,158.433993
9.908257,158.433993
10.035286,158.433993
10.162315,158.433993
10.289344,158.433993
10.416373,158.433993
10.543402,158.433993
10.670430,153.816141
10.797459,153.816141
10.924488,153.388562
11.051517,153.388562
11.178546,153.388562
11.305575,153.388562
11.432604,153.388562
11.559633,153.388562
11.686662,153.303046
11.813691,153.303046
11.940720,147.316943
12.067749,147.316943
12.194778,147.316943
12.321807,147.316943
12.448836,147.231427
12.575865,147.231427
13.465067,143.896312
13.592096,143.896312
13.719125,143.896312
13.846154,143.896312
13.973183,143.896312
14.100212,143.896312
14.227241,143.896312
14.354270,143.896312
14.481299,142.442544
14.608327,142.442544
14.735356,142.442544
14.862385,142.485302
14.989414,142.699091
15.116443,142.741849
15.243472,143.639765
15.370501,143.682523
15.497530,143.682523
15.624559,143.768038
15.751588,143.896312
15.878617,143.939070
16.005646,144.537680
16.132675,144.537680
16.259704,144.537680
16.386733,144.537680
16.513761,144.537680
16.640790,144.537680
16.767819,146.632817
16.894848,146.675575
17.021877,148.086585
17.148906,148.129343
17.275935,148.343132
17.402964,148.385890
17.529993,149.369321
17.657022,149.412079
17.784051,149.454837
17.911080,149.454837
18.038109,149.454837
18.165138,149.454837
18.292167,149.454837
18.419195,149.454837
18.546224,149.454837
18.673253,149.454837
18.800282,149.454837
18.927311,149.454837
19.054340,149.454837
19.181369,149.454837
19.308398,149.454837
19.435427,149.454837
19.562456,149.454837
19.689485,149.454837
19.816514,149.454837
19.943543,149.454837
20.070572,149.454837
20.197601,149.454837
20.324629,149.241048
20.451658,149.198290
20.578687,148.556921
20.705716,148.514164
20.832745,144.537680
20.959774,144.494923
21.086803,143.511491
21.213832,143.468733
21.340861,143.340460
21.467890,143.297702
21.594919,142.656334
21.721948,142.613576
21.848977,141.459113
21.976006,141.416355
22.103035,139.363976
22.230064,139.363976
22.357092,139.363976
22.484121,139.363976
22.611150,139.363976
22.738179,139.363976
22.865208,139.150187
22.992237,139.107429
23.119266,131.282737
23.246295,131.239979
23.373324,129.273116
23.500353,129.273116
23.627382,129.273116
23.754411,129.273116
23.881440,128.460716
24.008469,128.460716
24.135498,128.375200
24.262526,128.375200
24.389555,128.118653
24.516584,128.118653
24.643613,127.092464
24.770642,127.092464
24.897671,127.092464
25.024700,127.092464
25.151729,127.006948
25.278758,127.006948
25.405787,126.835917
25.532816,126.835917
25.659845,124.142170
25.786874,124.142170
25.913903,124.142170
26.040932,124.142170
26.167960,124.142170
26.294989,124.142170
26.422018,124.142170
26.549047,124.142170
26.676076,124.142170
26.803105,124.142170
26.930134,124.142170
27.057163,124.142170
27.184192,124.142170
27.311221,124.142170
27.438250,124.142170
27.565279,124.142170
27.692308,124.142170
27.819337,124.142170
27.946366,124.142170
28.073394,124.142170
28.200423,124.142170
28.327452,124.142170
28.454481,122.218065
28.581510,122.218065
28.708539,122.218065
28.835568,122.218065
28.962597,122.303581
29.089626,122.303581
29.216655,123.757349
29.343684,123.757349
