time_sec,value
0.000000,152.447889
0.127029,152.447889
0.254058,152.447889
0.381087,152.447889
0.508116,152.533405
0.635145,152.533405
0.762174,152.960983
0.889203,152.960983
1.016231,152.960983
1.143260,152.960983
1.270289,152.960983
1.397318,152.960983
1.524347,153.046499
1.651376,153.046499
1.778405,153.217531
1.905434,153.217531
2.032463,153.217531
2.159492,153.217531
2.286521,153.217531
2.413550,153.217531
2.540579,153.217531
2.667608,153.217531
2.794637,153.217531
2.921665,153.217531
3.302752,152.704436
3.429781,152.704436
3.556810,152.789952
3.683839,152.789952
3.810868,152.789952
3.937897,152.789952
4.064926,152.789952
4.191955,152.789952
4.318984,152.789952
4.446013,152.789952
4.573042,152.789952
4.700071,152.789952
4.827100,152.789952
4.954128,152.789952
5.081157,152.789952
5.208186,152.789952
5.335215,152.789952
5.462244,152.789952
5.589273,152.789952
5.716302,152.789952
5.843331,152.789952
5.970360,152.789952
6.097389,155.098878
6.224418,155.098878
6.351447,155.098878
6.478476,155.098878
6.605505,155.098878
6.732534,155.098878
6.859562,155.098878
6.986591,155.098878
7.113620,155.098878
7.240649,155.098878
7.367678,155.098878
7.494707,155.098878
7.621736,155.098878
7.748765,155.098878
7.875794,155.098878
8.002823,155.098878
8.129852,155.098878
8.256881,155.098878
8.383910,154.671299
8.510939,154.714057
8.637968,154.756815
8.764996,154.756815
8.892025,154.756815
9.019054,154.756815
9.146083,154.756815
9.273112,154.756815
9.400141,154.756815
9.527170,154.756815
9.654199,154.756815
9.781228,154.756815
9.908257,154.756815
10.035286,154.756815
10.162315,152.704436
10.289344,152.704436
10.416373,152.789952
10.543402,152.789952
10.670430,152.960983
10.797459,152.960983
10.924488,152.960983
11.051517,152.960983
11.178546,152.960983
11.305575,152.960983
11.432604,152.960983
11.559633,152.960983
11.686662,153.132015
11.813691,153.132015
11.940720,153.217531
12.067749,153.217531
12.194778,153.217531
12.321807,153.217531
12.448836,154.500267
12.575865,154.500267
12.702893,154.500267
12.829922,154.500267
12.956951,154.500267
13.083980,154.500267
13.211009,154.500267
13.338038,154.500267
13.465067,154.500267
13.592096,154.500267
13.719125,154.500267
13.846154,154.500267
13.973183,154.329236
14.100212,154.329236
14.608327,154.029931
14.735356,154.072688
14.862385,154.115446
14.989414,154.414751
15.116443,154.457509
15.243472,155.098878
15.370501,155.098878
15.497530,155.098878
15.624559,155.098878
15.751588,155.098878
15.878617,155.098878
16.005646,155.098878
16.132675,155.098878
16.259704,155.098878
16.386733,155.098878
16.513761,155.098878
16.640790,155.098878
16.767819,154.243720
16.894848,154.243720
17.021877,153.987173
17.148906,153.987173
17.275935,153.987173
17.402964,154.029931
17.529993,154.072688
17.657022,154.115446
17.784051,154.243720
17.911080,154.286478
18.038109,155.013362
18.165138,155.013362
18.292167,155.013362
18.419195,155.013362
18.546224,155.013362
18.673253,155.013362
18.800282,155.013362
18.927311,155.013362
19.054340,155.013362
19.181369,155.013362
19.308398,154.500267
19.435427,154.500267
19.562456,153.474078
19.689485,153.516836
19.816514,153.730625
19.943543,158.776056
20.070572,158.776056
20.197601,190.117584
20.324629,204.313201
20.451658,204.313201
20.578687,204.313201
20.705716,204.313201
20.832745,204.313201
20.959774,204.313201
21.086803,204.313201
21.213832,204.313201
21.340861,199.267771
21.467890,154.243720
21.594919,154.072688
21.721948,154.115446
21.848977,154.414751
21.976006,154.457509
22.103035,154.457509
22.230064,154.457509
22.357092,154.457509
22.484121,154.457509
22.611150,154.457509
22.738179,154.543025
22.865208,154.756815
22.992237,154.756815
23.119266,154.756815
23.246295,154.756815
23.373324,154.756815
23.500353,154.756815
23.627382,154.756815
23.754411,154.756815
27.819337,103.789417
27.946366,103.832175
28.073394,104.430786
28.200423,154.158204
28.327452,154.158204
28.454481,154.158204
28.581510,154.158204
28.708539,154.158204
28.835568,154.158204
28.962597,154.158204
29.089626,154.158204
29.216655,153.987173
29.343684,153.987173
29.470713,153.987173
29.597742,153.987173
29.724771,153.987173
29.851800,153.987173
29.978829,153.816141
30.105857,153.816141
30.232886,153.816141
30.359915,153.816141
30.486944,153.816141
30.613973,153.816141
30.741002,153.730625
30.868031,153.730625
30.995060,153.645110
31.122089,153.645110
31.249118,153.132015
31.376147,153.132015
31.503176,152.704436
31.630205,152.704436
31.757234,152.704436
31.884263,152.747194
32.011291,152.789952
32.138320,152.832710
32.265349,153.474078
32.392378,153.516836
32.519407,153.730625
32.646436,153.730625
32.773465,153.730625
32.900494,153.773383
33.027523,153.816141
33.154552,153.858899
33.281581,153.987173
33.408610,153.987173
33.535639,153.987173
33.662668,153.987173
33.789697,153.987173
33.916725,153.987173
34.043754,153.987173
34.170783,153.987173
34.297812,153.987173
34.424841,153.987173
34.551870,153.987173
34.678899,153.987173
34.805928,153.901657
34.932957,153.901657
35.059986,152.704436
35.187015,152.704436
35.314044,152.704436
35.441073,152.704436
35.568102,151.934794
35.695131,151.934794
36.330275,152.704436
36.457304,152.747194
36.584333,152.789952
36.711362,152.832710
36.838391,152.960983
36.965420,153.003741
37.092449,153.046499
37.219478,153.046499
37.346507,153.046499
37.473536,153.046499
37.600565,153.046499
37.727594,153.046499
37.854622,153.046499
37.981651,153.046499
38.108680,152.960983
38.235709,152.960983
38.362738,152.960983
38.489767,153.003741
38.616796,153.217531
38.743825,153.217531
38.870854,153.217531
38.997883,153.217531
39.124912,153.217531
39.251941,153.217531
39.378970,153.217531
39.505999,153.260289
39.633028,154.158204
39.760056,154.200962
39.887085,154.243720
40.014114,154.243720
40.141143,154.243720
40.268172,154.243720
40.395201,154.243720
40.522230,154.243720
40.649259,154.243720
40.776288,154.243720
40.903317,154.243720
41.030346,154.243720
41.157375,153.987173
41.284404,153.987173
41.411433,153.730625
41.538462,153.730625
41.665490,153.730625
41.792519,153.730625
41.919548,152.960983
42.046577,152.960983
42.173606,152.960983
42.300635,152.960983
42.427664,152.875468
42.554693,152.918226
42.681722,153.730625
42.808751,153.773383
42.935780,153.816141
43.062809,153.816141
43.189838,153.816141
43.316867,153.816141
43.443896,153.816141
43.570924,153.816141
43.697953,153.816141
43.824982,153.816141
43.952011,153.730625
44.079040,153.730625
44.206069,153.730625
44.333098,153.730625
44.460127,153.730625
44.587156,153.730625
44.714185,153.730625
44.841214,153.730625
44.968243,153.730625
45.095272,153.730625
45.222301,153.730625
45.349330,153.730625
45.476359,153.730625
45.603387,153.773383
45.730416,154.243720
45.857445,154.243720
45.984474,154.243720
46.111503,154.243720
46.238532,154.243720
46.365561,154.243720
46.492590,154.243720
46.619619,154.243720
46.746648,154.243720
46.873677,154.286478
47.000706,154.500267
47.127735,154.500267
47.254764,154.500267
47.381793,154.500267
47.508821,154.500267
47.635850,154.500267
47.762879,154.500267
47.889908,154.500267
48.016937,154.500267
48.143966,154.500267
48.270995,154.414751
48.398024,154.414751
48.525053,153.474078
48.652082,153.474078
48.779111,153.474078
48.906140,153.474078
49.033169,152.960983
49.160198,152.960983
49.287227,152.960983
49.414255,152.960983
49.541284,152.789952
49.668313,152.789952
50.049400,149.882416
50.176429,149.882416
50.303458,149.882416
50.430487,149.882416
50.557516,149.882416
50.684545,149.882416
50.811574,149.882416
50.938603,149.882416
51.065632,149.882416
51.192661,149.882416
51.319689,149.882416
51.446718,149.882416
51.573747,149.882416
51.700776,149.882416
51.827805,149.882416
51.954834,149.882416
52.081863,149.882416
52.208892,149.882416
52.335921,149.540353
52.462950,149.540353
52.589979,149.882416
52.717008,149.882416
52.844037,149.882416
52.971066,149.882416
53.098095,152.191342
53.225124,152.191342
53.352152,152.191342
53.479181,152.191342
53.606210,152.191342
53.733239,152.234099
53.860268,152.276857
53.987297,152.276857
54.114326,152.276857
54.241355,152.319615
54.368384,152.704436
54.495413,152.704436
54.622442,152.704436
54.749471,152.747194
54.876500,152.747194
55.003529,152.747194
55.130558,152.747194
55.257586,152.747194
55.384615,152.747194
55.511644,152.747194
55.638673,152.704436
55.765702,152.704436
56.400847,152.618920
56.527876,152.661678
56.654905,152.789952
56.781934,152.789952
56.908963,152.789952
57.035992,152.789952
57.163020,152.789952
57.290049,152.789952
57.417078,152.789952
57.544107,152.789952
57.671136,152.789952
57.798165,152.789952
58.052223,152.191342
58.179252,152.191342
58.306281,152.234099
58.433310,152.704436
58.560339,155.098878
58.687368,155.098878
58.814397,155.098878
58.941426,155.098878
59.068454,155.098878
59.195483,155.098878
59.322512,155.098878
59.449541,155.098878
59.576570,155.098878
59.703599,155.098878
59.830628,155.098878
59.957657,155.098878
60.084686,155.098878
60.211715,155.098878
60.338744,153.730625
60.465773,152.704436
60.592802,152.704436
60.719831,152.704436
60.846860,152.747194
60.973888,152.960983
61.100917,152.960983
61.227946,152.960983
61.354975,152.960983
61.482004,152.960983
61.609033,152.960983
61.736062,152.960983
61.863091,152.960983
61.990120,152.960983
62.117149,152.960983
62.244178,152.960983
62.371207,152.960983
62.498236,152.704436
62.625265,153.730625
62.752294,153.730625
62.879323,153.730625
63.006351,153.730625
63.133380,154.158204
63.260409,154.158204
63.387438,154.243720
63.514467,154.243720
63.641496,154.243720
63.768525,154.243720
63.895554,154.243720
64.022583,154.243720
64.149612,154.243720
64.276641,154.243720
64.403670,154.200962
64.530699,154.158204
64.657728,153.773383
64.784757,153.730625
64.911785,153.816141
65.038814,153.816141
65.165843,153.987173
65.292872,153.987173
65.419901,153.987173
65.546930,153.987173
65.673959,153.987173
65.800988,153.987173
65.928017,153.987173
66.055046,153.987173
66.182075,153.987173
66.309104,153.987173
66.436133,153.217531
66.563162,152.789952
66.690191,153.132015
66.817219,153.132015
66.944248,155.098878
67.071277,155.098878
67.198306,155.098878
67.325335,155.098878
67.452364,155.098878
67.579393,155.098878
67.706422,155.098878
67.833451,155.098878
67.960480,155.098878
68.087509,155.098878
68.214538,155.098878
68.341567,155.098878
68.468596,154.029931
68.595625,153.987173
68.722653,153.987173
68.849682,153.987173
68.976711,153.687867
69.103740,152.960983
69.230769,152.960983
69.357798,152.960983
69.484827,152.960983
69.611856,152.960983
69.738885,152.960983
69.865914,152.960983
69.992943,152.960983
70.119972,152.960983
70.247001,152.960983
70.374030,152.960983
70.501059,152.960983
70.628088,152.960983
70.755116,152.875468
70.882145,152.789952
71.009174,152.789952
71.136203,152.704436
71.263232,152.704436
71.390261,152.704436
71.517290,152.704436
71.644319,152.704436
71.771348,152.704436
72.152435,152.191342
72.279464,152.234099
72.406493,152.276857
72.533522,152.960983
72.660550,152.960983
72.787579,152.960983
72.914608,152.960983
73.041637,152.960983
73.168666,152.960983
73.295695,152.960983
73.422724,152.960983
73.549753,154.414751
73.676782,154.414751
73.803811,154.756815
73.930840,154.756815
74.057869,154.756815
74.184898,154.756815
74.311927,154.756815
74.438956,154.756815
74.565984,154.756815
74.693013,154.756815
74.820042,154.756815
79.139026,153.303046
79.266055,153.303046
79.393084,153.474078
79.520113,153.474078
79.647142,153.730625
79.774171,153.730625
79.901200,153.730625
80.028229,153.730625
80.155258,153.730625
80.282287,153.730625
80.409315,153.730625
80.536344,153.730625
80.663373,153.730625
80.790402,153.730625
80.917431,153.687867
81.044460,153.645110
81.171489,152.918226
81.298518,170.106895
81.425547,170.106895
81.552576,170.106895
81.679605,170.106895
81.806634,170.106895
81.933663,170.106895
82.060692,170.106895
82.187721,170.106895
82.314749,152.960983
82.441778,151.977552
82.695836,151.934794
82.822865,151.934794
82.949894,151.934794
83.076923,151.934794
83.203952,151.934794
83.330981,151.934794
83.458010,151.934794
83.585039,151.934794
83.712068,151.934794
83.839097,151.934794
83.966126,152.191342
84.093155,152.191342
84.220183,152.533405
84.347212,152.533405
84.474241,153.217531
84.601270,153.217531
84.728299,153.217531
84.855328,153.217531
84.982357,153.217531
85.109386,153.217531
85.236415,153.217531
85.363444,153.217531
85.490473,154.158204
85.617502,154.158204
85.744531,162.367718
85.871560,162.367718
85.998589,162.367718
86.125618,162.367718
86.252646,162.367718
86.379675,162.367718
86.506704,162.367718
86.633733,162.367718
86.760762,162.367718
86.887791,162.367718
87.014820,162.367718
87.141849,162.367718
87.268878,154.500267
87.395907,154.500267
87.522936,154.500267
87.649965,154.500267
87.776994,154.500267
87.904023,154.500267
88.031052,154.500267
88.158080,154.500267
88.285109,154.500267
88.412138,154.500267
88.539167,153.901657
88.666196,153.901657
88.793225,153.987173
88.920254,153.987173
89.047283,153.987173
89.174312,153.987173
89.301341,154.414751
89.428370,154.414751
89.555399,162.367718
89.682428,162.367718
89.809457,162.367718
89.936486,162.367718
90.063514,162.367718
90.190543,162.367718
90.317572,162.367718
90.444601,162.367718
90.571630,162.367718
90.698659,162.367718
90.825688,153.474078
90.952717,153.474078
91.079746,153.474078
91.206775,153.474078
91.333804,153.474078
91.460833,153.474078
91.587862,153.474078
91.714891,153.474078
91.841920,152.918226
91.968948,152.875468
92.095977,152.747194
92.223006,152.704436
92.350035,152.704436
92.477064,152.704436
92.604093,152.704436
92.731122,152.704436
92.858151,152.704436
92.985180,152.704436
93.112209,154.500267
93.239238,154.500267
93.366267,154.500267
93.493296,154.500267
93.620325,154.500267
93.747354,154.500267
93.874382,154.500267
94.001411,154.500267
94.128440,154.500267
94.255469,154.500267
94.382498,154.500267
94.509527,154.500267
94.636556,154.329236
94.763585,154.329236
94.890614,151.934794
95.017643,151.934794
95.144672,151.934794
95.271701,151.934794
95.398730,162.367718
95.525759,162.367718
95.652788,162.367718
95.779817,162.367718
95.906845,162.367718
96.033874,162.367718
96.160903,162.367718
96.287932,162.367718
