time_sec,value
0.000000,137.311598
0.127029,137.311598
0.254058,137.311598
0.381087,137.311598
0.508116,137.311598
0.635145,136.499198
0.762174,135.772314
0.889203,134.147515
1.016231,134.147515
2.159492,138.979156
2.286521,138.979156
2.413550,138.979156
2.540579,138.979156
2.667608,138.979156
2.794637,138.979156
2.921665,142.100481
3.048694,142.143239
3.175723,142.143239
3.302752,142.143239
3.429781,142.143239
3.556810,142.485302
3.683839,142.870123
3.810868,142.912881
3.937897,142.912881
4.064926,142.998397
4.191955,144.110102
4.318984,144.110102
4.446013,144.110102
4.573042,144.110102
4.700071,144.110102
4.827100,144.110102
4.954128,144.110102
5.081157,144.110102
5.208186,143.768038
5.335215,143.768038
5.462244,146.932122
5.589273,146.932122
5.716302,146.932122
5.843331,146.932122
5.970360,146.932122
6.097389,146.932122
6.224418,147.958311
6.351447,147.958311
6.478476,148.214858
6.605505,148.214858
6.732534,148.727953
6.859562,148.727953
6.986591,148.727953
7.113620,148.727953
7.240649,149.326563
7.367678,149.326563
7.494707,149.326563
7.621736,149.326563
7.748765,149.326563
7.875794,149.326563
8.002823,149.326563
8.129852,149.326563
8.256881,151.549973
8.383910,151.549973
8.510939,151.549973
8.637968,151.549973
8.764996,151.549973
8.892025,151.549973
9.019054,151.549973
9.146083,151.549973
9.273112,151.549973
9.400141,151.549973
9.527170,151.806521
9.654199,151.806521
9.781228,151.806521
9.908257,151.806521
10.035286,151.806521
10.162315,151.806521
10.289344,151.892036
10.416373,151.892036
10.543402,152.063068
10.670430,152.063068
10.797459,152.063068
10.924488,152.063068
11.051517,152.063068
11.178546,152.063068
11.305575,152.063068
15.370501,147.701764
15.497530,147.701764
15.624559,147.701764
15.751588,147.701764
15.878617,147.701764
16.005646,147.701764
16.132675,149.326563
16.259704,149.326563
16.386733,149.326563
16.513761,149.326563
16.640790,149.326563
16.767819,149.326563
16.894848,149.326563
17.021877,149.326563
17.148906,149.326563
17.275935,149.326563
17.402964,149.326563
17.529993,149.326563
17.657022,148.385890
17.784051,148.385890
17.911080,148.556921
18.038109,148.556921
18.165138,148.556921
18.292167,148.556921
18.419195,148.984500
18.546224,148.984500
18.673253,148.984500
18.800282,148.984500
18.927311,148.984500
19.054340,148.984500
19.181369,151.293426
19.308398,151.293426
19.435427,151.293426
19.562456,151.293426
19.689485,151.293426
19.816514,151.293426
19.943543,151.293426
20.070572,151.293426
20.197601,156.851951
20.324629,156.851951
20.451658,156.937467
20.578687,156.937467
20.705716,156.937467
20.832745,156.937467
20.959774,156.937467
21.086803,156.937467
21.213832,156.937467
21.340861,156.937467
21.467890,156.851951
21.594919,156.851951
21.721948,156.424372
21.848977,156.424372
21.976006,156.082309
22.103035,156.082309
22.230064,156.082309
22.357092,156.082309
22.484121,154.243720
22.611150,154.243720
22.738179,154.029931
22.865208,154.029931
22.992237,153.260289
23.119266,153.260289
23.246295,153.260289
23.373324,153.260289
23.500353,152.063068
23.627382,152.063068
23.754411,151.892036
23.881440,151.892036
24.008469,151.806521
24.135498,151.806521
24.262526,151.806521
24.389555,151.806521
24.516584,151.806521
24.643613,151.806521
24.770642,151.806521
24.897671,151.806521
25.024700,151.806521
25.151729,151.806521
25.278758,151.806521
25.405787,151.806521
25.532816,148.471406
25.659845,148.471406
25.786874,145.991448
25.913903,145.948691
26.040932,144.024586
26.167960,143.981828
26.294989,143.981828
26.422018,143.981828
26.549047,143.768038
26.676076,139.021913
26.803105,139.021913
26.930134,139.021913
27.057163,139.021913
27.184192,139.021913
27.311221,139.021913
27.438250,139.021913
27.565279,139.021913
27.692308,139.021913
27.819337,140.860502
