time_sec,value
60.211715,127.859818
60.338744,127.859818
60.465773,127.859818
60.592802,127.774211
60.719831,127.774211
60.846860,126.104869
60.973888,126.062065
61.100917,126.062065
61.227946,126.062065
61.354975,126.062065
61.482004,126.062065
61.609033,123.493847
61.736062,123.493847
61.863091,123.493847
61.990120,123.493847
62.117149,123.493847
62.244178,123.493847
62.371207,123.493847
62.498236,123.493847
62.625265,122.209738
62.752294,122.209738
62.879323,122.209738
63.006351,122.209738
63.133380,121.439272
63.260409,121.353665
63.387438,121.353665
63.514467,121.268058
63.641496,121.268058
63.768525,121.268058
63.895554,121.268058
64.022583,121.268058
64.149612,123.237025
64.276641,123.279829
64.403670,123.322632
64.530699,123.365436
64.657728,123.365436
64.784757,123.365436
64.911785,123.579454
65.038814,123.622258
65.165843,123.622258
65.292872,123.622258
65.419901,123.622258
65.546930,123.622258
65.673959,123.622258
65.800988,123.622258
65.928017,123.536651
66.055046,123.536651
66.182075,123.451043
66.309104,123.451043
66.436133,123.365436
66.563162,123.365436
66.690191,123.365436
66.817219,123.365436
66.944248,123.365436
67.071277,123.365436
68.214538,129.015516
68.341567,129.015516
68.468596,129.101124
68.595625,129.101124
68.722653,129.101124
68.849682,129.101124
68.976711,129.101124
69.103740,129.101124
69.230769,129.101124
69.357798,129.101124
69.484827,131.840556
69.611856,131.883360
69.738885,131.926164
69.865914,131.926164
69.992943,131.926164
70.119972,131.926164
70.247001,131.926164
70.374030,131.926164
70.501059,131.926164
70.628088,131.926164
70.755116,131.926164
70.882145,131.926164
71.009174,131.926164
71.136203,131.883360
71.263232,131.840556
71.390261,131.797753
71.517290,128.929909
71.644319,128.929909
71.771348,128.929909
71.898377,128.887105
72.025406,128.844302
72.152435,128.801498
72.279464,128.758694
72.406493,128.715891
72.533522,128.673087
72.660550,128.673087
72.787579,128.673087
72.914608,128.673087
73.041637,128.673087
73.168666,128.673087
73.295695,129.101124
73.422724,129.101124
73.549753,129.101124
73.676782,129.101124
73.803811,129.101124
73.930840,129.101124
74.057869,129.101124
74.184898,129.101124
74.311927,130.813269
74.438956,130.813269
74.565984,130.813269
74.693013,130.813269
74.820042,130.813269
74.947071,131.412520
75.074100,131.669342
75.201129,131.669342
75.328158,131.926164
75.455187,131.926164
75.582216,131.926164
75.709245,131.926164
75.836274,131.926164
75.963303,131.926164
76.090332,131.926164
76.217361,131.926164
76.344390,131.926164
76.471418,131.883360
76.598447,131.840556
76.725476,131.797753
76.852505,131.669342
76.979534,131.669342
77.106563,131.669342
77.233592,131.669342
77.360621,131.669342
77.487650,131.626538
77.614679,131.583735
77.741708,131.540931
77.868737,129.101124
77.995766,129.101124
78.122795,129.101124
78.249824,129.101124
78.376853,129.101124
78.503881,129.101124
78.630910,128.844302
78.757939,128.844302
78.884968,128.587480
79.011997,128.587480
79.139026,128.587480
79.266055,128.587480
79.393084,127.560193
79.520113,127.560193
79.647142,126.532905
79.774171,126.532905
79.901200,126.532905
80.028229,126.532905
80.155258,126.532905
80.282287,126.532905
80.409315,126.532905
80.536344,126.532905
80.663373,123.793472
80.790402,123.793472
80.917431,123.793472
81.044460,123.793472
81.171489,123.836276
81.298518,123.879080
81.425547,123.879080
81.552576,123.879080
81.679605,124.050294
81.806634,124.050294
81.933663,124.050294
82.060692,124.050294
82.187721,124.050294
82.314749,124.050294
82.441778,125.676833
82.568807,125.676833
82.695836,125.676833
82.822865,125.676833
82.949894,125.676833
83.076923,125.676833
83.203952,125.676833
83.330981,125.676833
83.458010,124.050294
83.585039,124.050294
83.712068,124.050294
83.839097,124.050294
83.966126,124.050294
84.093155,124.050294
84.220183,124.050294
84.347212,124.050294
84.474241,129.101124
84.601270,129.101124
84.728299,130.813269
84.855328,130.813269
84.982357,130.898876
85.109386,130.898876
85.236415,130.898876
85.363444,130.898876
85.490473,130.898876
85.617502,130.898876
85.744531,130.898876
85.871560,130.898876
85.998589,130.898876
86.125618,130.898876
86.252646,130.898876
86.379675,130.898876
86.506704,130.898876
86.633733,130.856073
86.760762,126.875334
86.887791,126.875334
87.014820,118.956661
87.141849,118.956661
87.268878,118.956661
87.395907,120.797218
87.522936,120.797218
87.649965,120.797218
87.776994,120.797218
87.904023,120.797218
88.031052,120.797218
88.158080,120.797218
88.285109,123.750669
88.412138,123.793472
88.539167,124.007491
88.666196,124.050294
88.793225,124.050294
88.920254,124.050294
89.047283,124.050294
89.174312,133.081862
89.301341,146.308186
89.428370,194.933119
89.555399,205.034778
89.682428,205.034778
89.809457,205.034778
89.936486,205.034778
90.063514,205.034778
90.190543,205.034778
90.317572,205.034778
94.890614,103.846977
95.017643,103.846977
95.144672,103.846977
95.271701,103.846977
95.398730,103.846977
95.525759,103.846977
95.652788,103.846977
95.779817,103.846977
95.906845,103.846977
96.033874,103.846977
96.160903,102.049224
96.287932,100.765115
96.414961,102.177635
96.541990,102.220439
96.669019,107.784912
96.796048,107.784912
96.923077,107.784912
97.050106,107.784912
97.177135,107.784912
97.304164,107.784912
97.431193,107.784912
97.558222,120.797218
97.685251,122.723381
97.812279,122.766185
97.939308,122.766185
98.066337,122.766185
98.193366,122.766185
98.320395,122.766185
98.447424,122.766185
98.574453,122.766185
98.701482,122.766185
98.828511,122.766185
98.955540,122.766185
99.082569,122.766185
99.209598,122.766185
99.336627,122.766185
99.463656,122.680578
99.590685,122.680578
99.717713,122.594971
99.844742,118.956661
99.971771,118.956661
100.098800,118.956661
100.225829,118.956661
100.352858,118.956661
100.479887,118.956661
100.606916,118.956661
100.733945,118.956661
100.860974,118.956661
100.988003,118.956661
101.115032,118.956661
101.242061,118.956661
101.369090,118.956661
101.496119,118.956661
101.623147,118.228999
101.750176,118.228999
101.877205,118.314607
102.004234,118.314607
102.131263,118.956661
102.258292,118.956661
102.385321,118.956661
102.512350,118.956661
102.639379,122.423756
102.766408,122.980203
102.893437,123.023007
103.020466,123.023007
103.147495,123.023007
103.274524,123.023007
103.401553,123.023007
103.528582,123.023007
103.655610,123.023007
103.782639,123.023007
103.909668,123.023007
104.036697,122.723381
104.925900,118.956661
105.052929,118.956661
105.179958,118.956661
105.434016,122.594971
105.561044,122.723381
105.688073,122.766185
105.815102,123.237025
105.942131,123.279829
106.069160,124.050294
106.196189,124.050294
106.323218,124.050294
106.450247,124.050294
106.577276,124.050294
106.704305,124.050294
106.831334,124.050294
106.958363,133.638309
107.085392,133.638309
107.212421,133.723917
107.339450,133.723917
107.466478,137.747459
107.593507,137.747459
107.720536,139.202782
107.847565,139.202782
107.974594,139.288390
108.101623,139.288390
108.228652,141.086142
108.355681,141.086142
108.482710,141.514179
108.609739,141.514179
108.736768,141.514179
108.863797,141.514179
108.990826,141.514179
109.117855,141.514179
109.244884,141.514179
109.371912,141.514179
113.182781,124.050294
113.309809,124.050294
113.436838,124.050294
113.563867,124.050294
113.690896,126.019262
113.817925,126.019262
113.944954,127.303371
114.071983,127.303371
114.199012,127.303371
114.326041,127.303371
114.453070,127.303371
114.580099,127.303371
114.707128,127.303371
114.834157,127.303371
114.961186,128.073836
115.088215,128.073836
115.215243,128.844302
115.342272,128.844302
115.469301,128.844302
115.596330,128.844302
115.723359,128.844302
115.850388,128.844302
115.977417,128.844302
116.104446,128.844302
117.120677,97.169609
117.247706,97.169609
117.374735,97.255217
117.501764,97.255217
117.628793,97.255217
117.755822,97.255217
117.882851,97.255217
118.009880,97.255217
118.136909,97.255217
118.263938,97.255217
120.423430,122.252541
120.550459,122.252541
120.677488,122.252541
120.804517,122.252541
120.931546,122.252541
121.058574,122.252541
121.185603,122.252541
121.312632,122.252541
121.439661,121.910112
121.566690,121.910112
121.693719,121.910112
121.820748,121.910112
121.947777,121.995720
122.074806,121.995720
122.201835,121.995720
122.328864,121.995720
122.455893,121.995720
122.582922,121.995720
122.709951,121.995720
122.836980,121.995720
122.964008,121.995720
123.091037,121.995720
123.218066,121.995720
123.345095,123.964687
123.472124,123.964687
123.599153,123.964687
123.726182,123.964687
123.853211,123.964687
123.980240,123.964687
124.107269,123.964687
124.234298,123.964687
124.869442,123.707865
124.996471,123.707865
125.123500,123.964687
125.250529,123.964687
125.377558,123.964687
125.504587,123.964687
125.631616,123.964687
125.758645,123.964687
125.885674,123.964687
126.012703,123.964687
126.139732,123.451043
126.266761,123.451043
126.393790,123.365436
126.520819,122.252541
126.647848,122.252541
126.774876,122.252541
126.901905,122.252541
127.028934,122.252541
127.155963,122.252541
127.282992,122.252541
127.410021,125.762440
127.537050,125.762440
127.664079,126.789727
127.791108,126.789727
127.918137,126.789727
128.045166,126.789727
128.172195,126.789727
128.299224,126.789727
128.426253,126.789727
128.553282,126.789727
128.680311,126.789727
128.807339,126.789727
128.934368,126.789727
129.061397,126.789727
129.188426,126.789727
129.315455,126.789727
129.442484,128.758694
129.569513,128.758694
129.696542,132.525415
129.823571,132.525415
129.950600,132.525415
130.077629,132.525415
130.204658,132.525415
130.331687,132.525415
130.458716,132.525415
130.585745,132.525415
131.347918,134.280364
131.474947,134.280364
131.601976,134.280364
131.729005,134.280364
131.856034,134.280364
131.983063,134.280364
132.110092,138.774746
132.237121,138.774746
132.364150,138.945960
132.491179,138.945960
132.618207,138.945960
132.745236,146.993044
132.872265,146.993044
132.999294,147.506688
133.126323,147.506688
133.253352,147.506688
133.380381,147.506688
133.507410,147.506688
133.634439,147.506688
133.761468,147.506688
133.888497,147.506688
134.015526,147.506688
134.142555,147.506688
134.269584,147.506688
134.396613,147.506688
134.523641,144.210808
134.650670,141.171750
134.777699,141.171750
134.904728,140.914928
135.031757,140.914928
139.223712,143.140717
139.350741,146.222579
139.477770,146.222579
139.604799,146.222579
139.731828,146.222579
139.858857,146.222579
139.985886,146.222579
140.112915,146.222579
140.239944,146.222579
140.366972,144.296415
140.494001,141.942215
140.621030,141.942215
140.748059,141.942215
140.875088,141.942215
141.002117,141.942215
141.129146,141.942215
141.256175,141.942215
141.383204,141.942215
141.510233,141.856608
141.637262,141.856608
145.067043,142.455859
145.194072,142.455859
145.321101,142.455859
145.448130,142.455859
145.575159,142.455859
145.702188,142.455859
145.829217,142.455859
145.956246,142.455859
150.402258,139.117175
150.529287,139.117175
150.656316,139.117175
150.783345,139.117175
150.910374,139.117175
151.037403,139.117175
151.164432,139.117175
151.291461,139.117175
151.418490,138.945960
151.545519,138.945960
151.672548,134.280364
151.799577,134.280364
151.926606,134.280364
152.053634,134.280364
152.180663,136.035313
152.307692,136.035313
152.434721,136.120920
152.561750,136.120920
152.688779,136.120920
152.815808,136.120920
152.942837,137.576244
153.069866,137.576244
153.196895,137.576244
153.323924,137.576244
153.450953,137.576244
153.577982,137.576244
153.705011,137.576244
153.832040,137.576244
153.959068,139.117175
154.086097,139.117175
154.213126,139.117175
154.340155,139.117175
154.467184,139.117175
154.594213,139.117175
154.721242,139.202782
154.848271,139.202782
154.975300,139.202782
155.102329,139.202782
155.229358,139.202782
155.356387,139.202782
155.483416,139.202782
155.610445,139.202782
155.737474,139.202782
155.864502,139.202782
155.991531,139.031568
156.118560,139.031568
156.245589,138.004280
156.372618,138.004280
156.499647,138.175495
156.626676,138.175495
156.753705,138.175495
156.880734,138.175495
157.007763,138.175495
157.134792,138.175495
157.261821,138.175495
157.388850,138.175495
157.515879,138.089888
157.642908,138.089888
157.769936,137.918673
157.896965,137.918673
158.023994,137.918673
158.151023,137.918673
158.278052,137.918673
158.405081,137.918673
158.532110,137.918673
158.659139,137.918673
158.786168,137.833066
158.913197,137.833066
159.040226,137.105404
159.167255,137.062600
159.294284,136.163724
159.421313,136.120920
159.548342,136.120920
159.675371,136.120920
159.802399,134.280364
159.929428,134.066346
160.056457,134.066346
160.183486,134.066346
160.310515,134.066346
160.437544,134.066346
160.564573,134.066346
160.691602,134.066346
160.818631,134.066346
160.945660,132.953451
161.072689,132.953451
161.199718,132.482611
161.326747,132.482611
161.453776,132.482611
161.580805,132.482611
161.707833,132.482611
161.834862,132.482611
161.961891,131.840556
162.088920,131.883360
162.215949,133.809524
162.342978,133.852327
162.470007,134.280364
162.597036,134.280364
162.724065,134.280364
162.851094,134.280364
162.978123,134.280364
163.105152,134.280364
163.232181,134.280364
163.359210,138.689139
163.486239,138.689139
163.613267,138.860353
163.740296,138.860353
163.867325,138.860353
163.994354,138.860353
164.121383,138.860353
164.248412,138.860353
164.375441,139.288390
164.502470,139.288390
164.629499,139.288390
164.756528,139.288390
164.883557,141.342964
165.010586,141.342964
165.137615,141.428571
165.264644,141.428571
165.391673,141.428571
165.518701,141.428571
165.645730,141.428571
165.772759,141.428571
165.899788,141.428571
166.026817,141.428571
168.694425,141.342964
168.821454,141.385768
168.948483,141.385768
169.075512,141.385768
169.202541,141.385768
169.329570,141.385768
169.456598,141.385768
169.583627,141.385768
169.710656,140.914928
169.837685,140.914928
169.964714,136.377742
170.091743,136.377742
170.218772,136.078117
170.345801,136.035313
171.107975,131.326913
171.235004,131.326913
171.362032,131.326913
171.489061,131.326913
171.616090,131.326913
171.743119,131.326913
171.870148,131.326913
171.997177,131.326913
172.124206,131.241306
172.251235,131.241306
172.378264,128.330658
172.505293,128.330658
172.632322,124.050294
172.759351,124.050294
172.886380,124.050294
173.013409,124.050294
173.140438,124.050294
173.267466,124.050294
173.394495,126.361691
173.521524,126.361691
173.648553,127.988229
173.775582,127.988229
173.902611,129.101124
174.029640,129.101124
174.156669,129.101124
174.283698,129.101124
174.410727,129.101124
174.537756,129.101124
174.664785,130.727662
174.791814,130.727662
174.918843,130.727662
175.045872,130.727662
175.172900,130.727662
175.299929,130.727662
175.426958,130.727662
175.553987,130.727662
176.189132,129.101124
176.570219,136.292135
176.697248,136.292135
176.824277,136.377742
176.951306,136.377742
177.078335,136.377742
177.205363,136.377742
177.332392,136.634564
177.459421,136.634564
177.586450,136.634564
177.713479,136.634564
177.840508,136.634564
177.967537,136.634564
178.094566,136.634564
178.221595,136.634564
178.348624,136.634564
178.475653,136.634564
178.602682,134.280364
178.729711,134.280364
178.856740,134.280364
178.983769,134.280364
179.110797,134.280364
179.237826,134.066346
179.364855,134.066346
179.491884,133.980738
179.618913,133.980738
180.000000,133.295880
180.127029,133.295880
180.254058,133.295880
180.381087,133.295880
180.508116,133.295880
180.635145,133.295880
180.762174,133.295880
180.889203,133.295880
181.016231,130.727662
181.143260,130.727662
181.270289,129.101124
181.397318,129.101124
181.524347,129.101124
181.651376,129.101124
181.778405,126.960942
181.905434,126.960942
182.032463,126.575709
182.159492,126.532905
182.286521,126.532905
182.413550,126.532905
182.540579,125.805243
182.667608,125.762440
182.794637,125.762440
182.921665,125.762440
183.048694,125.762440
183.175723,125.762440
183.302752,125.762440
183.429781,125.762440
183.556810,125.762440
183.683839,125.762440
184.191955,123.964687
184.318984,123.964687
184.446013,123.964687
184.573042,124.007491
184.700071,124.050294
184.827100,124.050294
184.954128,124.050294
185.081157,124.050294
185.208186,124.050294
185.335215,124.050294
185.462244,124.050294
185.589273,124.050294
185.716302,124.050294
185.843331,124.050294
185.970360,124.007491
186.097389,124.007491
186.224418,124.007491
186.351447,124.007491
186.478476,124.050294
186.605505,124.050294
186.732534,124.050294
186.859562,124.050294
186.986591,124.050294
187.113620,124.050294
187.240649,124.050294
187.367678,124.050294
187.494707,124.050294
187.621736,124.050294
187.748765,124.050294
187.875794,124.050294
188.002823,122.980203
188.129852,122.980203
188.256881,123.665062
188.383910,123.665062
188.510939,124.050294
188.637968,124.050294
188.764996,124.050294
188.892025,124.050294
189.019054,124.050294
189.146083,124.050294
189.273112,124.050294
189.400141,124.050294
189.908257,126.019262
190.035286,126.062065
190.162315,126.062065
190.289344,126.062065
190.416373,126.062065
190.543402,126.062065
190.670430,126.361691
190.797459,126.404494
190.924488,127.988229
191.051517,128.031033
191.178546,128.031033
191.305575,128.031033
191.432604,133.081862
191.559633,133.081862
191.686662,133.081862
191.813691,133.081862
191.940720,133.081862
192.067749,133.081862
192.194778,133.081862
192.321807,133.595506
192.448836,133.852327
192.575865,133.852327
192.702893,134.280364
192.829922,134.280364
192.956951,134.280364
193.083980,134.280364
193.211009,134.280364
193.338038,134.280364
193.465067,134.280364
193.592096,134.280364
194.100212,136.035313
194.354270,137.062600
194.481299,137.105404
194.608327,137.148208
194.735356,137.191011
194.862385,137.191011
194.989414,137.191011
195.116443,137.191011
195.243472,137.191011
195.370501,137.191011
195.497530,137.191011
195.624559,137.191011
195.751588,137.191011
195.878617,136.934189
196.005646,136.934189
196.132675,136.677368
196.259704,136.677368
196.386733,136.677368
196.513761,136.677368
196.640790,136.677368
196.767819,136.677368
196.894848,136.677368
197.021877,136.677368
197.148906,134.280364
197.275935,134.280364
197.402964,134.280364
197.529993,134.280364
197.657022,134.237560
197.784051,134.109149
197.911080,134.109149
198.038109,134.109149
198.165138,134.109149
198.292167,134.109149
198.419195,134.066346
198.546224,132.996255
198.673253,132.953451
198.800282,131.883360
198.927311,131.883360
199.054340,131.797753
199.181369,131.797753
199.308398,131.626538
199.435427,131.626538
199.562456,129.058320
199.689485,129.058320
199.816514,134.194757
199.943543,134.194757
200.070572,134.194757
200.197601,134.194757
200.324629,134.194757
200.451658,134.194757
200.578687,134.194757
200.705716,134.194757
200.832745,133.937935
200.959774,134.280364
201.086803,134.280364
201.213832,134.280364
201.340861,134.280364
201.467890,134.280364
201.594919,134.280364
201.721948,134.280364
201.848977,130.941680
201.976006,130.941680
202.103035,129.101124
202.230064,129.101124
202.357092,128.972713
202.484121,128.972713
202.611150,126.832531
202.738179,126.832531
202.865208,126.832531
202.992237,126.832531
203.119266,126.832531
207.692308,131.797753
207.819337,131.797753
207.946366,131.797753
208.073394,131.797753
208.200423,131.883360
208.327452,131.883360
208.454481,131.883360
208.581510,131.883360
208.708539,131.883360
208.835568,131.883360
208.962597,131.883360
209.089626,131.883360
209.216655,131.883360
209.343684,136.976993
209.470713,137.019797
209.597742,139.159979
209.724771,139.159979
209.851800,139.159979
209.978829,139.159979
210.105857,139.159979
210.232886,139.159979
210.359915,139.159979
210.486944,139.159979
210.613973,139.159979
210.741002,139.159979
210.868031,139.159979
210.995060,139.159979
211.122089,139.074371
211.249118,139.074371
211.376147,137.619048
211.503176,137.619048
211.630205,137.619048
211.757234,137.619048
211.884263,137.619048
212.011291,137.619048
212.138320,137.619048
212.265349,137.619048
212.392378,137.704655
212.519407,137.704655
212.646436,137.790262
212.773465,137.790262
212.900494,137.875869
213.027523,137.875869
213.154552,137.961477
213.281581,137.961477
213.408610,137.961477
213.535639,137.961477
213.662668,137.961477
213.789697,137.961477
213.916725,137.961477
214.043754,137.961477
214.170783,137.961477
214.297812,137.961477
214.424841,137.875869
214.551870,137.875869
214.678899,134.280364
214.805928,134.280364
214.932957,134.280364
215.059986,134.280364
215.187015,134.280364
215.314044,134.280364
215.441073,134.280364
215.568102,134.280364
215.695131,134.280364
215.822159,134.280364
215.949188,134.280364
216.076217,134.280364
216.203246,134.280364
216.330275,134.280364
216.457304,134.280364
217.092449,134.280364
217.219478,134.280364
217.346507,134.280364
217.473536,134.280364
217.600565,134.280364
217.727594,134.280364
217.854622,134.280364
217.981651,134.280364
218.108680,134.109149
218.235709,134.109149
218.362738,134.109149
218.489767,138.389513
218.616796,138.389513
218.743825,138.389513
218.870854,138.389513
218.997883,138.389513
219.124912,138.389513
219.251941,139.288390
219.378970,139.288390
219.505999,139.288390
219.633028,139.288390
219.760056,144.296415
219.887085,144.296415
220.014114,144.296415
220.141143,144.296415
220.268172,144.296415
220.395201,144.296415
220.522230,144.296415
220.649259,144.296415
220.776288,144.296415
220.903317,144.296415
224.714185,126.746923
224.841214,126.746923
224.968243,129.101124
225.095272,129.101124
225.222301,132.739433
225.349330,132.739433
225.476359,134.280364
225.603387,136.377742
225.730416,136.420546
225.857445,136.420546
225.984474,136.420546
226.111503,136.420546
226.238532,136.420546
226.365561,136.420546
226.492590,136.420546
226.619619,136.420546
226.746648,136.420546
226.873677,136.120920
227.000706,135.906902
227.127735,135.906902
227.254764,135.906902
227.381793,135.906902
227.508821,135.906902
227.635850,135.906902
227.762879,135.906902
227.889908,135.906902
228.016937,135.906902
228.143966,135.906902
228.270995,135.906902
228.398024,134.280364
228.525053,130.856073
228.652082,130.856073
228.779111,127.859818
228.906140,127.859818
229.033169,127.859818
229.160198,127.859818
229.287227,127.774211
229.414255,127.774211
229.541284,132.054575
229.668313,132.054575
229.795342,132.054575
229.922371,132.054575
230.049400,132.054575
230.176429,132.054575
230.303458,132.054575
230.430487,132.054575
230.557516,132.054575
230.684545,132.054575
230.811574,132.054575
230.938603,132.054575
231.065632,132.054575
231.192661,132.054575
231.319689,132.054575
231.446718,132.054575
231.573747,127.517389
231.700776,127.517389
231.827805,125.762440
240.465773,149.390048
240.592802,149.390048
240.719831,149.390048
240.846860,149.390048
240.973888,149.390048
241.100917,149.390048
241.227946,149.390048
241.354975,149.390048
241.482004,149.390048
241.609033,149.390048
241.736062,149.390048
241.863091,149.390048
241.990120,148.319957
242.117149,148.319957
242.244178,147.891921
242.371207,147.891921
242.498236,146.907437
242.752294,209.785982
242.879323,209.785982
243.006351,210.000000
243.133380,210.000000
243.260409,210.000000
243.387438,210.000000
243.514467,210.000000
243.641496,210.000000
243.768525,210.000000
243.895554,210.000000
244.022583,210.000000
244.149612,210.000000
244.276641,210.000000
244.403670,210.000000
244.530699,210.000000
244.657728,210.000000
244.784757,210.000000
244.911785,210.000000
245.038814,210.000000
245.165843,210.000000
