time_sec,value
54.241355,134.217287
54.368384,134.217287
54.495413,134.217287
54.622442,134.217287
54.749471,134.217287
54.876500,134.217287
55.003529,134.217287
55.130558,134.217287
55.257586,134.217287
55.384615,134.217287
55.511644,134.217287
55.638673,134.217287
55.765702,134.217287
55.892731,133.061279
56.019760,133.061279
56.146789,133.061279
56.273818,133.061279
56.400847,133.061279
56.527876,133.061279
56.654905,133.061279
56.781934,133.061279
58.433310,130.834894
58.560339,130.834894
58.687368,131.006155
58.814397,131.006155
58.941426,131.006155
59.068454,131.006155
59.195483,131.006155
59.322512,131.006155
59.449541,131.006155
59.576570,131.006155
59.703599,131.006155
59.830628,131.006155
59.957657,131.006155
60.084686,131.006155
60.211715,129.079476
60.338744,129.079476
60.465773,129.079476
60.592802,129.079476
60.719831,129.079476
60.846860,129.079476
60.973888,129.079476
61.100917,129.079476
61.482004,128.951030
61.609033,128.951030
61.736062,129.079476
61.863091,129.079476
61.990120,129.079476
62.117149,129.079476
62.244178,129.079476
62.371207,129.079476
62.498236,129.079476
62.625265,129.079476
62.752294,129.079476
62.879323,129.079476
63.006351,127.752208
63.133380,127.752208
63.260409,127.752208
63.387438,127.752208
63.514467,127.752208
63.641496,127.752208
63.768525,127.752208
63.895554,127.752208
64.022583,127.752208
64.149612,127.752208
64.276641,126.296495
64.403670,126.296495
66.309104,126.467755
66.436133,126.467755
66.563162,126.553385
66.690191,126.553385
66.817219,126.553385
66.944248,126.553385
67.071277,126.553385
67.198306,126.553385
67.325335,126.553385
67.452364,126.553385
67.579393,126.553385
67.706422,126.510570
67.833451,126.467755
67.960480,126.467755
68.087509,127.409687
68.214538,127.409687
68.341567,127.409687
68.468596,127.409687
68.595625,128.009098
68.722653,128.009098
68.849682,128.522879
68.976711,128.522879
69.103740,128.865400
69.230769,128.865400
69.357798,128.865400
69.484827,128.865400
69.611856,128.865400
69.738885,128.865400
69.865914,128.865400
69.992943,128.865400
71.644319,131.776826
71.771348,131.776826
71.898377,131.776826
72.025406,131.776826
72.152435,131.776826
72.279464,131.776826
72.406493,131.776826
72.533522,131.734011
72.660550,130.792079
73.422724,129.079476
73.549753,129.079476
73.676782,129.079476
73.803811,129.079476
73.930840,129.079476
74.057869,129.079476
74.184898,129.079476
74.311927,129.079476
74.438956,129.079476
74.565984,129.079476
74.693013,129.079476
74.820042,129.079476
75.963303,128.051913
76.090332,128.051913
76.217361,128.051913
76.344390,128.051913
76.471418,128.051913
76.598447,128.051913
76.725476,128.051913
76.852505,128.051913
76.979534,128.051913
77.106563,128.051913
77.233592,128.565694
77.360621,128.565694
77.487650,128.565694
77.614679,128.565694
77.741708,128.565694
77.868737,128.565694
77.995766,128.736955
78.122795,128.736955
78.249824,129.079476
78.376853,129.079476
78.503881,129.079476
78.630910,129.079476
78.757939,129.079476
78.884968,129.079476
79.011997,129.079476
79.139026,129.079476
79.266055,130.792079
79.393084,130.792079
79.520113,130.792079
79.647142,130.792079
79.774171,130.792079
79.901200,130.792079
80.028229,130.792079
80.155258,130.792079
80.282287,130.792079
80.409315,130.792079
80.536344,130.792079
80.663373,130.792079
81.044460,127.024351
81.171489,127.024351
81.298518,127.024351
81.425547,127.024351
81.552576,127.024351
81.679605,127.024351
81.806634,127.024351
81.933663,127.024351
82.187721,124.241370
82.314749,124.241370
82.441778,124.241370
82.568807,124.241370
82.695836,124.241370
82.822865,124.241370
82.949894,124.241370
83.076923,124.241370
83.203952,124.241370
83.330981,124.241370
83.458010,124.241370
83.585039,127.195611
83.712068,127.195611
83.839097,127.195611
83.966126,127.195611
84.093155,127.195611
84.220183,127.195611
84.347212,127.195611
84.474241,127.195611
84.601270,127.195611
84.728299,127.195611
84.855328,127.109981
84.982357,127.109981
85.109386,127.966283
85.236415,127.966283
85.363444,129.079476
85.490473,129.079476
85.617502,129.079476
85.744531,129.079476
85.871560,129.079476
85.998589,129.079476
86.125618,129.079476
86.252646,129.079476
86.379675,129.079476
86.506704,129.079476
86.633733,129.079476
86.760762,129.079476
86.887791,125.911159
87.014820,125.911159
87.141849,125.911159
87.268878,125.911159
87.395907,125.911159
87.522936,125.911159
87.649965,124.241370
87.776994,124.241370
87.904023,124.241370
88.031052,124.241370
88.158080,124.241370
88.285109,124.241370
88.412138,122.742842
88.539167,122.871287
88.666196,122.914102
88.793225,123.128178
88.920254,123.170993
89.047283,123.170993
89.174312,123.170993
89.301341,123.170993
89.428370,123.170993
89.555399,123.170993
89.682428,123.170993
89.809457,123.085363
89.936486,123.085363
90.063514,122.742842
90.190543,122.742842
90.317572,120.602087
90.444601,120.602087
90.571630,118.975114
90.698659,118.975114
90.825688,118.975114
90.952717,118.975114
91.460833,127.880653
91.587862,127.880653
91.714891,128.051913
91.841920,128.051913
91.968948,128.051913
92.095977,128.051913
92.223006,128.051913
92.350035,128.051913
92.477064,128.051913
92.604093,128.051913
92.731122,127.966283
92.858151,127.966283
92.985180,126.767461
93.112209,126.724645
93.239238,116.877174
93.366267,112.167514
93.493296,112.167514
93.620325,112.167514
93.747354,112.167514
93.874382,112.167514
94.001411,112.167514
94.128440,112.167514
94.255469,112.552850
94.382498,113.366337
94.509527,113.366337
94.636556,113.366337
94.763585,113.366337
94.890614,113.366337
95.017643,113.366337
95.144672,113.366337
95.271701,113.366337
95.398730,122.956917
95.525759,122.956917
95.652788,122.956917
95.779817,122.956917
95.906845,123.042547
96.033874,123.042547
96.160903,123.385068
96.287932,123.385068
96.414961,123.385068
96.541990,123.385068
96.669019,123.385068
96.796048,123.385068
96.923077,123.385068
97.050106,123.385068
97.177135,120.944608
97.304164,120.901793
97.431193,120.901793
97.558222,120.901793
97.685251,122.700027
97.812279,122.700027
97.939308,123.641959
98.066337,126.296495
98.193366,126.339310
98.320395,126.724645
98.447424,126.724645
98.574453,126.724645
98.701482,126.724645
98.828511,127.238427
98.955540,127.238427
99.082569,127.238427
99.209598,127.238427
99.336627,127.238427
99.463656,127.238427
99.590685,127.238427
99.717713,127.238427
99.844742,123.984480
99.971771,124.027295
100.098800,124.027295
100.225829,124.027295
100.352858,124.027295
100.479887,124.027295
100.606916,124.027295
100.733945,124.027295
101.369090,131.263045
101.496119,131.263045
101.623147,131.263045
101.750176,131.263045
101.877205,131.263045
102.004234,131.263045
102.131263,131.263045
102.258292,131.263045
102.766408,122.956917
102.893437,131.006155
103.020466,131.006155
103.147495,131.006155
103.274524,131.006155
103.401553,131.006155
103.528582,131.006155
103.655610,131.006155
103.782639,131.006155
103.909668,122.443136
104.036697,123.299438
104.163726,123.898849
104.290755,123.898849
104.417784,128.437249
104.544813,128.437249
104.671842,128.437249
104.798871,128.437249
104.925900,128.437249
105.052929,128.437249
105.179958,128.437249
105.306987,128.437249
105.688073,128.779770
105.815102,128.779770
105.942131,128.779770
106.069160,128.779770
106.196189,133.575060
106.323218,133.575060
106.450247,134.217287
106.577276,139.183837
106.704305,139.183837
106.831334,139.183837
106.958363,139.183837
107.085392,139.183837
107.212421,139.183837
107.339450,139.183837
107.466478,139.183837
107.593507,138.284720
107.720536,138.284720
107.847565,133.660690
107.974594,133.660690
108.101623,133.660690
108.228652,131.091785
108.355681,131.091785
108.482710,131.091785
108.609739,131.091785
108.736768,131.091785
108.863797,131.091785
108.990826,131.091785
109.117855,131.091785
109.244884,131.091785
109.371912,131.091785
109.498941,129.079476
109.625970,129.079476
109.752999,129.079476
109.880028,129.079476
110.007057,129.079476
110.134086,129.079476
110.261115,126.810276
110.388144,126.810276
110.515173,122.443136
110.642202,122.443136
110.769231,122.443136
110.896260,122.443136
111.023289,122.443136
111.150318,121.329944
111.277347,121.329944
111.404375,121.329944
111.531404,121.329944
111.658433,121.329944
111.785462,121.329944
111.912491,121.329944
112.039520,121.329944
112.674665,121.629649
112.801694,121.672465
112.928723,123.170993
113.055752,124.241370
113.182781,124.241370
113.309809,124.241370
113.436838,124.241370
113.563867,124.241370
113.690896,124.241370
113.817925,126.724645
113.944954,126.724645
114.071983,126.724645
114.199012,126.724645
114.326041,127.837838
114.453070,127.837838
114.580099,127.837838
114.707128,127.837838
114.834157,127.837838
114.961186,127.837838
115.088215,127.837838
115.215243,127.837838
115.596330,130.963340
115.723359,131.006155
115.850388,131.006155
116.104446,131.990902
116.231475,132.033717
116.358504,132.033717
116.485533,132.204977
116.612562,132.204977
116.739591,132.890019
116.866620,132.890019
116.993649,132.890019
117.120677,133.275355
117.247706,133.318170
117.374735,133.360985
117.501764,133.360985
117.628793,133.360985
117.755822,133.360985
117.882851,133.360985
118.009880,133.360985
118.136909,133.360985
118.263938,133.360985
118.390967,133.318170
118.517996,133.275355
118.645025,128.651325
118.772054,128.651325
118.899083,128.651325
119.026112,128.651325
119.153140,127.795023
119.280169,127.795023
119.407198,127.795023
119.534227,127.795023
119.661256,127.795023
119.788285,127.795023
119.915314,129.079476
120.042343,129.079476
120.169372,129.079476
120.296401,129.079476
120.423430,129.079476
120.550459,129.079476
120.677488,129.079476
120.804517,129.079476
120.931546,129.079476
121.058574,129.079476
121.185603,129.079476
121.312632,129.079476
122.201835,126.082419
122.328864,126.082419
122.455893,126.082419
122.582922,126.082419
122.709951,126.082419
122.836980,126.082419
122.964008,126.082419
123.091037,126.082419
124.488356,131.048970
124.615385,131.048970
124.742414,131.134600
124.996471,131.477121
125.123500,131.477121
125.250529,131.562751
125.377558,131.562751
125.504587,131.562751
125.631616,131.562751
125.758645,131.562751
125.885674,131.562751
126.012703,131.562751
126.139732,131.562751
126.266761,131.477121
126.393790,131.477121
126.520819,130.877709
126.647848,130.877709
126.774876,129.079476
126.901905,129.079476
127.028934,128.565694
127.155963,128.565694
127.282992,128.565694
127.410021,128.565694
127.537050,127.623762
127.664079,127.623762
129.950600,122.571581
130.077629,124.241370
130.204658,124.241370
130.331687,124.241370
130.458716,124.241370
130.585745,124.241370
130.712773,124.241370
130.839802,126.767461
130.966831,126.767461
131.093860,126.767461
131.220889,126.767461
131.347918,126.767461
131.474947,126.767461
131.601976,128.565694
131.729005,128.565694
131.856034,128.565694
131.983063,128.565694
132.110092,128.565694
132.237121,128.565694
132.364150,128.565694
132.491179,128.565694
132.618207,128.480064
132.745236,128.480064
133.634439,127.966283
133.761468,127.966283
133.888497,128.051913
134.015526,128.051913
134.142555,128.051913
134.269584,128.051913
134.396613,128.051913
134.523641,128.051913
134.650670,128.051913
134.777699,128.051913
134.904728,128.051913
135.031757,128.051913
135.158786,127.966283
135.285815,127.966283
136.429076,126.168049
136.556104,126.168049
136.683133,126.253679
136.810162,126.253679
136.937191,126.253679
137.064220,126.253679
137.191249,126.253679
137.318278,126.253679
137.445307,126.253679
137.572336,126.253679
137.699365,122.999732
137.826394,122.956917
141.129146,144.278833
141.256175,144.278833
141.383204,144.278833
141.510233,144.278833
141.637262,144.278833
141.764291,144.278833
141.891320,144.278833
142.018349,144.278833
142.145378,143.422531
142.272406,143.422531
142.399435,143.422531
142.526464,143.422531
142.653493,143.422531
142.780522,143.422531
142.907551,143.422531
143.034580,143.422531
143.923783,143.294086
144.050812,143.294086
144.177841,143.294086
144.304869,143.294086
144.431898,143.294086
144.558927,143.294086
144.685956,143.294086
144.812985,143.251271
144.940014,144.278833
145.067043,144.278833
145.194072,144.278833
145.321101,144.278833
145.448130,144.278833
145.575159,144.278833
145.702188,144.278833
145.829217,144.278833
146.083275,148.046561
146.210303,148.046561
146.337332,148.731603
146.464361,148.731603
146.591390,148.817233
146.718419,148.817233
146.845448,148.817233
146.972477,148.817233
147.099506,148.817233
147.226535,148.817233
147.353564,148.817233
147.480593,148.817233
147.607622,148.817233
147.734651,148.817233
147.861680,149.159754
147.988709,149.159754
148.115737,149.159754
148.242766,149.159754
148.369795,149.159754
148.496824,149.159754
148.623853,154.383195
148.750882,154.383195
148.877911,154.511640
149.004940,154.511640
149.131969,154.511640
149.258998,154.511640
149.386027,154.511640
149.513056,154.511640
149.640085,154.511640
149.767114,154.511640
149.894143,154.511640
150.021171,154.511640
150.148200,154.511640
150.275229,154.511640
150.402258,154.511640
150.529287,154.511640
150.656316,154.511640
150.783345,154.511640
150.910374,154.511640
151.037403,154.511640
151.164432,154.511640
151.291461,154.511640
151.418490,154.511640
151.545519,156.267059
151.672548,200.024083
151.799577,200.024083
151.926606,200.024083
152.053634,200.024083
152.180663,200.024083
152.307692,200.024083
152.434721,200.024083
152.561750,166.542681
152.688779,156.523950
152.815808,154.511640
152.942837,154.511640
153.069866,154.511640
153.196895,154.511640
153.323924,154.511640
153.450953,154.511640
153.577982,154.511640
153.705011,154.511640
153.832040,154.511640
153.959068,154.511640
154.086097,154.511640
154.213126,154.211935
154.340155,154.211935
154.467184,149.416644
154.594213,149.416644
154.848271,144.107573
154.975300,144.193203
155.102329,144.193203
155.229358,144.193203
155.356387,144.193203
155.483416,144.193203
155.610445,144.193203
155.737474,144.193203
155.864502,144.150388
155.991531,138.199090
156.118560,138.199090
156.245589,138.199090
156.372618,134.217287
156.499647,134.217287
156.626676,134.217287
156.753705,134.217287
156.880734,134.217287
157.007763,134.217287
157.134792,134.217287
157.261821,134.217287
157.388850,134.217287
157.515879,134.217287
157.642908,131.605566
157.769936,131.605566
157.896965,131.605566
158.023994,130.834894
158.151023,130.834894
158.405081,120.687717
158.532110,124.241370
158.659139,124.241370
158.786168,124.241370
158.913197,124.241370
159.040226,124.241370
159.167255,124.241370
159.294284,124.241370
159.421313,124.241370
159.548342,127.666577
159.675371,127.666577
159.802399,127.666577
159.929428,127.666577
160.056457,127.666577
160.183486,127.666577
160.310515,132.761573
160.437544,134.003211
160.564573,134.003211
160.691602,134.003211
160.818631,134.003211
160.945660,143.636607
161.072689,147.875301
161.199718,147.875301
161.326747,149.331014
161.453776,149.331014
161.580805,149.331014
161.707833,149.331014
161.834862,149.331014
161.961891,149.331014
162.088920,149.331014
162.215949,149.331014
162.342978,149.416644
162.470007,149.416644
162.597036,151.771474
162.724065,151.814290
162.851094,151.814290
162.978123,151.814290
163.105152,151.814290
163.232181,151.814290
163.359210,151.814290
163.486239,151.814290
163.613267,149.416644
163.740296,149.416644
163.867325,149.416644
163.994354,149.416644
164.121383,149.416644
164.248412,149.416644
164.375441,147.618410
164.502470,147.618410
164.629499,148.517527
164.756528,148.517527
164.883557,148.517527
165.010586,148.517527
165.137615,148.517527
165.264644,148.517527
165.391673,148.517527
165.518701,148.517527
165.645730,148.517527
165.772759,148.517527
165.899788,148.517527
166.026817,148.517527
166.153846,148.346267
166.280875,148.346267
166.407904,147.832486
166.534933,147.832486
166.661962,147.746856
166.788991,147.746856
166.916020,147.746856
167.043049,147.746856
167.170078,148.431897
167.297107,148.431897
167.424135,148.517527
167.551164,148.517527
167.678193,148.517527
167.805222,148.517527
167.932251,148.517527
168.059280,148.517527
168.186309,148.517527
168.313338,148.517527
168.440367,148.517527
168.567396,148.517527
168.694425,148.003746
168.821454,148.003746
168.948483,148.003746
169.075512,148.003746
169.202541,148.260637
169.329570,148.260637
169.456598,148.346267
169.583627,148.346267
169.710656,148.346267
169.837685,148.346267
169.964714,148.346267
170.091743,148.346267
170.218772,148.346267
170.345801,148.346267
170.472830,148.175007
170.599859,148.175007
170.726888,143.722237
170.853917,143.722237
170.980946,143.722237
171.107975,143.722237
171.235004,143.722237
171.362032,143.722237
171.489061,143.294086
171.616090,143.294086
171.743119,143.208456
171.870148,138.926947
171.997177,138.926947
172.124206,138.926947
172.251235,138.926947
172.378264,138.926947
172.505293,138.926947
172.632322,138.926947
172.759351,138.926947
172.886380,136.871822
173.013409,136.871822
173.140438,136.871822
173.267466,136.871822
173.394495,136.871822
173.521524,136.871822
173.648553,136.871822
173.775582,136.871822
173.902611,136.015520
174.029640,136.015520
174.156669,136.015520
174.283698,136.015520
174.410727,136.015520
174.537756,136.015520
174.664785,136.015520
174.791814,136.015520
175.426958,137.385603
175.553987,137.385603
175.681016,137.813754
175.808045,137.813754
175.935074,138.413166
176.062103,138.413166
176.189132,138.670056
176.316161,138.670056
176.443190,138.670056
176.570219,138.670056
176.697248,138.670056
176.824277,138.670056
176.951306,138.670056
177.078335,138.670056
177.205363,138.670056
177.332392,138.670056
177.459421,138.670056
177.586450,138.670056
177.713479,139.098207
177.840508,139.098207
177.967537,139.098207
178.094566,139.098207
178.221595,139.098207
178.348624,139.098207
178.475653,139.098207
178.602682,139.098207
178.729711,142.694675
178.856740,142.694675
178.983769,142.694675
179.110797,142.694675
179.237826,142.694675
179.364855,142.694675
179.491884,142.694675
179.618913,149.416644
179.745942,149.416644
179.872971,149.416644
180.000000,149.416644
180.127029,149.416644
180.254058,149.416644
180.381087,149.416644
180.508116,149.416644
180.635145,149.416644
180.762174,149.416644
180.889203,149.416644
181.016231,149.416644
181.397318,146.119882
181.524347,146.119882
181.651376,146.291143
181.778405,146.291143
181.905434,146.376773
182.032463,146.376773
182.159492,146.548033
182.286521,146.548033
182.413550,146.548033
182.540579,146.548033
182.667608,146.548033
182.794637,146.548033
182.921665,146.548033
183.048694,146.548033
185.716302,146.462403
185.843331,146.462403
185.970360,146.462403
186.097389,146.462403
186.224418,146.462403
186.351447,146.462403
186.478476,146.462403
186.605505,146.419588
186.732534,142.609045
186.859562,142.609045
186.986591,142.609045
187.113620,142.609045
187.240649,142.609045
187.367678,142.609045
187.494707,142.566230
187.621736,138.498796
187.748765,138.455981
187.875794,131.348675
188.002823,131.862457
188.129852,131.862457
188.256881,131.862457
188.383910,131.862457
188.510939,131.862457
188.637968,132.547498
188.764996,132.590313
188.892025,132.590313
189.019054,132.590313
189.146083,132.590313
189.273112,132.590313
189.400141,132.590313
189.527170,132.590313
189.654199,132.461868
189.781228,132.461868
189.908257,131.605566
190.035286,131.605566
190.162315,131.605566
190.289344,131.605566
190.416373,131.605566
190.543402,131.220230
190.670430,131.177415
191.940720,132.204977
192.067749,132.247792
192.194778,132.290607
192.321807,132.333423
192.448836,132.376238
192.575865,132.419053
192.702893,134.003211
192.829922,134.003211
192.956951,134.003211
193.083980,134.003211
193.211009,134.003211
193.338038,134.003211
193.465067,136.572117
193.592096,136.572117
193.719125,136.743377
193.846154,136.743377
193.973183,138.284720
194.100212,138.284720
194.227241,138.370351
194.354270,138.370351
194.481299,138.370351
194.608327,138.370351
194.735356,138.455981
194.862385,138.455981
194.989414,139.183837
195.116443,139.183837
195.243472,139.183837
195.370501,139.183837
195.497530,139.183837
195.624559,139.183837
195.751588,139.183837
195.878617,139.183837
196.005646,142.138079
196.132675,142.138079
196.259704,142.180894
196.386733,142.180894
196.513761,142.180894
196.640790,142.180894
196.767819,142.180894
196.894848,142.180894
197.021877,142.180894
197.148906,142.138079
197.402964,139.183837
197.529993,139.183837
197.657022,139.183837
200.832745,138.199090
200.959774,138.199090
201.086803,138.199090
201.213832,138.199090
201.340861,138.199090
201.467890,138.199090
201.594919,138.199090
201.721948,138.199090
201.848977,136.657747
201.976006,136.657747
202.103035,136.657747
202.230064,136.657747
202.357092,136.657747
202.484121,136.657747
202.611150,136.657747
202.738179,136.657747
202.865208,136.657747
202.992237,136.657747
203.119266,136.657747
203.246295,136.657747
203.373324,136.657747
203.500353,136.657747
203.627382,132.718758
203.754411,132.718758
203.881440,132.718758
204.008469,132.718758
204.135498,132.718758
204.262526,132.675943
204.389555,128.951030
204.516584,131.391491
204.643613,139.183837
204.770642,139.183837
204.897671,139.183837
205.024700,139.183837
205.151729,139.183837
205.278758,139.183837
205.405787,139.183837
205.532816,139.183837
205.659845,138.541611
205.786874,138.541611
205.913903,131.177415
206.040932,131.348675
206.167960,131.348675
206.294989,131.348675
206.422018,131.348675
206.549047,131.348675
206.676076,135.887075
206.803105,135.887075
206.930134,135.972705
207.057163,135.972705
207.184192,136.914637
207.311221,136.914637
207.438250,137.000268
207.565279,137.000268
207.692308,137.342788
207.819337,137.342788
207.946366,137.813754
208.073394,137.813754
208.200423,137.813754
208.327452,137.813754
208.454481,137.813754
208.581510,137.813754
208.708539,137.813754
208.835568,137.813754
208.962597,137.813754
209.089626,137.813754
209.216655,137.770939
209.343684,137.728124
209.470713,136.614932
209.597742,136.614932
209.724771,134.217287
209.851800,134.217287
209.978829,134.217287
210.105857,134.217287
210.232886,208.158951
210.359915,210.000000
210.486944,210.000000
210.613973,210.000000
210.741002,210.000000
210.868031,210.000000
210.995060,210.000000
211.122089,210.000000
211.249118,210.000000
211.376147,183.754348
211.503176,172.622424
211.630205,156.309874
211.757234,121.972170
211.884263,129.079476
212.011291,129.079476
212.138320,129.079476
212.265349,129.079476
212.392378,129.079476
212.519407,133.874766
212.646436,133.874766
212.773465,134.217287
212.900494,134.217287
213.027523,134.217287
213.154552,134.217287
213.281581,134.217287
213.408610,134.217287
213.535639,134.217287
213.662668,134.217287
216.330275,136.871822
216.457304,136.871822
216.584333,136.871822
216.711362,136.871822
216.838391,136.871822
216.965420,136.871822
217.092449,136.871822
217.219478,136.871822
217.346507,136.871822
217.473536,136.871822
217.600565,136.871822
217.727594,136.871822
217.854622,136.786192
217.981651,136.786192
218.108680,135.929890
218.235709,135.929890
218.362738,135.929890
218.489767,135.929890
218.616796,135.929890
218.743825,135.929890
219.378970,134.217287
219.505999,134.217287
219.633028,134.217287
219.760056,134.217287
219.887085,134.217287
220.014114,134.217287
220.141143,134.217287
220.268172,134.217287
220.395201,134.217287
220.522230,134.217287
220.649259,134.217287
220.776288,134.217287
220.903317,134.217287
221.030346,134.217287
221.157375,134.046026
221.284404,134.046026
221.411433,132.333423
221.538462,132.333423
221.665490,132.333423
221.792519,132.333423
221.919548,132.333423
222.046577,132.333423
222.173606,132.076532
222.300635,132.076532
222.427664,132.076532
222.554693,132.076532
222.681722,132.076532
222.808751,132.076532
222.935780,132.076532
223.062809,132.076532
223.189838,132.076532
223.316867,132.076532
223.443896,128.993845
223.952011,134.217287
224.079040,134.217287
224.206069,134.217287
224.333098,134.217287
224.460127,134.217287
224.587156,134.217287
224.714185,134.217287
224.841214,134.217287
224.968243,134.217287
225.095272,134.217287
225.730416,134.217287
225.857445,134.217287
225.984474,134.217287
226.111503,134.217287
226.238532,134.217287
226.365561,134.217287
226.492590,134.217287
226.619619,134.217287
227.254764,134.131656
227.381793,134.131656
227.508821,134.131656
227.635850,134.131656
227.762879,134.131656
227.889908,134.131656
228.016937,134.131656
228.143966,134.131656
228.270995,134.131656
228.398024,134.131656
228.525053,128.651325
231.827805,141.196147
231.954834,141.196147
232.081863,141.196147
232.208892,144.021943
232.335921,144.064758
232.462950,144.278833
232.589979,144.278833
232.717008,144.278833
232.844037,144.278833
232.971066,144.278833
233.098095,144.278833
233.225124,144.278833
233.352152,144.278833
233.479181,144.278833
233.606210,144.278833
233.733239,144.278833
233.860268,144.278833
233.987297,144.278833
