time_sec,value
93.874382,138.917402
94.001411,138.917402
94.128440,138.917402
94.255469,138.917402
94.382498,139.045710
94.509527,139.045710
94.636556,139.045710
94.763585,139.045710
94.890614,139.045710
95.017643,139.045710
95.144672,139.045710
95.271701,139.045710
95.398730,139.045710
95.525759,139.045710
95.652788,139.045710
95.779817,139.045710
96.160903,139.002940
96.287932,139.002940
96.414961,139.002940
96.541990,139.002940
96.669019,139.002940
96.796048,139.002940
96.923077,139.002940
97.050106,139.002940
97.177135,139.002940
97.304164,139.002940
97.431193,138.917402
97.558222,138.874632
100.352858,138.275862
100.479887,138.746325
100.606916,138.746325
100.733945,138.746325
100.860974,138.746325
100.988003,138.746325
101.115032,138.746325
101.242061,138.746325
101.369090,138.746325
101.496119,139.045710
101.623147,139.045710
101.750176,139.045710
101.877205,139.045710
102.004234,139.045710
102.131263,139.045710
102.258292,139.045710
102.385321,139.045710
102.512350,139.045710
102.639379,139.045710
102.766408,139.045710
102.893437,139.045710
103.020466,139.045710
103.147495,139.045710
103.274524,139.045710
103.401553,139.045710
103.528582,139.045710
103.655610,139.045710
103.782639,139.045710
103.909668,139.045710
104.798871,140.970329
104.925900,140.970329
105.052929,141.141406
105.179958,141.141406
105.306987,141.996792
105.434016,141.996792
105.561044,142.082331
105.688073,142.082331
105.815102,142.510024
105.942131,142.510024
106.069160,142.510024
106.196189,142.510024
106.323218,142.510024
106.450247,142.510024
106.577276,142.510024
106.704305,142.510024
106.831334,142.253408
106.958363,142.253408
107.085392,141.825715
107.212421,141.825715
107.339450,141.825715
107.466478,141.825715
107.593507,141.825715
107.720536,141.825715
107.847565,141.825715
107.974594,141.825715
108.101623,141.825715
108.228652,141.825715
108.355681,141.740176
108.482710,141.740176
108.609739,140.713713
108.736768,140.713713
108.863797,140.713713
108.990826,140.713713
109.117855,140.713713
109.244884,140.713713
109.371912,140.713713
109.498941,140.713713
124.869442,144.434643
124.996471,144.434643
125.123500,144.434643
125.250529,144.434643
125.377558,144.434643
125.504587,144.434643
125.631616,144.434643
125.758645,144.434643
125.885674,144.349105
126.012703,144.349105
126.139732,143.750334
126.266761,143.750334
126.393790,144.178027
126.520819,144.178027
126.647848,144.178027
126.774876,144.178027
126.901905,144.178027
127.028934,144.178027
127.155963,144.178027
127.282992,144.178027
127.410021,144.178027
127.537050,144.178027
127.664079,144.178027
127.791108,144.178027
139.350741,141.526330
139.477770,141.526330
139.604799,141.526330
139.731828,141.526330
139.858857,141.526330
139.985886,141.526330
140.112915,141.526330
140.239944,141.526330
140.366972,141.013098
140.494001,141.013098
140.621030,141.013098
140.748059,141.013098
140.875088,140.927559
141.002117,140.927559
145.575159,141.611868
145.956246,142.210639
146.083275,142.210639
146.210303,142.296177
146.337332,142.296177
146.464361,142.296177
146.591390,142.296177
146.718419,142.296177
146.845448,142.296177
146.972477,142.296177
147.099506,142.296177
147.226535,142.296177
147.353564,142.296177
147.480593,142.039562
147.607622,142.039562
147.734651,142.039562
147.861680,142.039562
147.988709,142.039562
148.115737,142.039562
148.242766,142.039562
148.369795,142.039562
148.496824,142.039562
148.623853,142.039562
148.750882,141.526330
148.877911,141.526330
149.004940,141.526330
149.131969,141.526330
149.258998,141.526330
149.386027,141.526330
149.513056,141.526330
149.640085,141.526330
149.767114,141.526330
149.894143,141.526330
150.021171,142.552793
150.148200,142.552793
150.275229,142.552793
150.402258,142.552793
150.529287,142.552793
150.656316,142.552793
150.783345,142.552793
150.910374,142.552793
151.037403,142.552793
151.164432,142.552793
151.291461,142.552793
151.418490,142.552793
151.545519,142.125100
151.672548,142.125100
151.799577,141.440791
151.926606,141.440791
152.053634,141.440791
152.180663,141.440791
152.307692,141.269714
152.434721,141.269714
152.561750,141.269714
152.688779,141.269714
152.815808,140.927559
152.942837,140.927559
153.069866,141.013098
153.196895,141.013098
153.323924,141.098637
153.450953,141.098637
153.577982,141.098637
153.705011,141.098637
153.832040,141.526330
153.959068,141.526330
154.086097,142.809409
154.213126,142.809409
154.340155,142.809409
154.467184,142.809409
154.594213,142.809409
154.721242,142.809409
154.848271,142.809409
154.975300,142.809409
155.102329,142.809409
155.229358,142.809409
155.356387,142.723871
155.483416,142.723871
155.610445,141.355253
155.737474,141.355253
155.864502,141.355253
155.991531,141.355253
156.118560,141.355253
156.245589,141.355253
156.372618,141.269714
156.499647,141.269714
156.626676,140.842021
156.753705,140.842021
156.880734,140.842021
157.007763,140.842021
157.134792,140.842021
157.261821,140.842021
158.913197,141.098637
159.040226,141.098637
159.167255,141.269714
159.294284,141.269714
159.421313,141.269714
159.548342,141.269714
159.675371,141.269714
159.802399,141.269714
159.929428,141.269714
160.056457,141.269714
160.183486,141.269714
160.310515,141.269714
160.437544,140.842021
160.564573,140.842021
160.945660,140.670944
161.072689,140.670944
161.199718,140.842021
161.326747,140.842021
161.453776,142.296177
161.580805,142.296177
161.707833,142.296177
161.834862,142.296177
161.961891,142.296177
162.088920,142.296177
162.215949,142.296177
162.342978,142.296177
162.470007,142.296177
162.597036,142.296177
162.724065,142.125100
162.851094,142.125100
162.978123,142.125100
163.105152,142.125100
163.232181,142.039562
163.359210,142.039562
163.486239,139.045710
163.613267,139.045710
163.740296,139.045710
163.867325,139.045710
163.994354,139.045710
164.121383,139.045710
165.264644,138.660786
165.391673,138.703555
165.518701,138.746325
165.645730,138.789094
165.772759,139.045710
165.899788,139.045710
166.026817,139.045710
166.153846,139.045710
166.280875,139.045710
166.407904,139.045710
166.534933,139.045710
166.661962,139.045710
166.788991,139.045710
166.916020,139.045710
167.043049,139.045710
167.170078,139.045710
167.297107,139.045710
167.424135,139.045710
167.551164,139.045710
167.678193,139.045710
167.805222,139.045710
167.932251,139.045710
172.378264,138.831863
172.505293,138.831863
172.632322,138.831863
172.759351,138.831863
172.886380,138.831863
173.013409,138.831863
173.140438,138.831863
173.267466,138.831863
173.394495,138.746325
173.521524,138.746325
173.648553,138.746325
173.775582,138.746325
173.902611,137.805400
174.029640,137.805400
174.156669,137.719861
174.283698,137.719861
174.410727,137.719861
174.537756,137.719861
174.664785,137.890938
174.791814,137.890938
174.918843,139.002940
175.045872,139.002940
175.172900,139.002940
175.299929,139.002940
175.426958,139.002940
175.553987,139.002940
175.681016,139.002940
175.808045,139.002940
175.935074,139.002940
176.062103,139.002940
176.189132,138.917402
176.316161,138.917402
177.205363,139.002940
177.332392,139.002940
177.459421,139.045710
177.586450,139.045710
177.713479,139.045710
177.840508,139.045710
177.967537,139.045710
178.094566,139.045710
178.221595,139.045710
178.348624,139.045710
178.475653,139.045710
178.602682,139.045710
178.729711,139.045710
178.856740,139.045710
178.983769,139.045710
179.110797,139.045710
179.237826,139.045710
179.364855,139.045710
179.491884,139.045710
179.618913,139.045710
179.745942,139.045710
179.872971,139.045710
180.000000,139.045710
180.127029,139.045710
180.254058,139.045710
180.381087,139.045710
180.508116,139.045710
180.635145,139.045710
180.762174,139.045710
180.889203,139.045710
181.016231,139.045710
181.143260,139.045710
181.270289,139.045710
181.397318,139.045710
181.524347,139.045710
181.651376,139.045710
181.778405,139.045710
181.905434,139.045710
182.032463,139.045710
182.159492,139.045710
184.318984,140.884790
184.446013,140.884790
184.573042,140.884790
184.700071,140.884790
184.827100,140.884790
184.954128,140.884790
185.081157,140.884790
185.208186,140.884790
185.589273,140.884790
185.716302,140.884790
185.843331,140.884790
185.970360,140.884790
186.097389,140.884790
186.224418,140.884790
186.351447,140.884790
186.478476,140.884790
191.940720,140.799252
192.067749,140.799252
192.194778,140.884790
192.321807,140.884790
192.448836,141.825715
192.575865,141.825715
192.702893,141.825715
192.829922,141.825715
192.956951,141.825715
193.083980,141.825715
193.211009,141.825715
193.338038,141.825715
193.465067,142.082331
193.592096,142.082331
193.719125,142.510024
193.846154,142.510024
193.973183,142.510024
194.100212,142.510024
194.227241,142.510024
194.354270,142.510024
194.481299,142.510024
194.608327,142.510024
194.735356,141.312483
194.862385,141.312483
194.989414,141.312483
195.116443,141.312483
195.243472,141.312483
195.370501,141.312483
195.497530,141.226945
195.624559,141.226945
204.643613,143.194333
204.770642,143.194333
204.897671,143.194333
205.024700,143.194333
205.151729,143.194333
205.278758,143.194333
205.405787,143.194333
205.532816,143.194333
205.659845,142.253408
205.786874,142.253408
206.422018,141.226945
206.549047,141.226945
206.676076,141.226945
206.803105,141.226945
206.930134,141.226945
207.057163,141.226945
207.184192,141.226945
207.311221,141.226945
207.438250,142.723871
207.565279,142.766640
207.692308,143.151564
207.819337,143.194333
207.946366,144.434643
208.073394,144.434643
208.200423,144.434643
208.327452,144.434643
208.454481,144.434643
208.581510,144.434643
208.708539,144.434643
208.835568,144.434643
208.962597,144.434643
209.089626,144.434643
209.216655,144.434643
209.343684,144.434643
209.470713,142.937717
209.597742,142.937717
210.232886,138.019246
210.359915,138.062016
210.486944,138.062016
210.613973,138.062016
210.741002,138.062016
210.868031,138.062016
210.995060,138.062016
211.122089,138.062016
215.059986,136.394012
215.187015,136.394012
215.314044,136.394012
215.441073,136.394012
215.568102,136.394012
215.695131,136.394012
215.822159,136.394012
215.949188,136.394012
216.076217,135.966319
216.203246,135.966319
216.330275,135.966319
216.457304,135.966319
216.584333,134.298316
216.711362,134.298316
216.838391,134.298316
216.965420,134.298316
217.092449,134.298316
217.219478,134.298316
217.346507,134.298316
217.473536,134.298316
219.633028,136.137396
219.760056,136.137396
219.887085,136.137396
220.014114,136.137396
220.141143,136.137396
220.268172,136.137396
220.395201,136.137396
220.522230,136.137396
221.411433,136.907244
221.538462,136.907244
221.665490,136.907244
221.792519,136.907244
221.919548,138.361401
222.046577,138.361401
222.173606,138.361401
222.300635,138.361401
222.427664,138.361401
222.554693,138.361401
222.681722,138.361401
222.808751,138.361401
223.189838,138.361401
223.316867,138.361401
223.443896,138.361401
223.570924,138.361401
223.697953,138.361401
223.824982,138.361401
223.952011,138.361401
224.079040,138.361401
224.460127,138.446939
224.587156,138.446939
224.714185,138.960171
224.841214,138.960171
224.968243,138.960171
225.095272,138.960171
225.222301,138.960171
225.349330,138.960171
225.476359,138.960171
225.603387,138.960171
225.730416,138.960171
225.857445,138.960171
225.984474,137.933708
226.111503,137.933708
226.238532,136.992783
226.365561,136.992783
226.492590,136.992783
226.619619,136.992783
226.746648,136.479551
226.873677,136.479551
227.000706,136.479551
227.127735,136.479551
227.254764,136.479551
227.381793,136.479551
227.508821,136.479551
227.635850,136.479551
227.762879,136.394012
227.889908,136.394012
228.016937,136.137396
228.143966,136.137396
228.270995,136.137396
228.398024,136.137396
228.525053,136.137396
228.652082,136.137396
228.779111,135.966319
228.906140,135.966319
229.033169,135.966319
229.160198,135.966319
229.287227,136.222935
229.414255,136.222935
229.541284,136.222935
229.668313,136.222935
229.795342,136.222935
229.922371,136.222935
230.049400,137.420476
230.176429,137.420476
230.303458,137.420476
230.430487,137.420476
230.557516,137.677092
230.684545,137.677092
230.811574,137.677092
230.938603,137.677092
231.065632,137.677092
231.192661,137.677092
231.319689,137.677092
231.446718,137.677092
231.573747,137.677092
231.700776,137.677092
231.827805,137.677092
231.954834,137.677092
232.081863,137.420476
232.208892,137.420476
232.335921,137.334937
232.462950,137.334937
232.589979,136.992783
232.717008,136.992783
232.844037,136.394012
232.971066,136.394012
233.098095,136.479551
233.225124,136.479551
233.352152,136.479551
233.479181,136.479551
233.606210,136.907244
233.733239,136.907244
233.860268,136.907244
233.987297,136.907244
234.114326,137.933708
234.241355,137.933708
234.368384,137.933708
234.495413,137.933708
234.622442,138.618017
234.749471,138.618017
234.876500,138.618017
235.003529,138.618017
235.130558,138.618017
235.257586,138.618017
235.384615,138.618017
235.511644,138.618017
237.925194,139.045710
238.052223,139.045710
238.179252,139.045710
238.306281,139.045710
238.433310,139.045710
238.560339,139.045710
238.687368,139.045710
238.814397,139.045710
238.941426,137.249399
239.068454,137.249399
239.195483,137.249399
239.322512,137.249399
239.449541,137.249399
239.576570,137.249399
239.703599,134.084469
239.830628,134.084469
239.957657,134.084469
240.084686,134.084469
240.211715,134.084469
240.338744,134.084469
240.465773,134.084469
240.592802,134.084469
240.719831,134.084469
240.846860,134.084469
240.973888,134.084469
241.100917,134.084469
242.752294,138.446939
242.879323,138.446939
243.006351,138.446939
243.133380,138.446939
243.260409,139.045710
243.387438,139.045710
243.514467,139.045710
243.641496,139.045710
243.768525,139.045710
243.895554,139.045710
244.022583,139.045710
244.149612,139.045710
244.530699,140.756482
244.657728,140.756482
244.784757,141.013098
244.911785,141.013098
245.038814,141.013098
245.165843,141.013098
245.292872,141.013098
245.419901,141.013098
245.546930,141.269714
245.673959,141.269714
245.800988,141.868484
245.928017,141.868484
246.055046,141.954023
246.182075,141.954023
246.309104,141.954023
246.436133,141.954023
246.563162,141.954023
246.690191,141.954023
246.817219,141.954023
246.944248,141.954023
247.071277,141.954023
247.198306,141.954023
247.325335,141.782946
247.452364,141.782946
247.579393,141.440791
247.706422,141.440791
247.833451,141.483561
247.960480,141.526330
248.087509,141.526330
248.214538,141.526330
248.341567,141.526330
248.468596,141.526330
248.595625,141.526330
248.722653,141.526330
248.849682,141.526330
248.976711,141.526330
249.103740,141.526330
249.230769,141.526330
249.357798,140.756482
249.484827,140.756482
249.611856,140.756482
249.738885,140.756482
249.865914,140.756482
249.992943,140.756482
250.119972,141.569099
250.247001,141.611868
250.374030,142.766640
250.501059,142.809409
250.628088,142.809409
250.755116,142.809409
250.882145,142.809409
251.009174,142.809409
251.136203,142.809409
251.263232,142.809409
251.390261,142.809409
251.517290,142.809409
251.644319,142.723871
251.771348,142.723871
251.898377,142.723871
252.025406,142.723871
252.152435,142.723871
252.279464,142.723871
252.406493,142.723871
252.533522,142.723871
252.660550,142.638332
252.787579,142.638332
252.914608,142.467255
253.041637,142.467255
253.168666,142.467255
253.295695,142.467255
253.422724,142.039562
253.549753,142.039562
253.676782,142.039562
253.803811,142.039562
253.930840,141.013098
254.057869,141.013098
254.184898,141.013098
254.311927,141.013098
254.438956,141.013098
254.565984,141.013098
262.314749,140.713713
262.441778,140.713713
262.568807,140.713713
262.695836,140.713713
262.822865,140.799252
262.949894,140.799252
263.076923,140.884790
263.203952,140.884790
263.330981,140.970329
263.458010,140.970329
263.585039,141.226945
263.712068,141.226945
263.839097,141.226945
263.966126,141.226945
264.093155,141.226945
264.220183,141.226945
264.347212,141.312483
264.474241,141.312483
264.601270,141.440791
264.728299,141.440791
264.855328,141.440791
264.982357,141.440791
265.109386,141.440791
265.236415,141.440791
265.363444,141.440791
265.490473,141.398022
265.617502,140.970329
265.744531,140.970329
265.871560,140.970329
265.998589,140.970329
266.125618,140.970329
266.252646,140.970329
270.698659,141.226945
270.825688,141.226945
270.952717,141.226945
271.079746,141.226945
271.206775,141.226945
271.333804,141.226945
271.460833,141.226945
271.587862,141.226945
271.714891,141.226945
271.841920,141.226945
272.731122,140.970329
272.858151,140.970329
272.985180,140.970329
273.112209,140.970329
273.239238,140.970329
273.366267,140.970329
273.493296,140.970329
273.620325,140.970329
273.747354,141.398022
273.874382,141.398022
274.001411,141.483561
274.128440,141.483561
274.255469,141.483561
274.382498,141.483561
274.509527,141.483561
274.636556,141.483561
274.763585,141.483561
274.890614,141.483561
275.017643,141.483561
275.144672,141.483561
275.271701,141.483561
275.398730,141.483561
275.525759,141.398022
275.652788,141.398022
276.541990,140.713713
276.669019,140.713713
276.796048,140.713713
276.923077,140.713713
277.050106,140.884790
277.177135,140.884790
277.304164,140.970329
277.431193,140.970329
277.558222,140.970329
277.685251,140.970329
277.812279,140.970329
277.939308,140.970329
278.066337,140.970329
278.193366,140.970329
278.320395,140.970329
278.447424,140.970329
278.574453,140.970329
278.701482,140.970329
279.590685,141.226945
279.717713,141.226945
279.844742,141.226945
279.971771,141.226945
280.098800,141.226945
280.225829,141.226945
280.352858,141.226945
280.479887,141.226945
280.606916,141.226945
280.733945,141.226945
280.860974,141.226945
280.988003,141.226945
281.115032,140.970329
281.242061,140.970329
281.369090,140.713713
281.496119,140.713713
281.623147,140.713713
281.750176,140.713713
281.877205,140.713713
282.004234,140.713713
282.131263,140.713713
282.258292,140.713713
282.385321,140.713713
282.512350,140.713713
284.163726,141.141406
284.290755,141.141406
284.417784,141.398022
284.544813,141.398022
284.671842,141.483561
284.798871,141.483561
284.925900,141.483561
285.052929,141.483561
285.179958,141.483561
285.306987,141.483561
285.434016,141.483561
285.561044,141.483561
286.958363,140.713713
287.085392,140.713713
287.212421,140.713713
287.339450,140.713713
287.466478,140.713713
287.593507,140.713713
287.720536,140.713713
287.847565,140.713713
287.974594,140.713713
288.101623,140.713713
