time_sec,value
35.949188,146.444801
36.076217,146.444801
36.203246,146.444801
36.330275,146.444801
36.457304,146.444801
36.584333,146.444801
36.711362,146.444801
36.838391,146.444801
36.965420,142.510024
37.092449,142.510024
37.219478,138.960171
37.346507,138.960171
37.473536,138.960171
37.600565,138.960171
37.727594,138.960171
37.854622,138.960171
37.981651,138.960171
38.108680,138.960171
38.235709,138.960171
38.362738,138.960171
40.014114,138.960171
40.141143,138.960171
40.268172,138.960171
40.395201,138.960171
40.522230,138.960171
40.649259,138.960171
40.776288,138.960171
40.903317,138.960171
41.030346,137.805400
41.157375,137.805400
41.284404,138.062016
41.411433,138.062016
41.538462,138.062016
41.665490,138.062016
41.792519,138.960171
41.919548,138.960171
42.046577,138.960171
42.173606,138.960171
42.300635,138.960171
42.427664,138.960171
42.554693,138.960171
42.681722,138.960171
42.808751,140.628174
42.935780,140.628174
43.062809,140.628174
43.189838,140.628174
43.316867,141.569099
43.443896,141.569099
43.570924,141.654638
43.697953,141.654638
43.824982,141.825715
43.952011,141.825715
44.079040,142.510024
44.206069,142.510024
44.333098,143.365410
44.460127,143.365410
44.587156,144.306335
44.714185,144.306335
44.841214,144.306335
44.968243,144.306335
45.095272,147.214648
45.222301,147.214648
45.349330,147.214648
45.476359,147.214648
45.603387,147.214648
45.730416,147.214648
45.857445,147.214648
45.984474,147.214648
46.111503,147.214648
46.238532,147.214648
46.365561,147.214648
46.492590,147.214648
46.619619,147.214648
46.746648,147.214648
46.873677,144.306335
47.000706,144.306335
47.127735,144.306335
47.254764,144.306335
47.381793,144.306335
47.508821,144.306335
47.635850,144.306335
47.762879,144.306335
47.889908,142.595563
48.016937,142.595563
48.143966,142.595563
48.270995,142.595563
48.398024,142.595563
48.525053,142.595563
48.652082,141.141406
48.779111,141.141406
48.906140,141.141406
49.033169,141.141406
49.160198,140.628174
49.287227,140.628174
49.414255,140.628174
49.541284,140.628174
49.668313,140.628174
49.795342,140.628174
49.922371,140.713713
50.049400,140.713713
50.176429,141.398022
50.303458,141.398022
50.430487,141.398022
50.557516,141.398022
50.684545,141.654638
50.811574,141.654638
50.938603,141.911254
51.065632,141.911254
51.192661,141.911254
51.319689,141.911254
51.446718,141.911254
51.573747,188.786421
51.700776,209.101844
51.827805,209.101844
51.954834,209.101844
52.081863,209.101844
52.208892,209.101844
52.335921,209.101844
52.462950,209.101844
52.589979,209.101844
52.717008,182.713178
52.844037,141.654638
52.971066,141.654638
53.098095,141.654638
53.225124,141.654638
53.352152,141.654638
53.479181,142.595563
53.606210,142.595563
53.733239,142.937717
53.860268,142.937717
53.987297,142.937717
54.114326,142.937717
54.241355,143.023256
54.368384,143.023256
54.495413,144.306335
54.622442,144.306335
54.749471,144.306335
54.876500,144.306335
55.003529,144.306335
55.130558,144.306335
55.257586,144.306335
55.384615,144.306335
55.511644,144.306335
55.638673,144.306335
55.765702,144.306335
55.892731,144.306335
56.019760,144.306335
56.146789,144.306335
56.273818,144.306335
56.400847,144.306335
56.527876,146.958033
56.654905,146.958033
56.781934,147.214648
56.908963,147.214648
57.035992,147.214648
57.163020,147.214648
57.290049,147.214648
57.417078,147.214648
57.544107,147.214648
57.671136,147.214648
57.798165,145.931569
57.925194,145.931569
58.052223,146.102646
58.179252,146.102646
58.306281,146.273724
58.433310,146.273724
58.560339,146.273724
58.687368,146.273724
58.814397,146.273724
58.941426,146.273724
59.068454,146.273724
59.195483,146.273724
59.322512,146.958033
59.449541,146.958033
59.576570,146.958033
59.703599,146.958033
59.830628,146.958033
59.957657,146.958033
60.084686,146.958033
60.211715,146.958033
60.338744,147.043571
60.465773,147.043571
60.592802,148.583267
60.719831,148.583267
60.846860,148.754344
60.973888,148.754344
61.100917,148.754344
61.227946,148.754344
61.354975,148.754344
61.482004,148.754344
61.609033,148.754344
61.736062,148.754344
61.863091,149.395883
61.990120,149.395883
62.117149,149.395883
62.244178,149.395883
62.371207,149.395883
62.498236,149.395883
62.625265,149.395883
62.752294,149.395883
62.879323,149.395883
63.006351,149.395883
63.133380,151.534349
63.260409,151.577118
63.387438,152.047581
63.514467,152.090350
63.641496,152.090350
63.768525,152.090350
63.895554,152.090350
64.022583,152.090350
64.149612,152.090350
64.276641,152.090350
64.403670,152.090350
64.530699,152.090350
64.911785,152.133119
65.038814,152.175889
65.165843,152.304197
65.292872,152.346966
65.419901,152.346966
65.546930,152.346966
65.673959,152.346966
65.800988,152.346966
65.928017,152.346966
66.055046,152.346966
66.182075,152.175889
66.309104,152.175889
66.944248,151.320503
67.071277,151.320503
67.198306,151.320503
67.325335,151.320503
67.452364,151.320503
67.579393,151.320503
67.706422,151.320503
67.833451,151.320503
67.960480,149.267576
68.087509,148.925421
68.214538,147.813419
68.341567,147.813419
68.722653,149.139268
68.849682,149.182037
68.976711,149.395883
69.103740,149.395883
69.230769,149.395883
69.357798,149.395883
69.484827,149.395883
69.611856,149.395883
69.738885,149.395883
69.865914,149.395883
69.992943,149.395883
70.119972,149.395883
70.247001,149.395883
70.374030,149.395883
70.501059,147.984496
70.628088,147.984496
70.755116,147.984496
70.882145,147.984496
71.009174,147.642342
71.136203,146.786955
71.263232,146.786955
71.390261,146.786955
71.517290,146.786955
71.644319,146.786955
71.771348,146.786955
71.898377,146.786955
72.025406,146.786955
72.152435,146.786955
72.279464,146.615878
72.406493,146.615878
72.533522,146.273724
72.660550,146.273724
72.787579,146.102646
72.914608,146.102646
73.041637,146.017108
73.168666,146.017108
73.295695,146.017108
73.422724,146.017108
73.549753,146.017108
73.676782,146.017108
73.803811,145.931569
73.930840,145.931569
74.057869,144.306335
74.184898,144.306335
74.311927,144.306335
74.438956,144.306335
74.565984,144.306335
74.693013,144.306335
74.820042,144.220797
74.947071,144.220797
75.074100,144.135258
75.201129,144.135258
75.328158,143.194333
75.455187,143.194333
75.582216,143.194333
75.709245,143.194333
75.836274,143.194333
75.963303,143.194333
76.090332,143.194333
76.217361,143.194333
76.344390,143.194333
76.471418,143.194333
76.598447,141.483561
76.725476,141.483561
76.852505,138.831863
76.979534,138.831863
77.106563,138.831863
77.233592,138.831863
77.360621,138.831863
77.487650,138.831863
77.614679,138.831863
77.741708,138.831863
77.868737,138.404170
77.995766,138.404170
78.122795,138.147554
78.249824,138.147554
78.376853,137.890938
78.503881,137.890938
79.393084,138.575247
79.520113,138.575247
79.647142,138.575247
79.774171,138.575247
79.901200,138.575247
80.028229,138.575247
80.155258,138.575247
80.282287,138.575247
80.409315,138.960171
80.536344,138.960171
80.663373,138.960171
80.790402,138.960171
80.917431,138.960171
81.044460,138.960171
81.171489,138.960171
81.298518,138.960171
81.425547,138.960171
81.552576,138.960171
81.679605,140.884790
81.806634,140.884790
81.933663,140.970329
82.060692,140.970329
82.187721,140.970329
82.314749,140.970329
82.441778,141.055867
82.568807,141.055867
82.695836,141.055867
82.822865,141.055867
82.949894,141.055867
83.076923,141.055867
83.203952,146.786955
83.330981,146.786955
83.458010,146.786955
83.585039,146.786955
83.712068,146.786955
83.839097,146.786955
83.966126,146.786955
84.093155,146.786955
84.220183,146.829725
84.347212,146.872494
84.474241,146.872494
84.601270,146.872494
84.728299,146.872494
84.855328,146.872494
84.982357,146.872494
85.109386,146.872494
85.236415,146.017108
85.363444,146.017108
85.490473,146.316493
85.617502,146.359262
85.744531,146.487570
85.871560,146.530339
85.998589,146.744186
86.125618,146.786955
86.252646,147.428495
86.379675,147.471264
86.506704,147.471264
86.633733,147.471264
86.760762,147.471264
86.887791,147.471264
87.014820,147.471264
87.141849,147.471264
87.268878,147.471264
87.395907,147.471264
87.522936,147.471264
87.649965,147.471264
87.776994,146.615878
87.904023,146.615878
88.031052,146.615878
88.158080,146.615878
88.285109,146.615878
88.412138,146.615878
88.793225,144.306335
88.920254,144.306335
89.047283,144.306335
89.174312,144.306335
89.301341,144.306335
89.428370,144.306335
89.555399,144.306335
89.682428,144.306335
89.809457,143.194333
89.936486,143.194333
90.063514,143.194333
90.190543,143.194333
90.317572,141.398022
90.444601,141.398022
91.587862,141.184175
91.714891,141.226945
91.841920,141.611868
92.095977,143.237102
92.223006,143.279872
92.350035,143.408180
92.477064,143.408180
92.604093,143.408180
92.731122,143.408180
92.858151,143.493718
92.985180,143.493718
93.112209,143.493718
93.239238,143.493718
93.366267,143.493718
93.493296,144.306335
93.620325,144.306335
93.747354,144.306335
93.874382,144.306335
94.001411,144.306335
94.128440,144.306335
94.255469,144.306335
94.890614,146.145416
95.017643,146.145416
95.144672,146.230954
95.271701,146.230954
95.398730,146.230954
95.525759,146.230954
95.652788,146.230954
95.779817,146.230954
95.906845,146.230954
96.033874,146.230954
96.160903,146.230954
96.287932,146.230954
96.414961,144.306335
96.541990,144.306335
96.669019,144.306335
96.796048,144.306335
96.923077,144.306335
97.050106,144.306335
97.177135,144.306335
97.304164,144.306335
97.431193,144.049719
97.558222,144.006950
97.685251,143.964181
97.812279,143.921411
97.939308,143.878642
98.066337,143.835873
98.193366,143.194333
98.320395,143.151564
98.447424,142.210639
98.574453,142.210639
98.701482,142.552793
98.828511,142.552793
98.955540,142.638332
99.082569,142.638332
99.209598,142.638332
99.336627,142.638332
99.463656,143.322641
99.590685,143.322641
99.717713,144.306335
99.844742,144.306335
99.971771,144.306335
100.098800,144.306335
100.225829,144.306335
100.352858,144.306335
100.479887,144.306335
100.606916,144.263566
100.733945,143.279872
100.860974,143.237102
100.988003,143.194333
101.115032,143.151564
101.242061,142.723871
101.369090,142.723871
101.496119,141.184175
101.623147,141.184175
101.750176,141.355253
101.877205,141.355253
102.004234,141.355253
102.131263,141.355253
102.258292,141.355253
102.385321,141.355253
102.512350,141.782946
102.639379,141.782946
102.766408,141.782946
102.893437,141.782946
103.020466,141.782946
103.147495,141.782946
103.274524,141.782946
103.401553,141.782946
103.528582,142.039562
103.655610,142.039562
103.782639,142.039562
103.909668,142.039562
104.036697,142.039562
104.163726,142.039562
104.290755,142.039562
104.417784,142.039562
104.544813,141.355253
104.671842,141.355253
104.798871,141.355253
104.925900,141.355253
105.052929,141.355253
105.179958,141.355253
105.306987,141.098637
105.434016,141.098637
105.561044,141.098637
105.688073,141.098637
105.815102,141.098637
105.942131,141.098637
106.069160,141.098637
106.196189,141.098637
106.323218,142.809409
106.450247,142.809409
106.577276,142.809409
106.704305,142.809409
106.831334,142.809409
106.958363,142.809409
107.085392,142.809409
107.212421,142.809409
107.339450,142.552793
107.466478,142.552793
107.593507,141.184175
107.720536,141.184175
107.847565,141.269714
107.974594,141.269714
108.101623,141.355253
108.228652,141.355253
108.355681,141.355253
108.482710,141.355253
108.609739,141.355253
108.736768,141.355253
108.863797,141.355253
108.990826,141.355253
109.117855,141.611868
109.244884,141.611868
109.371912,141.611868
109.498941,141.611868
109.625970,141.611868
109.752999,141.611868
109.880028,141.611868
110.007057,141.611868
110.134086,142.125100
110.261115,142.125100
110.388144,143.151564
110.515173,143.151564
110.642202,143.151564
110.769231,143.151564
110.896260,143.322641
111.023289,143.322641
111.150318,143.322641
111.277347,143.322641
111.404375,143.322641
111.531404,143.322641
111.658433,143.322641
111.785462,143.322641
111.912491,143.322641
112.039520,143.322641
112.166549,143.322641
112.293578,143.322641
112.420607,143.322641
112.547636,143.322641
112.674665,142.980487
112.801694,142.980487
112.928723,141.355253
113.055752,141.355253
113.182781,141.355253
113.309809,141.355253
113.436838,141.355253
113.563867,141.355253
113.690896,141.355253
113.817925,141.355253
113.944954,143.066025
114.071983,143.066025
114.199012,143.066025
114.326041,143.066025
114.453070,146.402032
114.580099,146.402032
114.707128,146.402032
114.834157,146.402032
114.961186,146.402032
115.088215,146.402032
115.215243,146.402032
115.342272,146.402032
115.469301,146.402032
115.596330,146.402032
115.723359,146.744186
115.850388,146.744186
115.977417,146.744186
116.104446,146.744186
116.231475,146.744186
116.358504,146.744186
116.485533,146.744186
116.612562,146.744186
116.739591,146.573109
116.866620,146.573109
116.993649,143.835873
117.120677,143.835873
117.247706,143.579257
117.374735,143.579257
117.501764,142.723871
117.628793,142.723871
117.755822,142.723871
117.882851,142.723871
118.009880,142.381716
118.136909,142.381716
118.263938,142.381716
118.390967,142.381716
118.517996,142.381716
118.645025,142.381716
118.772054,142.381716
118.899083,142.381716
119.026112,142.296177
119.153140,142.296177
119.280169,142.210639
119.407198,142.210639
119.534227,141.526330
119.661256,141.526330
119.788285,140.585405
119.915314,140.585405
120.042343,140.585405
120.169372,140.585405
120.296401,140.842021
120.423430,140.842021
120.550459,142.125100
120.677488,142.125100
120.804517,142.467255
120.931546,142.467255
121.058574,143.579257
121.185603,143.579257
121.312632,143.579257
121.439661,143.579257
121.566690,143.579257
121.693719,143.579257
121.820748,143.579257
121.947777,143.579257
122.074806,143.664796
122.201835,143.664796
122.328864,143.664796
122.455893,143.664796
122.582922,146.145416
122.709951,146.145416
122.836980,146.145416
122.964008,146.145416
123.091037,146.145416
123.218066,146.145416
123.345095,146.145416
123.472124,146.145416
123.599153,147.770650
123.726182,147.770650
123.853211,147.941727
123.980240,147.941727
124.107269,147.941727
124.234298,147.941727
124.361327,147.941727
124.488356,147.941727
124.615385,147.941727
124.742414,147.941727
124.869442,147.770650
124.996471,147.770650
125.123500,146.487570
125.250529,146.487570
125.377558,144.306335
125.504587,144.306335
125.631616,144.306335
125.758645,144.306335
125.885674,144.306335
126.012703,144.306335
126.139732,144.306335
126.266761,144.306335
126.393790,144.306335
126.520819,144.306335
126.647848,142.552793
126.774876,142.552793
126.901905,141.098637
127.028934,141.098637
127.155963,141.098637
127.282992,141.098637
127.410021,141.098637
127.537050,141.098637
127.664079,140.670944
127.791108,140.670944
128.045166,138.960171
128.172195,138.960171
128.299224,138.960171
128.680311,142.894948
128.807339,142.894948
128.934368,142.894948
129.061397,142.894948
129.188426,142.894948
129.315455,142.894948
129.442484,142.894948
129.569513,142.894948
129.696542,142.723871
129.823571,142.723871
129.950600,142.125100
130.077629,142.125100
130.204658,142.125100
130.331687,142.125100
130.458716,142.210639
130.585745,142.210639
130.712773,144.306335
130.839802,144.306335
130.966831,144.306335
131.093860,144.306335
131.220889,144.306335
131.347918,144.306335
131.474947,144.306335
131.601976,144.306335
131.729005,144.306335
131.856034,144.306335
131.983063,143.835873
132.110092,143.835873
132.237121,142.467255
132.364150,142.467255
132.491179,142.467255
132.618207,142.467255
132.745236,142.467255
132.872265,142.467255
132.999294,142.467255
133.126323,142.467255
133.253352,142.210639
133.380381,142.210639
133.507410,141.868484
133.634439,141.868484
133.761468,142.039562
133.888497,142.039562
134.015526,142.039562
134.142555,142.039562
134.269584,142.039562
134.396613,142.039562
134.523641,142.039562
144.685956,143.835873
144.812985,143.835873
144.940014,143.835873
145.067043,143.835873
145.194072,143.835873
145.321101,143.835873
145.448130,143.835873
145.575159,143.835873
155.356387,144.306335
155.483416,144.306335
155.610445,144.306335
155.737474,144.306335
155.864502,144.306335
155.991531,144.306335
156.118560,144.306335
156.245589,144.306335
156.372618,144.306335
156.499647,144.306335
156.626676,144.306335
156.753705,144.306335
157.134792,143.835873
157.261821,143.835873
157.388850,143.835873
157.515879,143.835873
157.642908,143.835873
157.769936,143.835873
157.896965,143.835873
158.023994,143.835873
169.075512,142.039562
169.202541,142.039562
169.329570,142.039562
169.456598,142.039562
169.583627,142.039562
169.710656,142.039562
169.837685,142.039562
169.964714,142.039562
170.091743,142.125100
170.218772,142.125100
170.345801,142.125100
170.472830,142.125100
170.599859,142.125100
170.726888,142.125100
170.853917,142.125100
170.980946,142.125100
171.107975,142.125100
171.235004,142.125100
171.362032,142.125100
171.489061,142.125100
171.616090,142.125100
171.743119,142.125100
171.870148,142.125100
171.997177,142.125100
172.124206,142.638332
172.251235,142.638332
172.378264,142.638332
172.505293,142.638332
172.632322,142.638332
172.759351,142.638332
172.886380,142.638332
173.013409,142.638332
173.140438,142.552793
173.267466,142.552793
173.394495,144.306335
173.521524,144.306335
173.648553,144.306335
173.775582,144.306335
173.902611,144.306335
174.029640,144.306335
174.156669,144.306335
174.283698,144.306335
174.410727,144.306335
174.537756,144.306335
174.664785,144.306335
174.791814,144.306335
174.918843,144.092489
175.045872,144.092489
175.172900,144.178027
175.299929,144.178027
175.426958,144.178027
175.553987,144.178027
175.681016,144.178027
175.808045,144.178027
175.935074,144.178027
176.062103,144.178027
176.189132,143.921411
176.316161,143.921411
176.443190,143.835873
176.570219,143.835873
176.697248,142.381716
176.824277,142.381716
176.951306,143.066025
177.078335,143.066025
177.205363,143.151564
177.332392,143.151564
177.459421,143.151564
177.586450,143.151564
177.713479,143.151564
177.840508,143.151564
177.967537,143.151564
178.094566,143.151564
178.221595,143.579257
178.348624,143.579257
178.475653,144.092489
178.602682,144.092489
178.729711,144.178027
178.856740,144.178027
178.983769,144.306335
179.110797,144.306335
179.237826,144.306335
179.364855,144.306335
179.491884,144.306335
179.618913,144.306335
179.745942,144.306335
179.872971,144.306335
180.000000,144.306335
180.127029,144.306335
180.254058,144.306335
180.381087,144.306335
180.508116,144.306335
180.635145,144.306335
180.762174,144.306335
180.889203,144.306335
181.016231,149.395883
181.143260,149.395883
181.270289,152.261427
181.397318,152.304197
181.524347,152.560813
181.651376,152.560813
181.778405,152.560813
181.905434,152.560813
182.032463,152.560813
182.159492,152.560813
182.286521,152.560813
182.413550,152.560813
182.540579,148.882652
182.667608,148.112804
182.794637,146.059877
182.921665,146.059877
183.048694,142.638332
183.175723,142.638332
183.302752,142.638332
183.429781,142.638332
183.556810,142.638332
183.683839,142.638332
183.810868,140.842021
183.937897,140.842021
184.064926,138.960171
184.191955,138.960171
184.827100,136.051858
184.954128,136.051858
185.081157,136.907244
185.208186,136.907244
185.335215,136.907244
185.462244,136.907244
185.589273,136.907244
185.716302,136.907244
185.843331,136.907244
185.970360,136.864475
186.224418,131.347233
186.351447,131.347233
186.478476,131.347233
187.367678,132.117081
187.494707,132.117081
187.621736,133.229083
187.748765,133.229083
187.875794,133.229083
188.002823,133.229083
188.129852,133.229083
188.256881,133.229083
188.383910,133.229083
188.510939,133.229083
189.654199,136.736167
189.781228,136.736167
189.908257,137.163860
190.035286,137.163860
190.162315,137.163860
190.289344,137.163860
190.416373,137.163860
190.543402,137.591553
190.670430,137.719861
190.797459,137.719861
190.924488,137.719861
191.051517,137.719861
191.178546,138.575247
191.305575,138.618017
191.432604,141.141406
191.559633,141.141406
191.686662,141.825715
191.813691,141.825715
191.940720,141.825715
192.067749,141.825715
192.194778,141.825715
192.321807,141.825715
192.448836,142.253408
192.575865,142.253408
192.702893,142.595563
192.829922,142.595563
192.956951,142.595563
193.083980,142.595563
193.211009,142.595563
193.338038,142.595563
193.465067,144.306335
193.592096,144.306335
193.719125,144.306335
193.846154,144.306335
193.973183,146.273724
194.100212,146.273724
194.227241,147.043571
194.354270,147.043571
194.481299,147.129110
194.608327,147.129110
194.735356,147.129110
194.862385,147.129110
194.989414,147.214648
195.116443,147.214648
195.243472,147.214648
195.370501,147.214648
195.497530,147.813419
195.624559,147.813419
195.751588,147.898957
195.878617,147.898957
196.005646,147.898957
196.132675,147.898957
196.259704,147.898957
196.386733,147.898957
196.513761,147.898957
196.640790,147.898957
196.767819,147.898957
196.894848,147.898957
197.021877,147.685111
197.148906,147.642342
197.275935,147.642342
197.402964,147.642342
197.529993,147.642342
197.657022,147.642342
197.784051,147.642342
197.911080,147.642342
198.038109,147.642342
198.165138,147.642342
198.292167,147.514034
198.419195,147.471264
198.673253,147.043571
199.562456,146.444801
199.689485,146.444801
199.816514,146.444801
199.943543,146.444801
200.070572,146.444801
200.197601,146.444801
200.324629,146.444801
200.451658,146.444801
200.578687,146.444801
200.705716,146.444801
200.832745,146.402032
201.594919,154.570970
201.721948,154.570970
201.848977,154.570970
201.976006,154.570970
202.103035,154.570970
202.230064,154.570970
202.357092,154.570970
202.484121,154.570970
202.611150,154.570970
202.738179,154.570970
202.865208,154.570970
202.992237,154.570970
203.119266,154.570970
203.246295,156.709436
203.373324,156.709436
203.500353,156.709436
203.627382,156.709436
203.754411,156.709436
203.881440,156.709436
204.008469,156.709436
204.135498,156.709436
204.262526,147.642342
204.389555,142.852179
204.516584,142.852179
204.643613,142.852179
204.770642,142.852179
204.897671,142.852179
205.024700,142.852179
205.151729,142.766640
205.278758,142.766640
205.405787,138.960171
205.532816,138.960171
205.659845,141.569099
205.786874,141.569099
205.913903,141.569099
206.040932,141.569099
206.167960,141.569099
206.294989,141.569099
206.422018,141.569099
206.549047,141.569099
207.946366,142.082331
208.073394,142.082331
208.200423,142.082331
208.327452,142.082331
208.454481,144.306335
208.581510,144.306335
208.708539,144.306335
208.835568,144.306335
208.962597,144.306335
209.089626,144.306335
209.216655,144.306335
209.343684,144.306335
209.470713,147.214648
209.597742,147.214648
209.724771,147.385726
209.851800,147.385726
209.978829,147.385726
210.105857,147.385726
210.232886,147.385726
210.359915,147.385726
210.486944,147.471264
210.613973,147.471264
210.741002,147.471264
210.868031,147.471264
210.995060,148.668805
211.122089,148.668805
211.249118,148.668805
211.376147,148.668805
211.503176,148.668805
211.630205,148.668805
211.757234,148.668805
211.884263,148.668805
212.011291,148.626036
212.138320,148.583267
212.265349,148.454959
212.392378,148.412189
212.519407,148.412189
212.646436,148.412189
212.773465,148.412189
212.900494,148.412189
213.027523,148.412189
213.154552,148.412189
213.281581,148.412189
213.408610,148.412189
213.535639,148.155573
213.662668,148.155573
213.789697,148.155573
213.916725,148.155573
214.043754,147.727880
214.170783,147.727880
214.297812,147.727880
214.424841,147.727880
214.551870,147.129110
214.678899,147.129110
214.805928,147.129110
214.932957,147.129110
215.314044,143.536488
215.441073,143.536488
215.568102,143.536488
215.695131,143.536488
215.822159,143.536488
215.949188,143.536488
216.076217,143.536488
216.203246,143.536488
216.330275,143.108794
216.457304,143.108794
216.584333,143.365410
216.711362,143.365410
216.838391,143.536488
216.965420,143.536488
217.092449,144.306335
217.219478,144.306335
217.346507,144.306335
217.473536,144.306335
217.600565,144.306335
217.727594,144.306335
217.854622,144.306335
217.981651,144.306335
218.616796,146.102646
218.743825,146.102646
218.870854,146.188185
218.997883,146.188185
219.124912,146.188185
219.251941,146.188185
219.378970,146.188185
219.505999,146.188185
219.633028,146.188185
219.760056,146.188185
219.887085,144.306335
220.014114,144.306335
220.141143,144.306335
220.268172,144.306335
220.395201,144.306335
220.522230,144.306335
220.649259,144.306335
220.776288,144.306335
220.903317,140.884790
225.476359,131.988773
225.603387,131.988773
225.730416,132.245389
225.857445,132.245389
225.984474,132.502005
226.111503,132.502005
226.238532,132.502005
226.365561,132.502005
226.492590,132.502005
226.619619,132.502005
226.746648,132.502005
226.873677,132.502005
227.000706,132.502005
227.127735,132.502005
227.254764,132.502005
227.381793,132.502005
227.508821,132.416466
227.635850,132.416466
228.016937,132.673082
228.143966,132.673082
228.270995,132.673082
228.398024,132.673082
228.525053,132.673082
228.652082,132.673082
228.779111,132.673082
228.906140,132.673082
229.033169,132.502005
229.160198,132.502005
229.287227,132.502005
229.414255,132.502005
229.541284,132.502005
229.668313,132.502005
229.795342,131.732157
229.922371,131.732157
230.049400,131.732157
230.176429,131.732157
230.303458,131.732157
230.430487,131.732157
230.557516,131.732157
