time_sec,value
70.501059,7.927225
70.628088,7.927225
70.755116,7.927225
70.882145,7.927225
99.717713,96.491228
99.844742,96.491228
99.971771,96.491228
100.098800,96.491228
100.225829,96.491228
100.352858,96.491228
100.479887,96.491228
103.020466,7.212476
103.147495,7.212476
103.274524,7.212476
103.401553,7.212476
103.528582,7.212476
103.655610,7.212476
103.782639,7.212476
103.909668,7.212476
104.036697,7.082521
104.163726,7.082521
104.290755,6.432749
104.417784,6.432749
104.544813,6.042885
104.671842,6.042885
104.798871,6.432749
104.925900,6.432749
105.052929,6.432749
105.179958,6.432749
105.306987,6.432749
105.434016,6.432749
105.561044,6.432749
105.688073,6.432749
105.815102,6.432749
105.942131,6.432749
106.069160,6.432749
106.196189,6.432749
106.323218,6.432749
106.450247,6.432749
106.577276,6.432749
106.704305,6.432749
106.831334,6.432749
106.958363,6.432749
107.085392,6.432749
107.212421,6.432749
107.339450,6.432749
107.466478,6.432749
107.593507,7.082521
107.720536,7.082521
107.847565,7.602339
107.974594,7.602339
108.101623,7.602339
108.228652,7.602339
108.355681,7.602339
108.482710,7.602339
108.609739,7.602339
108.736768,7.602339
108.863797,6.952567
108.990826,6.952567
109.117855,6.822612
109.244884,6.822612
109.371912,6.822612
109.498941,6.822612
109.625970,6.822612
109.752999,6.822612
109.880028,6.822612
110.007057,6.822612
110.134086,6.822612
110.261115,6.822612
110.388144,6.822612
110.515173,6.822612
110.642202,6.822612
110.769231,6.822612
110.896260,6.822612
111.023289,6.822612
111.150318,6.822612
111.277347,6.822612
111.404375,6.822612
111.531404,6.822612
111.658433,6.822612
111.785462,6.822612
111.912491,6.172840
112.039520,6.172840
112.166549,6.042885
112.293578,6.042885
112.420607,6.042885
112.547636,6.042885
112.674665,5.912930
112.801694,5.912930
112.928723,5.912930
113.055752,5.912930
113.182781,6.302794
113.309809,6.302794
113.436838,6.302794
113.563867,6.302794
113.690896,6.302794
113.817925,6.302794
113.944954,6.302794
114.071983,6.302794
114.199012,6.302794
114.326041,6.302794
115.596330,12.800520
115.723359,12.800520
115.850388,12.800520
115.977417,12.800520
116.104446,12.800520
116.231475,12.800520
116.358504,13.710201
116.485533,13.710201
116.612562,13.710201
116.739591,13.710201
116.866620,13.710201
116.993649,13.710201
117.120677,13.710201
117.247706,13.710201
117.374735,13.710201
117.501764,13.710201
117.628793,13.710201
117.755822,13.710201
117.882851,13.710201
118.009880,13.710201
118.136909,13.710201
118.263938,13.710201
118.390967,13.710201
118.517996,13.710201
118.645025,13.710201
118.772054,13.710201
118.899083,13.710201
119.026112,13.710201
119.153140,13.710201
119.280169,13.710201
119.407198,13.710201
119.534227,13.710201
119.661256,13.710201
119.788285,13.710201
119.915314,13.710201
120.042343,13.710201
120.169372,13.710201
120.296401,13.710201
120.423430,13.710201
120.550459,13.710201
120.677488,13.710201
120.804517,13.710201
120.931546,13.840156
121.058574,13.840156
121.185603,13.840156
121.312632,13.840156
121.439661,13.840156
121.566690,13.840156
121.693719,13.840156
121.820748,13.840156
121.947777,13.840156
122.074806,13.840156
122.201835,13.840156
122.328864,13.840156
122.455893,13.840156
122.582922,13.840156
122.709951,13.840156
122.836980,13.775179
122.964008,13.710201
123.091037,13.710201
123.218066,13.840156
123.345095,13.840156
123.472124,13.840156
123.599153,13.840156
123.726182,13.840156
123.853211,13.840156
123.980240,13.840156
124.107269,13.840156
124.234298,13.840156
124.361327,13.840156
124.488356,13.840156
124.615385,13.840156
124.742414,13.840156
124.869442,13.840156
124.996471,13.840156
125.123500,13.840156
125.250529,13.840156
125.377558,13.840156
125.504587,13.840156
125.631616,13.840156
125.758645,13.840156
125.885674,13.840156
126.012703,13.840156
126.139732,13.840156
126.266761,13.840156
126.393790,13.840156
126.520819,13.840156
126.647848,13.840156
126.774876,13.840156
126.901905,13.840156
127.028934,13.840156
127.155963,13.840156
127.282992,14.879792
127.410021,14.879792
127.537050,15.009747
127.664079,15.009747
127.791108,15.009747
127.918137,15.009747
128.045166,15.009747
128.172195,15.009747
128.299224,15.009747
128.426253,15.009747
128.553282,15.009747
128.680311,15.009747
128.807339,15.009747
128.934368,15.009747
129.061397,15.009747
129.188426,15.009747
129.315455,15.009747
129.442484,15.009747
129.569513,15.009747
129.696542,15.009747
129.823571,15.009747
129.950600,15.009747
130.077629,15.009747
130.204658,15.009747
130.331687,15.009747
130.458716,15.009747
130.585745,15.009747
130.712773,15.009747
130.839802,15.009747
130.966831,15.009747
131.093860,15.009747
131.220889,15.009747
131.347918,15.009747
131.474947,15.009747
131.601976,15.009747
131.729005,15.009747
131.856034,15.009747
131.983063,15.009747
132.110092,15.009747
132.237121,15.009747
132.364150,15.009747
132.491179,15.009747
132.618207,15.009747
132.745236,15.009747
132.872265,15.659519
132.999294,15.659519
133.126323,15.659519
133.253352,15.659519
133.380381,15.659519
133.507410,15.659519
133.634439,16.439246
133.761468,16.439246
133.888497,16.439246
134.015526,16.439246
134.142555,16.829110
134.269584,16.829110
134.396613,16.959064
134.523641,16.959064
134.650670,16.959064
134.777699,16.959064
134.904728,16.959064
135.031757,16.959064
135.158786,16.959064
135.285815,16.959064
135.412844,16.959064
135.539873,16.959064
135.666902,16.829110
135.793931,16.829110
135.920960,16.829110
136.047989,16.829110
136.175018,16.829110
136.302047,16.829110
136.429076,16.829110
136.556104,16.829110
136.683133,16.829110
136.810162,16.829110
136.937191,16.829110
137.064220,16.829110
137.191249,16.829110
137.318278,16.829110
137.445307,16.959064
137.572336,16.959064
137.699365,16.959064
137.826394,16.959064
137.953423,16.959064
138.080452,16.959064
138.207481,16.959064
138.334510,16.959064
138.461538,16.959064
138.588567,16.959064
138.715596,16.959064
138.842625,16.959064
138.969654,16.959064
139.096683,16.959064
139.223712,16.959064
139.350741,16.959064
139.477770,16.829110
139.604799,16.829110
139.731828,16.049383
139.858857,16.049383
139.985886,16.049383
140.112915,16.049383
140.239944,16.049383
140.366972,16.049383
140.494001,16.049383
140.621030,16.049383
140.748059,16.049383
140.875088,16.049383
141.002117,16.049383
141.129146,16.049383
141.256175,16.049383
141.383204,16.049383
141.510233,16.049383
141.637262,16.049383
141.764291,16.049383
141.891320,16.049383
142.018349,16.049383
142.145378,16.049383
142.272406,16.049383
142.399435,16.049383
142.526464,16.049383
142.653493,16.049383
142.780522,16.049383
142.907551,16.049383
143.034580,16.179337
143.161609,16.179337
143.288638,16.179337
143.415667,16.179337
143.542696,16.179337
143.669725,16.179337
143.796754,16.179337
143.923783,16.179337
144.050812,16.179337
144.177841,16.179337
144.304869,16.179337
144.431898,16.179337
144.558927,16.179337
144.685956,16.179337
144.812985,16.179337
144.940014,16.179337
145.067043,16.179337
145.194072,16.179337
145.321101,16.179337
145.448130,16.179337
145.575159,16.179337
145.702188,16.179337
145.829217,16.179337
145.956246,16.179337
146.083275,16.179337
146.210303,16.179337
146.337332,16.179337
146.464361,16.179337
146.591390,16.179337
146.718419,16.179337
146.845448,16.179337
146.972477,16.179337
147.099506,16.179337
147.226535,16.179337
147.353564,16.179337
147.480593,16.179337
147.607622,16.049383
147.734651,16.049383
147.861680,16.049383
147.988709,16.049383
148.115737,16.049383
148.242766,16.049383
148.369795,16.049383
148.496824,16.049383
148.623853,16.049383
148.750882,16.049383
148.877911,16.049383
149.004940,16.049383
149.131969,15.399610
149.258998,15.399610
149.386027,15.399610
149.513056,15.399610
149.640085,15.009747
149.767114,15.009747
149.894143,14.619883
150.021171,14.619883
150.148200,14.489929
150.275229,14.489929
150.402258,14.100065
150.529287,14.100065
150.656316,13.840156
150.783345,13.840156
150.910374,13.580247
151.037403,13.580247
151.164432,13.060429
151.291461,13.060429
151.418490,13.060429
151.545519,13.060429
151.672548,13.060429
151.799577,13.060429
151.926606,13.060429
152.053634,13.060429
152.180663,13.060429
152.307692,13.060429
152.434721,13.060429
152.561750,13.060429
152.688779,13.060429
152.815808,13.060429
152.942837,13.060429
153.069866,13.060429
153.196895,13.710201
153.323924,13.710201
153.450953,13.840156
153.577982,13.840156
153.705011,13.840156
153.832040,13.840156
153.959068,13.840156
154.086097,13.840156
154.213126,13.840156
154.340155,13.840156
154.467184,14.749838
154.594213,14.749838
154.721242,14.879792
154.848271,14.879792
154.975300,15.009747
155.102329,15.009747
155.229358,15.009747
155.356387,15.009747
155.483416,15.009747
155.610445,96.361274
155.737474,96.361274
155.864502,96.361274
155.991531,96.361274
156.118560,96.361274
156.245589,96.361274
156.372618,96.361274
156.499647,15.009747
156.626676,15.009747
156.753705,15.009747
156.880734,15.009747
157.007763,15.009747
157.134792,15.009747
157.261821,15.009747
157.388850,15.009747
157.515879,15.009747
157.642908,15.009747
157.769936,15.009747
157.896965,15.009747
158.023994,15.009747
158.151023,15.009747
158.278052,14.879792
158.405081,14.879792
158.532110,15.009747
158.659139,15.009747
158.786168,15.009747
158.913197,15.009747
159.040226,15.009747
159.167255,15.009747
159.294284,15.009747
159.421313,15.009747
159.548342,15.009747
159.675371,15.009747
159.802399,15.009747
159.929428,15.009747
160.056457,15.009747
160.183486,15.009747
160.310515,14.749838
160.437544,14.749838
160.564573,13.970110
160.691602,13.970110
160.818631,13.450292
160.945660,13.450292
161.072689,13.060429
161.199718,13.060429
161.326747,12.930474
161.453776,12.930474
161.580805,12.215724
161.707833,12.215724
161.834862,12.085770
161.961891,12.085770
162.088920,12.020793
162.215949,11.890838
162.342978,11.890838
162.470007,11.890838
162.597036,11.890838
162.724065,11.890838
162.851094,11.890838
162.978123,11.890838
163.105152,11.890838
163.232181,11.890838
163.359210,11.890838
163.486239,11.890838
163.613267,11.890838
163.740296,11.890838
163.867325,11.890838
163.994354,11.890838
164.121383,11.890838
164.248412,11.890838
164.375441,11.890838
164.502470,11.890838
164.629499,11.890838
164.756528,12.475634
164.883557,12.540611
165.010586,12.605588
165.137615,12.670565
165.264644,12.670565
165.391673,12.670565
165.518701,12.670565
165.645730,12.670565
165.772759,12.670565
165.899788,12.670565
166.026817,12.670565
166.153846,12.670565
166.280875,12.670565
166.407904,12.670565
166.534933,12.670565
166.661962,12.670565
166.788991,12.670565
166.916020,12.670565
167.043049,12.670565
167.170078,12.670565
167.297107,12.670565
167.424135,12.670565
167.551164,12.670565
167.678193,12.670565
167.805222,12.670565
167.932251,12.670565
168.059280,12.670565
168.186309,12.670565
168.313338,12.670565
168.440367,12.670565
168.567396,12.670565
168.694425,12.670565
168.821454,12.670565
168.948483,12.670565
169.075512,12.670565
169.202541,12.670565
169.329570,12.670565
169.456598,12.670565
169.583627,12.670565
169.710656,12.670565
169.837685,12.670565
169.964714,12.670565
170.091743,12.670565
170.218772,12.540611
170.345801,12.540611
170.472830,12.280702
170.599859,12.020793
170.726888,12.020793
170.853917,11.890838
170.980946,11.890838
171.107975,11.241066
171.235004,11.241066
171.362032,11.241066
171.489061,11.241066
171.616090,11.111111
171.743119,11.111111
171.870148,10.851202
171.997177,10.851202
172.124206,10.591293
172.251235,10.591293
174.410727,10.721248
174.537756,10.721248
174.664785,10.721248
174.791814,10.721248
174.918843,10.721248
175.045872,10.721248
175.172900,10.721248
175.299929,10.721248
175.681016,11.890838
175.808045,11.890838
175.935074,11.890838
176.062103,11.890838
176.189132,11.890838
176.316161,11.890838
176.443190,11.890838
176.570219,11.890838
176.697248,12.020793
176.824277,12.020793
176.951306,12.020793
177.078335,12.020793
177.205363,12.020793
177.332392,12.020793
177.459421,12.020793
177.586450,12.020793
177.713479,11.371020
177.840508,11.371020
177.967537,11.371020
178.094566,11.371020
178.221595,10.981157
178.348624,10.981157
178.475653,10.981157
178.602682,10.981157
178.729711,11.241066
178.856740,11.241066
178.983769,11.241066
179.110797,11.241066
179.237826,11.241066
179.364855,11.241066
179.491884,11.241066
179.618913,11.241066
179.745942,11.241066
179.872971,11.241066
180.000000,11.241066
180.127029,11.241066
180.254058,11.241066
180.381087,11.241066
180.508116,10.591293
180.635145,10.591293
180.762174,10.591293
180.889203,10.591293
184.064926,10.591293
184.191955,10.591293
184.318984,10.721248
184.446013,10.721248
184.573042,10.721248
184.700071,10.721248
184.827100,10.721248
184.954128,10.721248
185.081157,11.371020
185.208186,11.371020
185.335215,11.630929
185.462244,11.630929
185.589273,11.630929
185.716302,11.630929
185.843331,11.630929
185.970360,11.630929
186.097389,11.630929
186.224418,11.630929
186.351447,11.500975
186.478476,11.500975
186.605505,11.241066
186.732534,11.241066
186.859562,11.241066
186.986591,11.241066
187.113620,10.981157
187.240649,10.981157
187.367678,10.591293
187.494707,10.591293
209.978829,8.057180
210.105857,8.057180
210.232886,8.057180
210.359915,8.057180
210.486944,8.057180
210.613973,8.057180
210.741002,8.057180
210.868031,8.057180
210.995060,7.992203
211.122089,7.992203
211.503176,7.992203
211.630205,7.992203
211.757234,7.992203
211.884263,7.992203
212.011291,7.992203
212.138320,7.992203
212.265349,7.992203
212.392378,7.992203
212.900494,21.117609
213.027523,45.873944
213.154552,45.873944
213.281581,62.638077
213.408610,62.638077
213.535639,79.402209
213.662668,79.402209
213.789697,79.402209
213.916725,79.402209
214.043754,79.402209
214.170783,79.402209
214.297812,79.402209
218.108680,10.721248
218.235709,10.721248
218.362738,10.721248
218.489767,10.721248
218.616796,10.721248
218.743825,10.721248
218.870854,10.721248
218.997883,10.721248
219.124912,10.721248
219.251941,10.721248
219.378970,10.721248
219.505999,10.721248
219.633028,10.721248
219.760056,10.721248
219.887085,10.721248
220.014114,10.721248
225.984474,10.721248
226.111503,10.721248
226.238532,10.721248
226.365561,10.721248
226.492590,10.721248
226.619619,10.721248
226.746648,10.721248
226.873677,10.721248
227.000706,10.721248
227.127735,10.721248
227.254764,10.721248
227.381793,10.721248
227.508821,10.721248
227.635850,10.721248
227.762879,11.890838
227.889908,11.890838
228.016937,11.890838
228.143966,11.890838
228.270995,11.890838
228.398024,11.890838
228.525053,11.890838
228.652082,11.890838
229.033169,13.060429
229.160198,13.060429
229.287227,13.060429
229.414255,13.060429
229.541284,13.060429
229.668313,13.710201
229.795342,13.710201
229.922371,13.710201
230.049400,13.710201
230.176429,13.710201
230.303458,13.710201
230.430487,13.710201
230.557516,13.710201
230.684545,13.710201
230.811574,13.775179
230.938603,13.775179
231.065632,13.775179
231.192661,13.775179
231.319689,13.775179
231.446718,13.775179
231.573747,13.775179
231.700776,13.710201
231.827805,13.710201
231.954834,13.060429
232.081863,13.060429
232.208892,13.060429
232.335921,13.060429
232.462950,13.060429
232.589979,13.060429
232.717008,12.930474
232.844037,12.930474
232.971066,12.930474
233.098095,13.060429
233.225124,13.060429
233.352152,13.060429
233.479181,13.060429
233.606210,13.060429
233.733239,13.060429
233.860268,13.060429
233.987297,13.060429
234.114326,13.060429
234.241355,13.060429
234.368384,13.060429
234.495413,13.060429
234.622442,13.060429
234.749471,12.280702
234.876500,12.280702
235.003529,12.280702
235.130558,12.215724
235.257586,12.150747
235.384615,12.085770
235.511644,12.020793
235.638673,11.955815
235.765702,11.890838
235.892731,11.565952
236.019760,11.500975
236.146789,11.306043
236.273818,11.241066
236.400847,11.241066
236.527876,11.241066
236.654905,11.241066
236.781934,11.241066
236.908963,11.241066
237.035992,11.241066
237.163020,11.241066
237.290049,11.241066
239.195483,10.721248
239.322512,10.721248
239.449541,10.721248
239.576570,10.721248
239.703599,10.721248
239.830628,10.721248
239.957657,10.721248
240.084686,10.721248
240.211715,10.721248
240.338744,10.721248
240.465773,10.721248
240.592802,10.721248
240.719831,10.721248
240.846860,10.721248
240.973888,10.721248
241.100917,10.721248
241.227946,10.721248
241.354975,10.721248
243.895554,10.656270
244.022583,10.656270
244.149612,10.656270
244.276641,10.656270
244.403670,10.656270
244.530699,10.656270
244.657728,10.656270
244.784757,10.721248
244.911785,10.786225
245.038814,10.786225
245.165843,10.786225
245.292872,10.786225
245.419901,10.786225
245.546930,10.786225
245.673959,10.786225
245.800988,10.786225
245.928017,10.786225
247.960480,10.656270
248.087509,10.721248
248.214538,10.786225
248.341567,10.786225
248.468596,10.786225
248.595625,10.786225
248.722653,10.786225
248.849682,10.786225
248.976711,10.786225
249.103740,10.786225
249.230769,10.786225
249.357798,10.786225
249.484827,10.786225
249.611856,10.786225
249.738885,10.786225
249.865914,10.786225
249.992943,10.786225
268.666196,8.057180
268.793225,8.057180
268.920254,8.057180
269.047283,8.057180
269.174312,8.057180
269.301341,8.057180
269.428370,8.057180
269.555399,8.057180
269.682428,8.057180
269.809457,8.057180
269.936486,8.057180
270.063514,8.057180
270.190543,8.057180
270.317572,8.057180
270.444601,7.927225
270.571630,7.927225
270.698659,8.057180
270.825688,38.011696
270.952717,38.011696
271.079746,38.011696
271.206775,38.011696
271.333804,38.011696
271.460833,38.011696
271.587862,38.011696
271.714891,8.057180
271.841920,8.057180
271.968948,8.057180
272.095977,8.057180
272.223006,8.057180
272.350035,8.057180
272.477064,8.057180
272.604093,8.057180
272.731122,8.057180
272.858151,8.057180
272.985180,8.057180
273.112209,8.057180
273.239238,8.057180
273.366267,8.057180
273.493296,8.057180
273.620325,8.057180
273.747354,8.057180
273.874382,8.057180
274.001411,8.057180
274.128440,8.057180
274.255469,8.057180
274.382498,8.057180
274.509527,8.057180
274.636556,8.057180
274.763585,8.057180
274.890614,8.057180
275.017643,8.057180
275.144672,8.057180
275.271701,8.057180
275.398730,8.057180
275.525759,8.057180
275.652788,8.057180
275.779817,8.057180
275.906845,8.057180
276.033874,8.057180
276.160903,8.057180
276.287932,8.057180
276.414961,8.057180
276.541990,8.057180
276.669019,8.057180
276.796048,8.057180
276.923077,8.057180
321.764291,7.927225
321.891320,7.927225
322.018349,7.927225
322.145378,7.927225
322.272406,7.927225
322.399435,7.927225
322.526464,7.927225
322.653493,7.927225
322.780522,7.927225
322.907551,7.927225
323.288638,7.927225
323.415667,7.927225
323.542696,7.927225
323.669725,7.927225
323.796754,7.927225
323.923783,7.927225
324.050812,7.927225
324.177841,7.927225
324.304869,7.927225
324.431898,7.927225
324.558927,7.927225
324.685956,7.927225
324.812985,7.927225
324.940014,7.927225
325.067043,7.927225
325.194072,7.927225
325.321101,7.927225
325.448130,7.927225
330.148200,8.057180
330.275229,8.057180
330.402258,8.057180
330.529287,8.057180
330.656316,8.057180
330.783345,8.057180
330.910374,8.057180
331.037403,8.057180
331.164432,8.057180
331.291461,8.057180
360.127029,10.526316
360.254058,10.526316
360.381087,10.786225
360.508116,10.786225
360.635145,10.786225
360.762174,10.786225
360.889203,10.786225
361.016231,10.786225
361.143260,10.786225
361.270289,10.786225
361.397318,10.656270
361.524347,10.656270
361.651376,10.656270
361.778405,10.656270
361.905434,10.656270
362.032463,10.656270
362.159492,10.656270
362.286521,10.656270
364.954128,10.526316
365.081157,10.526316
365.208186,10.656270
365.335215,10.656270
365.462244,10.656270
365.589273,10.656270
365.716302,10.656270
365.843331,10.656270
365.970360,10.656270
366.097389,10.656270
366.224418,10.656270
366.351447,10.656270
366.478476,10.656270
366.605505,10.656270
366.732534,10.656270
366.859562,10.656270
374.862385,8.057180
374.989414,8.057180
375.116443,8.057180
375.243472,8.057180
375.370501,8.057180
375.497530,8.057180
375.624559,8.057180
375.751588,8.057180
375.878617,7.277453
376.005646,7.277453
376.132675,7.277453
376.259704,7.277453
376.386733,7.277453
376.513761,7.277453
376.894848,6.627680
377.021877,6.692658
377.148906,6.757635
377.275935,6.757635
377.402964,6.757635
377.529993,6.757635
377.657022,6.757635
377.784051,6.757635
377.911080,6.757635
378.038109,6.757635
378.165138,6.757635
378.292167,6.757635
378.419195,6.757635
378.546224,6.757635
378.673253,6.757635
378.800282,6.757635
378.927311,6.757635
379.054340,6.757635
379.181369,6.757635
379.308398,6.757635
379.435427,6.757635
379.562456,6.757635
379.689485,6.627680
379.816514,6.627680
380.324629,5.588044
380.451658,5.588044
380.578687,5.588044
380.705716,5.588044
380.832745,6.237817
380.959774,6.237817
381.086803,6.237817
381.213832,6.237817
381.340861,6.237817
381.467890,6.237817
381.594919,6.237817
381.721948,6.107862
381.848977,6.107862
384.008469,12.995452
384.135498,12.995452
384.262526,12.995452
384.389555,12.995452
384.516584,12.995452
384.643613,12.995452
384.770642,12.995452
384.897671,12.995452
385.024700,13.775179
385.151729,13.775179
385.278758,13.775179
385.405787,13.775179
385.532816,13.775179
385.659845,13.775179
385.786874,13.775179
385.913903,13.775179
386.040932,13.775179
386.167960,13.775179
386.294989,13.775179
386.422018,13.775179
386.549047,13.775179
386.676076,13.775179
386.803105,13.775179
387.057163,13.775179
387.184192,13.775179
387.311221,13.775179
387.438250,13.775179
387.565279,13.775179
387.692308,13.775179
387.819337,13.775179
387.946366,13.775179
388.073394,13.775179
388.200423,13.775179
388.327452,13.775179
388.454481,13.775179
388.581510,13.775179
388.708539,13.775179
388.835568,13.905133
388.962597,13.905133
389.089626,13.905133
389.216655,13.905133
389.343684,13.905133
389.470713,13.905133
389.597742,13.905133
389.724771,13.905133
389.851800,13.905133
389.978829,13.775179
390.105857,13.775179
390.232886,13.775179
390.359915,13.775179
390.486944,13.775179
390.613973,13.775179
390.741002,13.775179
390.868031,13.775179
390.995060,13.775179
391.122089,13.775179
391.249118,13.775179
391.376147,13.775179
391.503176,13.775179
391.630205,13.190383
391.757234,13.125406
391.884263,13.125406
392.011291,13.125406
392.138320,13.125406
392.265349,13.125406
392.392378,12.670565
392.519407,12.605588
392.646436,11.760884
392.773465,11.695906
392.900494,11.371020
393.027523,11.306043
393.154552,11.241066
393.281581,11.241066
395.187015,8.057180
395.314044,8.057180
395.441073,8.057180
395.568102,8.057180
395.695131,8.057180
395.822159,8.057180
395.949188,8.057180
396.076217,8.057180
396.203246,7.472385
396.330275,7.472385
396.457304,7.472385
396.584333,7.407407
396.711362,7.082521
396.838391,6.952567
396.965420,6.952567
397.092449,6.952567
397.219478,6.952567
397.346507,6.952567
397.473536,6.952567
397.600565,6.952567
397.727594,6.952567
397.854622,6.952567
397.981651,6.952567
398.108680,6.952567
398.235709,6.952567
398.362738,6.952567
398.489767,6.952567
398.616796,6.952567
398.743825,6.952567
398.870854,6.952567
398.997883,6.952567
399.124912,6.887589
399.251941,6.692658
399.378970,6.627680
399.505999,6.172840
399.633028,6.172840
399.760056,6.172840
399.887085,6.107862
400.014114,5.782976
400.141143,5.782976
400.268172,5.782976
400.395201,5.782976
400.522230,5.782976
400.649259,5.782976
400.776288,5.782976
400.903317,5.782976
401.030346,5.782976
401.157375,5.782976
401.284404,5.782976
401.411433,6.237817
401.538462,6.302794
401.665490,6.367771
401.792519,6.692658
401.919548,6.692658
402.046577,6.692658
402.173606,6.692658
402.300635,6.692658
402.427664,6.692658
402.554693,6.692658
402.681722,6.627680
402.808751,6.562703
402.935780,6.562703
403.062809,6.562703
403.189838,6.562703
403.316867,6.562703
403.443896,6.562703
403.570924,6.562703
403.697953,6.562703
403.824982,6.562703
403.952011,6.562703
404.079040,6.952567
404.206069,6.952567
404.333098,6.952567
404.460127,6.952567
404.587156,7.342430
404.714185,7.342430
404.841214,7.732294
404.968243,7.732294
405.095272,7.732294
405.222301,7.732294
405.349330,7.732294
405.476359,7.732294
405.603387,7.732294
405.730416,7.667316
405.857445,7.342430
405.984474,7.277453
406.111503,6.952567
406.238532,6.952567
406.365561,6.952567
406.492590,6.952567
406.619619,6.952567
406.746648,6.887589
406.873677,6.822612
407.000706,6.757635
407.127735,6.172840
407.254764,6.172840
407.381793,6.172840
407.508821,6.107862
407.635850,5.912930
407.762879,5.847953
407.889908,5.782976
408.016937,5.782976
408.143966,5.782976
408.270995,5.782976
408.398024,5.782976
408.525053,5.782976
408.652082,5.782976
408.779111,5.782976
408.906140,5.782976
409.033169,6.432749
409.160198,6.432749
409.287227,6.432749
409.414255,6.432749
409.541284,6.432749
409.668313,6.432749
409.795342,6.432749
409.922371,7.732294
410.049400,7.732294
410.176429,7.732294
410.303458,7.732294
410.430487,7.732294
410.557516,7.732294
410.684545,7.732294
410.811574,7.732294
410.938603,7.732294
411.065632,7.732294
411.192661,7.732294
411.319689,7.732294
411.446718,7.732294
411.573747,7.732294
411.700776,7.732294
411.827805,7.732294
411.954834,7.732294
412.081863,7.732294
412.208892,7.732294
412.335921,7.732294
415.384615,12.670565
415.511644,12.865497
415.638673,12.930474
415.765702,12.930474
415.892731,12.930474
416.019760,12.930474
416.146789,12.930474
416.273818,12.930474
416.400847,12.930474
416.527876,13.775179
416.654905,13.840156
416.781934,13.840156
416.908963,13.840156
417.035992,13.840156
417.163020,13.840156
417.290049,13.840156
417.417078,13.840156
417.544107,13.840156
417.671136,13.840156
417.798165,13.905133
417.925194,13.905133
418.052223,13.905133
418.179252,13.905133
418.306281,13.905133
418.433310,13.905133
418.560339,13.905133
418.687368,13.710201
418.814397,13.190383
418.941426,13.190383
419.068454,13.060429
419.195483,13.060429
419.322512,12.930474
419.449541,12.930474
419.576570,12.670565
419.703599,12.670565
419.830628,12.280702
419.957657,12.280702
420.084686,12.150747
420.211715,12.150747
420.338744,12.020793
420.465773,12.020793
420.592802,11.890838
420.719831,11.890838
420.846860,11.890838
420.973888,11.890838
421.100917,11.890838
421.227946,11.890838
421.354975,11.890838
421.482004,11.890838
421.609033,11.890838
421.736062,11.890838
421.863091,11.890838
421.990120,11.890838
422.117149,12.020793
422.244178,12.020793
422.371207,12.020793
422.498236,12.020793
422.625265,12.020793
422.752294,12.020793
422.879323,12.020793
423.006351,12.020793
423.133380,12.020793
423.260409,12.020793
423.387438,11.890838
423.514467,11.890838
423.641496,11.890838
423.768525,11.890838
423.895554,11.890838
424.022583,11.890838
424.149612,11.890838
424.276641,11.890838
424.403670,11.890838
424.530699,11.890838
