time_sec,value
31.884263,11.825861
32.011291,11.176088
32.138320,11.176088
32.265349,11.176088
32.392378,11.176088
32.519407,11.046134
32.646436,11.046134
32.773465,11.695906
32.900494,11.695906
33.027523,11.825861
33.154552,11.825861
33.281581,11.825861
33.408610,11.825861
33.535639,11.825861
33.662668,11.825861
33.789697,11.825861
33.916725,11.825861
34.043754,11.695906
34.170783,11.695906
34.297812,11.046134
34.424841,11.046134
34.551870,11.046134
34.678899,11.046134
34.805928,11.046134
34.932957,11.046134
35.059986,10.786225
35.187015,10.786225
49.668313,8.317089
49.795342,8.317089
49.922371,8.317089
50.049400,8.317089
50.176429,8.317089
50.303458,8.317089
50.430487,8.317089
50.557516,8.317089
50.684545,8.317089
50.811574,7.927225
50.938603,7.927225
51.065632,7.927225
51.192661,7.992203
51.319689,8.057180
51.446718,8.057180
51.573747,8.057180
51.700776,8.057180
51.827805,8.057180
51.954834,8.057180
52.081863,8.057180
52.208892,7.992203
52.335921,7.927225
52.462950,7.927225
52.589979,7.927225
52.717008,7.927225
52.844037,7.927225
52.971066,7.927225
53.098095,7.927225
53.225124,7.927225
53.352152,7.927225
53.479181,7.927225
53.606210,7.927225
53.733239,7.927225
53.860268,7.927225
57.925194,11.435997
58.052223,11.435997
58.179252,11.435997
58.306281,11.435997
58.433310,11.435997
58.560339,11.435997
58.687368,11.435997
58.814397,11.435997
58.941426,11.435997
59.068454,11.371020
61.990120,12.475634
62.117149,12.475634
62.244178,12.475634
62.371207,12.475634
62.498236,12.475634
62.625265,12.475634
62.752294,13.645224
62.879323,13.645224
63.006351,13.775179
63.133380,13.775179
63.260409,13.775179
63.387438,13.775179
63.514467,13.775179
63.641496,13.775179
63.768525,13.775179
63.895554,13.775179
64.022583,13.775179
64.149612,13.775179
64.276641,13.775179
64.403670,13.775179
64.530699,13.775179
64.657728,13.710201
64.784757,12.995452
64.911785,12.995452
65.038814,12.995452
65.165843,12.995452
65.292872,12.995452
65.419901,12.995452
65.546930,12.995452
65.673959,12.930474
65.800988,12.345679
65.928017,11.825861
66.055046,11.565952
66.182075,11.435997
66.309104,11.435997
66.436133,11.371020
66.563162,11.176088
66.690191,11.111111
71.263232,94.931774
71.390261,94.931774
71.517290,94.931774
71.644319,94.931774
71.771348,94.931774
71.898377,94.931774
72.025406,94.931774
72.152435,94.866797
75.836274,8.317089
75.963303,8.317089
76.090332,8.317089
76.217361,8.317089
76.344390,8.317089
76.471418,8.317089
76.598447,8.317089
76.725476,8.252112
76.852505,8.057180
76.979534,7.992203
77.106563,7.992203
77.233592,7.992203
77.360621,7.992203
77.487650,7.992203
77.614679,7.992203
77.741708,7.992203
77.868737,7.992203
77.995766,7.992203
78.122795,7.927225
78.249824,7.862248
79.901200,8.057180
80.028229,8.057180
80.155258,8.057180
80.282287,8.057180
80.409315,8.057180
80.536344,8.057180
80.663373,8.057180
80.790402,7.992203
80.917431,7.992203
81.044460,7.992203
81.171489,7.927225
81.298518,7.862248
81.679605,6.822612
81.806634,6.822612
81.933663,6.822612
82.060692,6.822612
82.187721,6.822612
82.314749,6.822612
82.441778,6.822612
82.568807,6.822612
82.695836,6.822612
82.822865,6.822612
89.301341,7.992203
89.428370,7.992203
89.555399,7.992203
89.682428,7.992203
89.809457,7.992203
89.936486,7.992203
90.063514,7.992203
90.190543,7.992203
90.317572,7.927225
90.444601,7.862248
91.841920,3.703704
91.968948,3.703704
92.095977,3.703704
92.223006,3.703704
92.350035,3.703704
92.477064,3.703704
92.604093,3.703704
92.731122,3.703704
92.858151,3.703704
92.985180,3.703704
93.112209,3.703704
93.239238,3.703704
93.366267,3.703704
93.493296,3.703704
93.620325,3.703704
93.747354,3.703704
93.874382,3.703704
94.001411,3.703704
94.128440,3.703704
94.255469,3.703704
94.382498,3.703704
94.509527,3.703704
94.636556,3.703704
94.763585,3.703704
94.890614,3.703704
95.017643,3.703704
95.144672,3.703704
95.271701,3.703704
95.398730,3.703704
95.525759,3.703704
95.652788,3.703704
95.779817,3.703704
95.906845,3.703704
96.033874,3.703704
96.160903,3.638726
96.669019,3.703704
96.796048,3.703704
96.923077,3.703704
97.050106,3.703704
97.177135,3.703704
97.304164,3.703704
97.431193,3.703704
97.558222,3.703704
97.685251,3.703704
97.812279,3.703704
100.988003,3.703704
101.115032,3.703704
101.242061,3.703704
101.369090,3.703704
101.496119,3.703704
101.623147,3.703704
101.750176,3.703704
101.877205,3.703704
102.004234,3.703704
102.131263,3.703704
102.258292,3.768681
102.385321,3.768681
102.512350,3.768681
102.639379,3.768681
102.766408,3.768681
102.893437,3.768681
103.020466,3.768681
103.147495,3.703704
103.274524,3.703704
103.401553,3.703704
103.528582,3.703704
103.655610,3.703704
103.782639,3.703704
103.909668,3.703704
104.036697,3.703704
104.163726,3.703704
104.290755,3.703704
104.417784,3.703704
104.798871,3.703704
104.925900,3.703704
105.052929,3.703704
105.179958,3.703704
105.306987,3.703704
105.434016,3.703704
105.561044,3.703704
105.688073,3.703704
105.815102,3.638726
106.069160,3.703704
106.196189,3.703704
106.323218,3.703704
106.450247,3.703704
106.577276,3.703704
106.704305,3.703704
106.831334,3.703704
106.958363,3.703704
107.085392,3.703704
107.212421,3.703704
107.339450,3.703704
107.466478,3.703704
107.593507,3.703704
107.720536,3.703704
107.847565,3.703704
107.974594,3.703704
108.101623,3.703704
108.228652,3.703704
108.355681,3.703704
108.482710,3.703704
108.609739,3.703704
108.736768,3.703704
108.863797,3.833658
108.990826,3.833658
109.117855,3.833658
109.244884,3.833658
109.371912,3.833658
109.498941,3.833658
109.625970,3.833658
109.752999,3.833658
109.880028,3.703704
110.007057,3.703704
110.134086,3.703704
110.261115,3.703704
110.388144,3.703704
110.515173,3.703704
110.642202,3.703704
110.769231,3.703704
110.896260,3.703704
111.023289,3.703704
111.150318,3.703704
111.277347,3.703704
111.404375,3.703704
111.531404,3.703704
111.658433,3.573749
111.785462,3.573749
111.912491,3.573749
112.039520,3.573749
112.166549,3.703704
112.293578,3.703704
112.420607,3.703704
112.547636,3.703704
112.674665,3.703704
112.801694,3.703704
112.928723,3.703704
113.055752,3.703704
113.182781,3.703704
113.309809,3.703704
113.436838,3.703704
113.563867,3.703704
113.690896,3.703704
113.817925,3.703704
113.944954,3.703704
114.071983,3.703704
114.199012,3.703704
114.326041,3.703704
114.453070,3.703704
114.580099,3.703704
114.707128,3.703704
114.834157,3.703704
114.961186,3.833658
115.088215,3.833658
115.215243,3.833658
115.342272,3.833658
115.469301,3.833658
115.596330,3.833658
115.723359,3.833658
115.850388,3.833658
115.977417,3.833658
116.104446,3.833658
116.231475,3.833658
116.358504,3.833658
116.485533,3.703704
116.612562,3.703704
116.739591,3.703704
116.866620,3.703704
116.993649,3.703704
117.120677,3.703704
117.247706,3.703704
117.374735,3.703704
117.501764,3.703704
117.628793,3.703704
117.755822,3.703704
117.882851,3.703704
118.009880,4.483431
118.136909,4.483431
118.263938,4.483431
118.390967,4.483431
118.517996,4.483431
118.645025,4.483431
118.772054,4.483431
118.899083,4.483431
119.026112,4.483431
119.153140,4.483431
119.280169,4.483431
119.407198,4.483431
119.534227,4.483431
119.661256,4.483431
122.582922,4.613385
122.709951,4.613385
122.836980,4.613385
122.964008,4.613385
123.091037,4.613385
123.218066,4.613385
123.345095,4.613385
123.472124,4.613385
123.599153,4.613385
123.726182,4.613385
123.853211,4.483431
123.980240,4.483431
124.107269,4.483431
124.234298,4.483431
124.361327,4.483431
124.488356,4.483431
125.631616,4.613385
125.758645,4.613385
125.885674,4.613385
126.012703,4.613385
126.139732,4.613385
126.266761,4.613385
126.393790,4.613385
126.520819,4.613385
126.647848,4.613385
126.774876,4.613385
126.901905,4.613385
127.028934,4.613385
127.155963,4.613385
127.282992,4.613385
127.410021,4.613385
127.537050,4.613385
127.664079,4.613385
127.791108,4.613385
127.918137,44.119558
128.045166,44.119558
128.172195,44.119558
128.299224,44.119558
128.426253,44.119558
128.553282,44.119558
128.680311,44.119558
128.807339,4.613385
128.934368,4.613385
129.061397,4.613385
129.188426,4.613385
129.315455,4.613385
129.442484,4.613385
129.569513,4.613385
129.696542,4.613385
129.823571,4.613385
129.950600,4.613385
130.077629,4.613385
130.204658,4.613385
130.331687,4.613385
130.458716,4.613385
130.585745,4.613385
130.712773,4.613385
130.839802,4.613385
130.966831,4.613385
131.093860,4.613385
131.220889,4.483431
131.347918,4.483431
131.474947,4.613385
131.601976,4.613385
131.729005,4.613385
131.856034,4.613385
131.983063,4.613385
132.110092,4.613385
132.237121,4.613385
132.364150,4.613385
132.491179,4.613385
132.618207,4.613385
132.745236,4.613385
132.872265,4.613385
132.999294,4.613385
133.126323,4.613385
133.253352,4.613385
133.380381,4.613385
133.507410,4.613385
133.634439,4.613385
133.761468,4.613385
133.888497,4.613385
134.015526,4.613385
134.142555,4.613385
134.269584,4.613385
134.396613,4.613385
134.523641,4.613385
134.650670,4.613385
134.777699,4.613385
134.904728,4.613385
135.031757,4.613385
135.158786,4.613385
135.285815,4.613385
135.412844,4.613385
135.539873,4.613385
135.666902,4.613385
135.793931,4.613385
135.920960,4.613385
136.047989,4.613385
136.175018,4.613385
136.302047,4.613385
136.429076,4.613385
136.556104,4.613385
136.683133,4.613385
136.810162,4.613385
136.937191,4.613385
137.064220,4.613385
137.191249,4.613385
137.318278,4.613385
137.445307,4.613385
137.572336,4.743340
137.699365,4.743340
137.826394,4.743340
137.953423,4.743340
138.080452,4.743340
138.207481,4.743340
138.334510,4.743340
138.461538,4.743340
138.588567,4.613385
138.715596,4.613385
138.842625,4.613385
138.969654,4.613385
139.096683,4.613385
139.223712,4.613385
139.350741,4.613385
139.477770,4.613385
139.604799,4.613385
139.731828,4.613385
139.858857,4.613385
139.985886,4.613385
140.112915,4.613385
140.239944,4.613385
140.366972,4.613385
140.494001,4.613385
140.621030,4.613385
140.748059,4.613385
140.875088,4.613385
141.002117,4.613385
141.129146,4.613385
141.256175,4.613385
141.383204,4.483431
141.510233,4.483431
141.637262,4.483431
141.764291,4.483431
141.891320,4.483431
142.018349,4.483431
142.399435,5.782976
142.526464,5.782976
142.653493,5.782976
142.780522,5.782976
142.907551,5.782976
143.034580,5.782976
143.161609,5.782976
143.288638,5.782976
143.415667,5.782976
143.542696,5.782976
143.669725,5.782976
143.796754,5.782976
143.923783,5.653021
144.050812,5.653021
144.177841,5.782976
144.304869,5.782976
144.431898,5.782976
144.558927,5.782976
144.685956,5.782976
144.812985,5.782976
144.940014,5.782976
145.067043,5.782976
145.194072,5.782976
145.321101,5.782976
145.448130,5.782976
145.575159,5.782976
145.702188,5.782976
145.829217,5.782976
145.956246,5.912930
146.083275,5.912930
146.210303,5.912930
146.337332,5.912930
146.464361,5.912930
146.591390,5.912930
146.718419,5.912930
146.845448,5.912930
146.972477,5.912930
147.099506,5.912930
147.226535,5.782976
147.353564,5.782976
147.480593,5.782976
147.607622,5.782976
147.734651,6.562703
147.861680,6.562703
147.988709,6.562703
148.115737,6.562703
148.242766,6.562703
148.369795,6.562703
148.496824,6.562703
148.623853,6.562703
148.750882,6.432749
148.877911,6.432749
149.004940,6.562703
149.131969,6.562703
149.258998,6.562703
149.386027,6.562703
149.513056,6.562703
149.640085,6.562703
149.767114,6.562703
149.894143,6.562703
150.021171,6.562703
150.148200,6.562703
150.275229,6.562703
150.402258,6.562703
150.529287,6.562703
150.656316,6.562703
150.783345,6.562703
150.910374,6.562703
151.037403,6.562703
151.164432,6.562703
151.291461,6.562703
151.418490,6.562703
151.545519,6.562703
151.672548,6.562703
151.799577,6.562703
151.926606,6.562703
152.053634,6.562703
152.180663,6.562703
152.307692,6.562703
152.434721,6.562703
152.561750,6.562703
152.688779,6.562703
152.815808,6.562703
152.942837,6.562703
153.832040,6.562703
153.959068,6.562703
154.086097,6.562703
154.213126,6.562703
154.340155,6.562703
154.467184,6.562703
154.594213,6.562703
154.721242,6.562703
154.848271,6.562703
154.975300,6.562703
155.102329,6.562703
155.229358,6.562703
155.356387,6.562703
155.483416,6.562703
155.610445,6.562703
155.737474,6.562703
155.864502,6.432749
155.991531,6.432749
156.118560,6.562703
156.245589,6.562703
156.372618,6.562703
156.499647,6.562703
156.626676,6.562703
156.753705,6.562703
156.880734,6.562703
157.007763,6.562703
157.134792,6.562703
157.261821,6.562703
157.388850,6.562703
157.515879,6.562703
157.642908,6.562703
157.769936,6.562703
157.896965,6.562703
158.023994,6.562703
158.151023,6.432749
158.278052,6.432749
158.405081,6.432749
158.532110,6.432749
158.659139,6.432749
158.786168,6.432749
158.913197,6.432749
159.040226,6.432749
159.167255,6.432749
159.294284,6.432749
159.421313,6.432749
159.548342,6.432749
159.675371,6.432749
159.802399,6.432749
159.929428,6.432749
160.056457,6.432749
160.183486,6.432749
160.310515,6.432749
160.437544,6.432749
160.564573,6.432749
160.691602,6.432749
160.818631,6.432749
161.199718,7.602339
161.326747,7.602339
161.453776,8.317089
161.580805,8.317089
161.707833,8.317089
161.834862,8.317089
161.961891,8.317089
162.088920,8.317089
162.215949,8.317089
162.342978,11.760884
162.470007,11.760884
162.597036,11.760884
162.724065,11.760884
162.851094,11.760884
162.978123,11.760884
163.105152,11.760884
163.232181,11.760884
164.121383,15.009747
164.248412,15.009747
164.375441,15.009747
164.502470,15.009747
164.629499,15.009747
164.756528,15.009747
164.883557,15.009747
165.010586,15.009747
165.137615,15.009747
165.264644,15.009747
165.391673,14.879792
165.518701,14.879792
165.645730,14.749838
165.772759,14.749838
165.899788,15.009747
166.026817,15.009747
166.153846,15.009747
166.280875,15.009747
166.407904,15.009747
166.534933,15.009747
166.661962,15.009747
166.788991,15.009747
166.916020,15.009747
167.043049,15.009747
167.170078,15.009747
167.297107,15.009747
167.424135,15.009747
167.551164,15.009747
167.678193,15.009747
167.805222,15.009747
167.932251,15.009747
168.059280,15.009747
168.186309,15.009747
168.313338,15.009747
168.440367,15.009747
168.567396,15.009747
168.694425,15.009747
168.821454,15.009747
168.948483,15.009747
169.075512,15.009747
169.202541,15.009747
169.329570,15.009747
169.456598,15.009747
169.583627,15.009747
169.710656,15.009747
169.837685,15.009747
169.964714,15.009747
170.091743,15.009747
170.218772,15.009747
170.345801,15.009747
170.472830,15.009747
170.599859,15.009747
170.726888,15.009747
170.853917,15.009747
170.980946,15.009747
171.107975,15.009747
171.235004,15.009747
171.362032,15.009747
171.489061,15.009747
171.616090,15.009747
171.743119,15.009747
171.870148,15.009747
171.997177,15.009747
172.124206,15.009747
172.251235,15.009747
172.378264,15.009747
172.505293,15.009747
172.632322,15.009747
172.759351,15.009747
172.886380,15.009747
173.013409,15.009747
173.140438,15.009747
173.267466,15.009747
173.394495,15.009747
173.521524,15.009747
173.648553,15.009747
173.775582,15.009747
173.902611,15.009747
174.029640,15.009747
174.156669,15.009747
174.283698,15.009747
174.410727,15.009747
174.537756,15.009747
174.664785,15.009747
174.791814,15.009747
174.918843,15.009747
175.045872,15.009747
175.172900,15.009747
175.299929,15.009747
175.426958,15.009747
175.553987,15.009747
175.681016,15.009747
175.808045,15.009747
175.935074,15.009747
176.062103,14.879792
176.189132,14.879792
176.316161,15.009747
176.443190,15.009747
176.570219,15.009747
176.697248,15.009747
176.824277,15.009747
176.951306,15.009747
177.078335,15.009747
177.205363,15.009747
177.332392,15.009747
177.459421,15.009747
177.586450,15.009747
177.713479,15.009747
177.840508,14.879792
177.967537,14.879792
178.094566,15.009747
178.221595,15.009747
178.348624,15.009747
178.475653,15.009747
178.602682,15.009747
178.729711,15.009747
178.856740,15.009747
178.983769,15.009747
179.110797,15.009747
179.237826,15.009747
179.364855,15.009747
179.491884,15.009747
179.618913,15.009747
179.745942,15.009747
179.872971,15.009747
180.000000,15.009747
180.127029,15.009747
180.254058,15.009747
180.381087,15.009747
180.508116,15.009747
180.635145,15.009747
180.762174,15.009747
180.889203,15.009747
181.016231,15.009747
181.143260,15.009747
181.270289,15.009747
181.397318,15.009747
181.524347,15.009747
181.651376,15.009747
181.778405,15.009747
181.905434,15.009747
182.032463,15.009747
182.159492,15.009747
182.286521,15.009747
182.413550,14.879792
182.540579,14.879792
182.667608,14.879792
182.794637,14.879792
182.921665,14.879792
183.048694,14.879792
183.175723,14.879792
183.302752,14.879792
183.429781,14.879792
183.556810,14.879792
183.683839,15.009747
183.810868,15.009747
183.937897,15.009747
184.064926,15.009747
184.191955,15.009747
184.318984,15.009747
184.446013,15.009747
184.573042,15.009747
184.700071,15.009747
184.827100,15.009747
184.954128,15.009747
185.081157,15.009747
185.208186,15.009747
185.335215,15.009747
185.462244,15.009747
185.589273,15.009747
185.716302,15.009747
185.843331,15.009747
185.970360,15.009747
186.097389,15.009747
186.224418,15.009747
186.351447,15.009747
186.478476,15.009747
186.605505,15.009747
186.732534,15.009747
186.859562,15.009747
186.986591,15.009747
187.113620,15.009747
187.240649,15.009747
187.367678,15.009747
187.494707,15.789474
187.621736,15.789474
187.748765,15.789474
187.875794,15.789474
188.002823,15.789474
188.129852,15.789474
188.256881,15.789474
188.383910,15.789474
188.510939,15.789474
188.637968,15.789474
188.764996,15.789474
188.892025,15.789474
189.019054,15.789474
189.146083,15.789474
189.273112,15.789474
189.400141,15.789474
189.527170,15.659519
189.654199,15.659519
189.781228,15.789474
189.908257,15.789474
190.035286,15.789474
190.162315,15.789474
190.289344,15.789474
190.416373,15.789474
190.543402,15.789474
190.670430,15.789474
190.797459,15.659519
190.924488,15.659519
191.051517,15.659519
191.178546,15.659519
191.305575,15.659519
191.432604,15.659519
191.559633,15.659519
191.686662,15.659519
191.813691,15.659519
191.940720,15.659519
192.067749,15.789474
192.194778,15.789474
192.321807,15.789474
192.448836,15.789474
192.575865,15.789474
192.702893,15.789474
192.829922,15.789474
192.956951,15.789474
193.083980,15.789474
193.211009,15.789474
193.338038,15.659519
193.465067,15.659519
193.592096,15.659519
193.719125,15.659519
193.846154,15.659519
193.973183,15.659519
194.100212,15.659519
194.227241,15.659519
194.354270,15.659519
194.481299,15.659519
194.608327,15.659519
194.735356,15.659519
194.862385,15.659519
194.989414,15.659519
195.116443,15.659519
195.243472,15.659519
195.370501,15.789474
195.497530,15.789474
195.624559,15.789474
195.751588,15.789474
195.878617,15.789474
196.005646,15.789474
196.132675,15.789474
196.259704,15.789474
196.386733,16.959064
196.513761,16.959064
196.640790,16.959064
196.767819,16.959064
196.894848,16.959064
197.021877,16.959064
197.148906,16.959064
197.275935,16.959064
197.402964,16.959064
197.529993,16.959064
197.657022,16.959064
197.784051,16.959064
197.911080,16.959064
198.038109,16.959064
198.165138,16.959064
198.292167,16.959064
198.419195,16.959064
198.546224,16.959064
198.673253,16.959064
198.800282,16.959064
198.927311,16.959064
199.054340,16.959064
199.181369,16.959064
199.308398,16.959064
199.435427,16.959064
199.562456,16.959064
199.689485,16.959064
199.816514,16.959064
199.943543,16.959064
200.070572,16.959064
200.197601,16.959064
200.324629,16.959064
200.451658,16.959064
200.578687,16.959064
200.705716,16.959064
200.832745,16.959064
200.959774,16.959064
201.086803,16.959064
201.213832,16.959064
201.340861,16.959064
201.467890,16.959064
201.594919,16.959064
201.721948,16.959064
201.848977,16.959064
201.976006,16.959064
202.103035,16.959064
202.230064,16.959064
202.357092,16.959064
202.484121,16.959064
202.611150,16.959064
202.738179,16.959064
202.865208,16.959064
202.992237,16.959064
203.119266,16.959064
203.246295,16.959064
203.373324,16.959064
203.500353,16.959064
203.627382,16.959064
203.754411,16.959064
203.881440,16.959064
204.008469,16.959064
204.135498,16.959064
204.262526,16.959064
204.389555,16.959064
204.516584,16.959064
204.643613,16.959064
204.770642,16.959064
204.897671,16.959064
205.024700,16.439246
205.151729,16.439246
205.278758,16.179337
205.405787,16.179337
205.532816,16.179337
205.659845,16.179337
205.786874,16.179337
205.913903,16.179337
206.040932,16.179337
206.167960,16.179337
206.294989,16.179337
206.422018,16.179337
206.549047,16.179337
206.676076,16.179337
206.803105,16.179337
206.930134,16.179337
207.057163,16.309292
207.184192,16.309292
207.311221,16.309292
207.438250,16.309292
207.565279,16.309292
207.692308,16.309292
207.819337,16.309292
207.946366,16.309292
208.073394,16.309292
208.200423,16.309292
208.327452,16.309292
208.454481,16.309292
208.581510,16.179337
208.708539,16.179337
208.835568,16.309292
208.962597,16.309292
209.089626,16.309292
209.216655,16.309292
209.343684,16.309292
209.470713,16.309292
209.597742,16.309292
209.724771,16.309292
209.851800,16.309292
209.978829,16.309292
210.105857,16.309292
210.232886,16.309292
210.359915,16.309292
210.486944,16.309292
210.613973,16.309292
210.741002,16.309292
210.868031,16.179337
210.995060,16.179337
211.122089,16.179337
211.249118,16.179337
211.376147,16.179337
211.503176,16.179337
211.630205,16.179337
211.757234,16.179337
211.884263,16.179337
212.011291,16.179337
212.138320,16.179337
212.265349,16.179337
212.392378,16.179337
212.519407,16.179337
212.646436,16.309292
212.773465,16.309292
212.900494,16.309292
213.027523,16.309292
213.154552,16.309292
213.281581,16.309292
213.408610,16.309292
213.535639,16.309292
213.662668,16.179337
213.789697,16.179337
213.916725,16.179337
214.043754,16.179337
214.170783,16.049383
214.297812,16.049383
214.424841,16.179337
214.551870,16.179337
214.678899,16.179337
214.805928,16.179337
214.932957,16.179337
215.059986,16.179337
215.187015,16.179337
215.314044,16.179337
215.441073,16.179337
215.568102,16.179337
215.695131,16.179337
215.822159,16.179337
215.949188,16.179337
216.076217,16.179337
216.203246,16.179337
216.330275,16.179337
216.457304,16.179337
216.584333,16.179337
216.711362,16.179337
216.838391,16.179337
216.965420,16.179337
217.092449,16.179337
217.219478,16.179337
217.346507,16.179337
217.473536,16.179337
217.600565,16.179337
217.727594,16.179337
217.854622,16.179337
217.981651,16.179337
218.108680,16.179337
218.235709,16.179337
218.362738,16.179337
218.489767,16.179337
218.616796,16.179337
218.743825,16.179337
218.870854,16.179337
218.997883,16.179337
219.124912,16.179337
219.251941,16.179337
219.378970,16.179337
219.505999,16.179337
219.633028,16.179337
219.760056,16.179337
219.887085,16.179337
220.014114,16.179337
220.141143,16.179337
220.268172,16.179337
220.395201,16.179337
220.522230,16.179337
220.649259,16.179337
220.776288,16.179337
220.903317,16.179337
221.030346,16.179337
221.157375,16.179337
221.284404,16.179337
221.411433,16.179337
221.538462,16.179337
221.665490,16.179337
221.792519,16.179337
221.919548,16.179337
222.046577,16.179337
222.173606,16.179337
222.300635,16.179337
222.427664,16.179337
222.554693,16.179337
222.681722,16.179337
222.808751,16.179337
222.935780,16.179337
223.062809,16.179337
223.189838,16.179337
223.316867,16.179337
223.443896,16.179337
223.570924,16.179337
223.697953,16.179337
223.824982,16.179337
223.952011,16.179337
224.079040,16.179337
224.206069,16.179337
224.333098,16.179337
224.460127,16.179337
224.587156,16.179337
224.714185,16.179337
224.841214,16.179337
224.968243,16.179337
225.095272,16.179337
225.222301,16.179337
225.349330,16.179337
225.476359,16.179337
225.603387,16.179337
225.730416,16.179337
225.857445,16.179337
225.984474,16.179337
226.111503,16.179337
226.238532,16.179337
