time_sec,value
590.557516,57.819598
590.684545,57.819598
590.811574,90.071382
590.938603,90.071382
591.065632,90.071382
591.192661,90.071382
591.319689,90.071382
591.446718,90.071382
591.573747,90.071382
648.101623,56.391953
648.228652,85.593770
648.355681,96.365996
648.482710,96.365996
648.609739,96.365996
648.736768,96.365996
648.863797,96.365996
648.990826,96.365996
649.117855,96.365996
649.244884,96.365996
672.618207,10.447761
672.745236,10.447761
672.872265,10.577547
672.999294,10.577547
673.126323,10.577547
673.253352,10.577547
673.380381,10.577547
673.507410,10.577547
673.634439,10.577547
673.761468,10.577547
673.888497,10.577547
674.015526,10.577547
674.142555,10.577547
674.269584,10.577547
674.396613,10.577547
674.523641,10.577547
674.650670,10.577547
674.777699,10.577547
674.904728,10.577547
675.031757,10.577547
675.158786,10.577547
675.285815,10.577547
675.412844,10.577547
675.539873,10.577547
675.666902,10.577547
675.793931,10.577547
675.920960,10.577547
676.047989,10.577547
676.175018,10.577547
676.302047,10.577547
676.429076,10.577547
676.556104,10.577547
676.683133,10.577547
676.810162,10.577547
676.937191,10.577547
677.064220,10.577547
677.191249,10.577547
677.318278,10.577547
677.445307,10.577547
677.572336,10.577547
677.699365,10.577547
677.826394,10.577547
677.953423,10.577547
678.080452,10.577547
678.207481,10.577547
678.334510,10.577547
678.461538,10.577547
678.588567,10.577547
678.715596,10.577547
678.842625,10.577547
678.969654,10.577547
679.096683,10.577547
679.223712,10.577547
679.350741,10.577547
679.477770,10.577547
679.604799,10.577547
679.731828,10.577547
679.858857,10.577547
679.985886,10.577547
680.112915,10.577547
680.239944,10.577547
680.366972,10.577547
680.494001,10.577547
680.621030,10.577547
680.748059,10.577547
680.875088,10.577547
681.002117,10.577547
681.129146,10.577547
681.256175,10.577547
681.383204,10.577547
681.510233,10.577547
681.637262,10.577547
681.764291,10.577547
681.891320,10.577547
682.018349,10.577547
682.145378,10.577547
682.272406,10.577547
682.399435,10.577547
682.526464,10.577547
682.653493,10.577547
682.780522,10.577547
682.907551,10.577547
683.034580,10.577547
683.161609,10.577547
683.288638,10.577547
683.415667,10.577547
683.542696,10.577547
683.669725,10.577547
683.796754,10.577547
683.923783,10.577547
684.050812,10.577547
684.177841,10.577547
684.304869,10.577547
684.431898,10.577547
684.558927,10.577547
684.685956,10.577547
684.812985,10.577547
684.940014,10.577547
685.067043,10.577547
685.194072,10.577547
685.321101,10.577547
685.448130,10.577547
685.575159,10.577547
685.702188,10.577547
685.829217,10.577547
685.956246,10.577547
686.083275,10.577547
686.210303,10.577547
686.337332,10.577547
686.464361,10.577547
686.591390,10.577547
686.718419,10.577547
686.845448,10.577547
686.972477,10.577547
687.099506,10.577547
687.226535,10.577547
687.353564,10.577547
687.480593,10.577547
687.607622,10.577547
687.734651,10.577547
687.861680,10.577547
687.988709,10.577547
688.115737,10.577547
688.242766,10.577547
688.369795,10.577547
688.496824,10.577547
688.623853,10.577547
688.750882,10.577547
688.877911,10.577547
689.004940,10.577547
689.131969,10.577547
689.258998,10.577547
689.386027,10.577547
689.513056,10.577547
689.640085,10.577547
689.767114,10.577547
689.894143,10.577547
690.021171,10.577547
690.148200,10.577547
690.275229,10.577547
690.402258,10.577547
690.529287,10.577547
690.656316,10.577547
690.783345,10.577547
690.910374,10.577547
691.037403,10.577547
691.164432,10.577547
691.291461,10.577547
691.418490,10.577547
691.545519,10.577547
691.672548,10.577547
691.799577,10.577547
691.926606,10.577547
692.053634,10.577547
692.180663,10.577547
692.307692,10.577547
692.434721,10.577547
692.561750,10.577547
693.196895,10.577547
693.323924,10.577547
693.450953,10.577547
693.577982,10.577547
693.705011,10.577547
693.832040,10.577547
693.959068,10.577547
694.086097,10.577547
694.213126,10.577547
694.340155,10.577547
694.467184,10.577547
694.594213,10.577547
694.721242,10.577547
694.848271,10.577547
694.975300,10.577547
695.102329,10.577547
695.229358,10.577547
695.356387,10.577547
695.483416,10.577547
695.610445,10.577547
695.737474,10.577547
695.864502,10.577547
695.991531,10.577547
696.118560,10.577547
696.245589,10.577547
696.372618,10.577547
696.499647,10.577547
696.626676,10.577547
696.753705,10.577547
696.880734,10.577547
697.007763,10.577547
697.134792,10.577547
697.261821,10.577547
697.388850,10.577547
697.515879,10.577547
697.642908,10.577547
697.769936,10.577547
697.896965,10.577547
698.023994,10.577547
698.151023,10.577547
698.278052,10.577547
698.405081,10.577547
698.532110,10.577547
698.659139,10.577547
698.786168,10.577547
698.913197,10.577547
699.040226,10.577547
699.167255,10.577547
699.294284,10.577547
699.421313,10.577547
699.548342,10.577547
699.675371,10.577547
699.802399,10.577547
699.929428,10.577547
700.056457,10.577547
700.183486,10.577547
700.310515,10.577547
700.437544,10.577547
700.564573,10.577547
700.691602,10.577547
700.818631,10.512654
700.945660,10.447761
701.072689,10.447761
701.199718,10.447761
701.326747,10.447761
701.453776,10.447761
701.580805,10.447761
701.707833,10.447761
701.834862,10.447761
701.961891,10.447761
702.088920,10.447761
702.215949,10.447761
702.342978,10.447761
702.470007,10.447761
702.851094,10.577547
702.978123,10.577547
703.105152,10.577547
703.232181,10.577547
703.359210,10.577547
703.486239,10.577547
703.613267,10.577547
703.740296,10.577547
703.867325,10.577547
703.994354,10.577547
704.121383,10.577547
704.248412,10.577547
704.375441,10.577547
704.502470,10.577547
706.026817,62.426995
706.153846,62.426995
706.280875,62.426995
706.407904,62.426995
706.534933,62.426995
706.661962,62.426995
706.788991,62.426995
763.189838,64.049319
763.316867,93.186243
763.443896,93.186243
763.570924,93.186243
763.697953,93.186243
763.824982,93.186243
763.952011,93.186243
764.079040,93.186243
764.206069,87.151201
819.463656,56.391953
819.590685,56.391953
819.717713,56.391953
819.844742,56.391953
819.971771,56.391953
820.098800,56.391953
820.225829,56.391953
876.499647,11.745620
876.626676,36.404932
876.753705,45.619727
877.007763,87.151201
877.134792,96.495782
877.261821,96.495782
877.388850,96.495782
877.515879,96.495782
877.642908,96.495782
877.769936,96.495782
877.896965,96.495782
878.023994,94.938352
