time_sec,value
14.100212,11.241066
14.227241,11.241066
14.354270,11.241066
14.481299,11.241066
14.608327,11.241066
14.735356,11.241066
14.862385,11.241066
14.989414,11.241066
15.116443,11.241066
19.943543,10.851202
20.070572,10.851202
20.197601,10.981157
20.324629,10.981157
20.451658,10.981157
20.578687,10.981157
20.705716,10.981157
20.832745,10.981157
20.959774,10.981157
21.086803,10.981157
21.213832,10.851202
21.340861,10.851202
25.786874,10.721248
25.913903,10.721248
26.040932,10.981157
26.167960,10.981157
26.294989,10.981157
26.422018,10.981157
26.549047,10.981157
26.676076,10.981157
26.803105,10.981157
26.930134,10.981157
27.057163,10.981157
27.184192,10.981157
27.311221,10.851202
27.438250,10.851202
27.565279,10.851202
27.692308,10.851202
27.819337,10.851202
27.946366,10.851202
28.073394,10.981157
28.200423,10.981157
28.327452,11.371020
28.454481,11.371020
28.581510,11.630929
28.708539,11.630929
28.835568,11.890838
28.962597,11.890838
29.089626,12.020793
29.216655,12.020793
29.343684,12.020793
29.470713,12.020793
29.597742,12.020793
29.724771,12.020793
29.851800,12.020793
29.978829,12.020793
30.105857,12.020793
30.232886,12.020793
30.359915,12.020793
30.486944,12.020793
30.613973,12.020793
30.741002,12.020793
30.868031,12.020793
30.995060,12.020793
31.122089,12.020793
31.249118,12.020793
31.376147,12.020793
31.503176,12.020793
31.630205,12.020793
31.757234,12.020793
31.884263,12.020793
32.011291,12.020793
32.138320,12.020793
32.265349,12.020793
32.392378,12.020793
32.519407,12.020793
32.646436,12.020793
32.773465,12.020793
32.900494,12.020793
33.027523,12.020793
33.154552,12.020793
33.281581,12.020793
33.408610,12.020793
33.535639,12.020793
33.662668,12.020793
33.789697,12.020793
33.916725,12.020793
34.043754,12.020793
34.170783,12.020793
34.297812,12.020793
34.424841,12.020793
34.551870,12.020793
34.678899,12.020793
34.805928,12.020793
34.932957,12.020793
35.059986,12.020793
35.187015,12.150747
35.314044,12.150747
35.441073,12.150747
35.568102,12.150747
35.695131,12.150747
35.822159,12.150747
35.949188,12.150747
36.076217,12.150747
36.203246,12.020793
36.330275,12.020793
36.457304,12.020793
36.584333,12.020793
36.711362,12.020793
36.838391,12.020793
36.965420,12.020793
37.092449,12.020793
37.219478,12.020793
37.346507,12.020793
37.473536,12.020793
37.600565,12.020793
37.727594,12.020793
37.854622,12.020793
37.981651,12.020793
38.108680,12.020793
38.235709,12.020793
38.362738,12.020793
38.489767,12.020793
38.616796,12.020793
38.743825,12.020793
38.870854,12.020793
38.997883,12.020793
39.124912,12.020793
39.251941,12.020793
39.378970,12.020793
39.505999,12.020793
39.633028,12.020793
39.760056,12.020793
39.887085,12.020793
40.014114,12.020793
40.141143,12.020793
40.268172,12.020793
40.395201,12.020793
40.522230,12.020793
40.649259,12.020793
40.776288,12.020793
40.903317,12.020793
41.030346,12.020793
41.157375,12.020793
41.284404,12.020793
41.411433,12.020793
41.538462,12.020793
41.665490,12.020793
41.792519,12.020793
41.919548,12.020793
42.046577,12.020793
42.173606,12.020793
42.300635,12.020793
42.427664,12.020793
42.554693,12.020793
42.681722,12.020793
42.808751,12.020793
42.935780,12.020793
43.062809,12.020793
43.189838,12.020793
43.316867,12.020793
43.443896,12.020793
43.570924,12.020793
43.697953,12.020793
43.824982,12.020793
43.952011,12.020793
44.079040,12.020793
44.206069,12.020793
44.333098,12.020793
44.460127,12.020793
44.587156,12.020793
44.714185,12.020793
44.841214,12.020793
44.968243,12.020793
45.095272,12.020793
45.222301,12.020793
45.349330,12.020793
45.476359,12.020793
45.603387,12.020793
45.730416,12.020793
45.857445,12.020793
45.984474,12.020793
46.111503,12.020793
46.238532,12.020793
46.365561,12.020793
46.492590,12.020793
46.619619,12.020793
46.746648,12.020793
46.873677,12.020793
47.000706,12.020793
47.127735,12.020793
47.254764,11.955815
47.381793,11.371020
47.508821,11.306043
47.635850,11.241066
47.762879,11.241066
47.889908,11.241066
48.016937,11.241066
48.143966,11.241066
48.270995,11.241066
48.398024,11.241066
48.525053,11.241066
48.652082,11.241066
48.779111,11.241066
48.906140,11.241066
49.033169,11.241066
49.160198,11.241066
49.287227,11.241066
49.414255,11.241066
49.541284,11.241066
49.668313,11.241066
49.795342,11.241066
49.922371,11.241066
50.049400,11.241066
50.176429,11.241066
50.303458,11.176088
50.430487,11.176088
50.557516,11.176088
50.684545,11.176088
50.811574,11.176088
50.938603,11.176088
51.065632,11.176088
51.192661,11.176088
51.319689,11.176088
51.446718,11.176088
51.573747,11.176088
51.700776,11.176088
51.827805,11.176088
51.954834,11.176088
52.081863,11.176088
52.208892,11.176088
52.335921,11.176088
52.462950,11.176088
52.589979,11.176088
52.717008,11.176088
52.844037,11.176088
52.971066,11.176088
53.098095,11.176088
53.225124,11.176088
53.352152,11.176088
53.479181,11.176088
53.606210,11.176088
53.733239,11.176088
53.860268,11.176088
53.987297,11.176088
54.114326,11.176088
54.241355,11.176088
54.368384,11.176088
54.495413,11.176088
54.622442,11.176088
54.749471,11.176088
54.876500,11.176088
55.003529,11.176088
55.130558,11.176088
55.257586,11.176088
55.384615,11.176088
55.511644,11.176088
55.638673,11.176088
55.765702,11.176088
55.892731,11.176088
56.019760,11.176088
56.146789,11.176088
56.273818,11.176088
56.400847,11.176088
56.527876,11.176088
56.654905,11.176088
56.781934,11.176088
56.908963,11.176088
57.035992,11.176088
57.163020,11.176088
57.290049,11.176088
57.417078,11.176088
57.544107,11.176088
57.671136,11.176088
57.798165,10.916179
57.925194,10.916179
64.149612,10.786225
64.276641,10.786225
64.403670,10.786225
64.530699,10.786225
64.657728,10.786225
64.784757,10.786225
64.911785,10.786225
65.038814,10.786225
65.165843,10.786225
65.292872,10.786225
65.419901,10.786225
65.546930,10.786225
65.673959,10.786225
65.800988,10.786225
65.928017,10.786225
66.055046,10.786225
66.182075,10.786225
66.309104,10.786225
66.436133,10.786225
66.563162,10.786225
66.690191,10.786225
66.817219,10.786225
66.944248,10.786225
67.071277,10.786225
67.198306,10.786225
67.325335,10.786225
67.452364,10.786225
67.579393,10.786225
67.706422,10.786225
67.833451,10.786225
67.960480,10.786225
68.087509,10.786225
68.214538,10.786225
68.341567,10.786225
68.468596,10.786225
68.595625,10.786225
68.722653,10.786225
68.849682,10.786225
68.976711,10.786225
69.103740,10.786225
69.230769,10.786225
69.357798,10.786225
69.484827,10.786225
69.611856,10.786225
69.738885,10.786225
69.865914,10.786225
69.992943,10.786225
70.119972,10.786225
70.247001,10.786225
70.374030,10.786225
70.501059,10.786225
70.628088,10.786225
70.755116,10.786225
70.882145,10.786225
71.009174,10.786225
71.136203,10.786225
71.263232,10.786225
71.390261,10.786225
71.517290,10.786225
71.644319,10.786225
71.771348,10.786225
71.898377,10.786225
72.025406,10.786225
72.152435,10.786225
72.279464,10.786225
76.344390,10.786225
76.471418,10.786225
76.598447,10.786225
76.725476,10.786225
76.852505,10.786225
76.979534,10.786225
77.106563,10.786225
77.233592,10.786225
77.360621,10.786225
77.487650,10.786225
77.614679,10.786225
77.741708,10.786225
77.868737,10.786225
77.995766,10.786225
78.122795,10.786225
78.249824,10.786225
78.376853,10.786225
78.503881,10.786225
84.728299,8.252112
84.855328,8.252112
84.982357,8.252112
85.109386,8.252112
85.236415,8.252112
85.363444,8.252112
85.490473,8.252112
85.617502,8.252112
85.744531,8.057180
85.871560,8.057180
85.998589,8.057180
86.125618,8.057180
86.252646,8.057180
86.379675,8.057180
86.506704,8.057180
86.633733,8.057180
86.760762,8.057180
86.887791,8.057180
87.014820,8.057180
87.141849,8.057180
87.268878,8.057180
87.395907,8.057180
87.522936,8.057180
87.649965,8.057180
87.776994,8.057180
87.904023,8.057180
88.031052,8.057180
88.158080,8.057180
88.285109,8.057180
88.412138,8.057180
88.539167,8.057180
88.666196,8.057180
88.793225,8.057180
88.920254,8.057180
89.047283,8.057180
89.174312,8.057180
89.301341,8.057180
89.428370,8.057180
89.555399,8.057180
89.682428,8.057180
89.809457,8.057180
89.936486,8.057180
90.063514,8.057180
90.190543,8.057180
90.317572,8.057180
90.444601,8.057180
90.571630,8.057180
90.698659,8.057180
90.825688,8.057180
90.952717,8.057180
91.079746,8.057180
91.206775,8.057180
91.333804,8.057180
91.460833,8.057180
91.587862,8.057180
91.714891,8.057180
91.841920,8.057180
91.968948,8.057180
92.095977,8.057180
92.223006,8.057180
92.350035,8.057180
92.477064,8.057180
92.604093,8.057180
92.731122,8.057180
92.858151,8.057180
92.985180,8.057180
104.417784,8.252112
104.544813,8.252112
104.671842,8.252112
104.798871,8.252112
104.925900,8.252112
105.052929,8.252112
105.179958,8.252112
105.306987,8.252112
105.434016,8.122157
105.561044,8.057180
105.688073,8.057180
105.815102,8.057180
105.942131,8.057180
106.069160,8.057180
106.196189,8.057180
106.323218,8.057180
106.450247,8.057180
106.577276,8.057180
106.704305,8.057180
106.831334,8.057180
106.958363,8.057180
107.085392,8.057180
107.212421,8.057180
107.339450,8.057180
107.466478,8.057180
107.593507,8.057180
107.720536,8.057180
107.847565,8.057180
107.974594,8.057180
108.101623,8.057180
108.228652,8.057180
108.355681,8.057180
108.482710,8.057180
108.609739,8.057180
108.736768,8.057180
108.863797,8.057180
108.990826,8.057180
109.117855,8.057180
109.244884,8.057180
109.371912,8.057180
109.498941,8.057180
109.625970,8.057180
109.752999,8.057180
109.880028,8.057180
110.007057,8.057180
110.134086,8.057180
110.261115,8.057180
110.388144,8.057180
110.515173,8.057180
110.642202,8.057180
110.769231,8.057180
110.896260,8.057180
111.023289,8.057180
111.150318,8.057180
111.277347,8.057180
111.404375,8.057180
111.531404,8.057180
111.658433,8.057180
111.785462,8.057180
111.912491,8.057180
112.039520,8.057180
112.166549,8.057180
112.293578,8.057180
112.420607,8.057180
112.547636,8.187135
112.674665,8.187135
112.801694,8.187135
112.928723,8.187135
113.055752,8.187135
113.182781,8.187135
113.309809,8.187135
113.436838,8.187135
113.563867,8.187135
113.690896,8.187135
113.817925,8.187135
113.944954,8.187135
114.071983,8.187135
114.199012,8.187135
114.326041,8.187135
114.453070,8.187135
114.580099,8.187135
114.707128,8.187135
114.834157,8.187135
114.961186,8.187135
115.088215,8.187135
115.215243,8.187135
115.342272,8.187135
115.469301,8.187135
115.596330,8.187135
115.723359,8.187135
115.850388,8.187135
115.977417,8.187135
116.104446,8.187135
116.231475,8.187135
116.358504,8.187135
116.485533,8.187135
116.612562,8.187135
116.739591,8.187135
116.866620,8.187135
116.993649,8.187135
117.120677,8.187135
117.247706,8.187135
117.374735,8.057180
117.501764,8.057180
117.628793,8.057180
117.755822,8.057180
117.882851,8.057180
118.009880,8.057180
118.136909,8.187135
118.263938,8.187135
118.390967,8.187135
118.517996,8.187135
118.645025,8.187135
118.772054,8.187135
118.899083,8.187135
119.026112,8.187135
119.153140,8.057180
119.280169,8.057180
119.407198,8.187135
119.534227,8.187135
119.661256,8.187135
119.788285,8.187135
119.915314,8.187135
120.042343,8.187135
120.169372,8.187135
120.296401,8.187135
120.423430,8.057180
120.550459,8.057180
120.677488,8.057180
120.804517,8.057180
120.931546,8.057180
121.058574,8.057180
121.185603,7.927225
121.312632,7.927225
127.282992,8.252112
127.410021,8.252112
127.537050,8.252112
127.664079,8.252112
127.791108,8.252112
127.918137,8.252112
128.045166,8.252112
128.172195,8.252112
133.888497,11.955815
134.015526,11.955815
134.142555,11.955815
134.269584,11.955815
134.396613,12.085770
134.523641,12.085770
134.650670,12.085770
134.777699,12.085770
134.904728,12.085770
135.031757,12.085770
135.158786,12.085770
135.285815,12.085770
135.412844,11.955815
135.539873,11.955815
135.666902,11.955815
135.793931,11.955815
135.920960,11.955815
136.047989,11.955815
136.175018,11.955815
136.302047,11.955815
136.429076,12.085770
136.556104,12.085770
136.683133,12.085770
136.810162,12.085770
136.937191,12.085770
137.064220,12.085770
137.191249,12.085770
137.318278,12.085770
137.445307,12.085770
137.572336,12.085770
137.699365,12.085770
137.826394,12.085770
137.953423,12.085770
138.080452,12.085770
138.207481,11.955815
138.334510,11.955815
138.461538,11.955815
138.588567,11.955815
138.715596,12.085770
138.842625,12.085770
138.969654,12.085770
139.096683,12.085770
139.223712,12.085770
139.350741,12.085770
139.477770,12.085770
139.604799,12.085770
139.731828,12.085770
139.858857,12.085770
139.985886,12.085770
140.112915,12.085770
140.239944,12.085770
140.366972,12.085770
140.494001,12.085770
140.621030,12.085770
140.748059,12.085770
140.875088,12.085770
141.002117,12.085770
141.129146,12.085770
141.256175,12.085770
141.383204,12.085770
141.510233,11.955815
141.637262,11.955815
141.764291,11.955815
141.891320,11.955815
142.018349,11.955815
142.145378,11.955815
142.272406,12.085770
142.399435,12.085770
142.526464,12.085770
142.653493,12.085770
142.780522,12.085770
142.907551,12.085770
143.034580,12.085770
143.161609,12.085770
143.288638,11.565952
143.415667,11.565952
143.542696,11.306043
143.669725,11.306043
143.796754,11.176088
143.923783,11.176088
144.050812,11.046134
144.177841,11.046134
144.304869,10.786225
144.431898,10.786225
235.003529,8.252112
235.130558,8.252112
235.257586,8.252112
235.384615,8.252112
235.511644,8.252112
235.638673,8.252112
235.765702,8.252112
235.892731,8.252112
236.019760,8.252112
236.146789,8.252112
236.273818,8.122157
236.400847,8.122157
236.527876,8.122157
236.654905,8.122157
236.781934,8.122157
236.908963,8.122157
237.035992,8.122157
237.163020,8.122157
237.290049,8.122157
237.417078,8.122157
237.544107,8.122157
237.671136,8.122157
237.798165,8.122157
237.925194,8.122157
238.052223,8.122157
238.179252,8.122157
238.306281,8.122157
238.433310,8.122157
238.560339,8.122157
238.687368,8.122157
238.814397,8.122157
238.941426,8.122157
239.068454,8.122157
239.195483,8.122157
239.322512,8.252112
239.449541,8.252112
239.576570,8.252112
239.703599,8.252112
239.830628,8.252112
239.957657,8.252112
240.084686,8.252112
240.211715,8.252112
240.338744,8.252112
240.465773,8.252112
240.592802,8.252112
240.719831,8.252112
246.563162,10.851202
246.690191,10.851202
246.817219,10.851202
246.944248,10.851202
247.071277,10.851202
247.198306,10.851202
247.325335,10.851202
247.452364,10.851202
247.579393,10.851202
247.706422,10.851202
247.833451,10.851202
247.960480,10.851202
248.087509,10.851202
248.214538,10.851202
248.341567,10.851202
248.468596,10.851202
248.595625,10.851202
248.722653,10.851202
248.849682,10.851202
248.976711,10.851202
249.103740,10.851202
249.230769,10.851202
249.357798,10.851202
249.484827,10.851202
249.611856,10.851202
249.738885,10.851202
249.865914,10.851202
249.992943,10.851202
250.119972,10.851202
250.247001,10.981157
250.374030,10.981157
250.501059,10.981157
250.628088,10.981157
250.755116,10.981157
250.882145,10.981157
251.009174,10.981157
251.136203,10.981157
251.263232,10.851202
251.390261,10.851202
251.517290,10.851202
251.644319,10.851202
251.771348,10.851202
251.898377,10.851202
252.025406,10.851202
252.152435,10.851202
252.279464,10.851202
252.406493,10.851202
262.695836,10.851202
262.822865,10.851202
262.949894,10.851202
263.076923,10.851202
263.203952,10.981157
263.330981,10.981157
263.458010,11.241066
263.585039,11.241066
263.712068,11.630929
263.839097,11.630929
263.966126,11.760884
264.093155,11.760884
264.220183,12.020793
264.347212,12.020793
264.474241,12.020793
264.601270,12.020793
264.728299,12.020793
264.855328,12.020793
264.982357,12.020793
265.109386,12.020793
265.236415,12.020793
265.363444,12.020793
265.490473,12.020793
265.617502,12.020793
265.744531,12.020793
265.871560,12.020793
265.998589,12.020793
266.125618,12.020793
266.252646,12.020793
266.379675,12.020793
266.506704,12.020793
266.633733,12.020793
266.760762,12.020793
266.887791,12.020793
267.014820,12.020793
267.141849,12.020793
267.268878,12.020793
267.395907,12.020793
267.522936,12.020793
267.649965,12.020793
267.776994,12.020793
267.904023,12.020793
268.031052,12.020793
268.158080,12.020793
268.285109,12.020793
268.412138,12.020793
268.539167,12.020793
268.666196,12.020793
268.793225,12.020793
268.920254,12.020793
269.047283,12.020793
269.174312,12.020793
269.301341,11.890838
269.428370,11.890838
269.555399,11.500975
269.682428,11.500975
269.809457,11.241066
269.936486,11.241066
270.063514,11.241066
270.190543,11.241066
270.317572,11.241066
270.444601,11.241066
270.571630,11.241066
270.698659,11.241066
270.825688,11.241066
270.952717,11.241066
271.079746,11.241066
271.206775,11.241066
273.112209,10.721248
273.239238,10.721248
273.366267,10.851202
273.493296,10.851202
273.620325,10.851202
273.747354,10.851202
273.874382,10.851202
274.001411,10.851202
274.128440,10.851202
274.255469,10.851202
274.382498,10.851202
274.509527,10.851202
274.636556,10.851202
274.763585,10.851202
274.890614,10.851202
275.017643,10.851202
275.144672,10.851202
275.271701,10.851202
275.398730,10.851202
275.525759,10.851202
291.404375,10.851202
291.531404,10.851202
291.658433,10.851202
291.785462,10.851202
291.912491,10.851202
292.039520,10.851202
292.166549,10.851202
292.293578,10.851202
292.420607,10.851202
292.547636,10.851202
292.674665,10.851202
292.801694,10.851202
292.928723,10.851202
293.055752,10.851202
293.182781,10.851202
293.309809,10.851202
293.436838,10.851202
293.563867,10.851202
293.690896,10.851202
293.817925,10.851202
293.944954,10.851202
294.071983,10.851202
294.199012,10.851202
294.326041,10.851202
294.453070,10.851202
294.580099,10.851202
294.707128,11.111111
294.834157,11.111111
294.961186,11.630929
295.088215,11.630929
295.215243,11.630929
295.342272,11.630929
295.469301,11.890838
295.596330,11.890838
295.723359,12.020793
295.850388,12.020793
295.977417,12.020793
296.104446,12.020793
296.231475,12.020793
296.358504,12.020793
296.485533,12.800520
296.612562,12.800520
296.739591,12.800520
296.866620,12.800520
296.993649,12.800520
297.120677,12.800520
297.247706,12.800520
297.374735,12.800520
297.501764,12.800520
297.628793,12.735543
297.755822,12.670565
297.882851,12.605588
298.009880,12.410656
298.136909,12.345679
298.263938,12.020793
298.390967,12.020793
298.517996,12.020793
298.645025,12.020793
298.772054,12.020793
298.899083,12.020793
299.026112,12.020793
299.153140,12.020793
299.280169,12.020793
299.407198,12.020793
299.534227,12.020793
299.661256,11.955815
299.788285,11.630929
299.915314,11.565952
300.042343,11.241066
300.169372,11.241066
300.296401,11.241066
304.488356,8.252112
304.615385,8.252112
304.742414,8.252112
304.869442,8.252112
304.996471,8.252112
305.123500,8.252112
305.250529,8.252112
305.377558,8.122157
305.504587,8.122157
305.631616,8.122157
305.758645,8.122157
305.885674,8.122157
306.012703,8.122157
306.139732,8.122157
306.266761,8.122157
306.393790,8.122157
306.520819,8.122157
306.647848,8.122157
306.774876,8.122157
306.901905,8.122157
307.028934,8.122157
307.155963,8.122157
307.282992,8.122157
307.410021,8.122157
307.537050,8.122157
307.664079,8.122157
307.791108,8.122157
307.918137,8.122157
308.045166,8.122157
308.172195,8.122157
308.299224,8.122157
308.426253,8.122157
308.553282,8.122157
308.680311,8.122157
308.807339,8.122157
308.934368,8.122157
309.061397,8.122157
309.188426,8.122157
309.315455,8.122157
309.442484,8.187135
309.569513,8.187135
309.696542,8.187135
309.823571,8.187135
309.950600,8.187135
310.077629,8.187135
310.204658,8.187135
310.331687,8.187135
310.458716,8.187135
310.585745,8.187135
310.712773,8.187135
310.839802,8.187135
310.966831,8.057180
311.093860,8.057180
311.220889,8.057180
311.347918,8.057180
311.474947,8.057180
311.601976,8.057180
311.729005,8.057180
311.856034,8.057180
312.745236,8.252112
312.872265,8.252112
312.999294,8.252112
313.126323,8.252112
313.253352,8.252112
313.380381,8.252112
313.507410,8.252112
313.634439,8.252112
313.761468,8.057180
313.888497,8.057180
314.015526,8.057180
314.142555,8.057180
314.269584,8.057180
314.396613,8.057180
314.523641,8.057180
314.650670,8.057180
314.777699,8.057180
314.904728,8.057180
315.031757,8.057180
315.158786,8.057180
315.285815,8.057180
315.412844,8.057180
315.539873,8.057180
315.666902,8.057180
315.793931,8.057180
315.920960,8.057180
316.047989,8.057180
316.175018,8.187135
316.302047,8.187135
316.429076,8.187135
316.556104,8.187135
316.683133,8.187135
316.810162,8.187135
316.937191,8.187135
317.064220,8.187135
317.191249,8.187135
317.318278,8.187135
317.445307,8.187135
317.572336,8.187135
317.699365,8.187135
317.826394,8.187135
317.953423,8.187135
318.080452,8.187135
318.207481,8.187135
318.334510,8.187135
318.461538,8.187135
318.588567,8.187135
318.715596,8.187135
318.842625,8.057180
318.969654,8.057180
319.096683,8.057180
319.223712,8.057180
319.350741,8.057180
319.477770,8.057180
319.604799,8.057180
319.731828,8.057180
319.858857,8.057180
319.985886,8.057180
320.112915,7.667316
320.239944,7.667316
320.366972,7.537362
320.494001,7.537362
320.621030,7.277453
320.748059,7.277453
320.875088,6.887589
321.002117,6.952567
321.129146,6.952567
321.256175,6.952567
321.383204,6.952567
321.510233,6.952567
321.637262,6.952567
321.764291,6.952567
321.891320,6.887589
322.018349,6.887589
322.145378,6.887589
322.272406,6.887589
322.399435,6.887589
322.526464,6.887589
322.653493,6.887589
322.780522,7.017544
322.907551,7.017544
323.034580,7.017544
323.161609,7.017544
323.288638,7.017544
323.415667,7.017544
323.542696,7.017544
323.669725,7.017544
323.796754,7.017544
323.923783,7.017544
324.050812,7.017544
324.177841,7.017544
324.304869,7.017544
324.431898,7.017544
324.558927,7.017544
324.685956,7.017544
324.812985,7.017544
324.940014,7.017544
325.067043,7.017544
325.194072,7.017544
325.321101,7.017544
325.448130,7.017544
325.575159,7.017544
325.702188,7.017544
325.829217,7.017544
325.956246,7.017544
326.083275,7.017544
326.210303,7.017544
326.337332,7.017544
326.464361,7.017544
326.591390,7.017544
326.718419,7.017544
326.845448,7.017544
326.972477,7.017544
327.099506,7.017544
327.226535,7.017544
327.353564,7.017544
327.480593,7.017544
327.607622,7.017544
327.734651,7.017544
327.861680,7.017544
327.988709,7.017544
328.115737,7.017544
328.242766,7.017544
328.369795,7.017544
328.496824,7.017544
328.623853,7.017544
328.750882,7.017544
328.877911,7.017544
329.004940,7.017544
329.131969,7.017544
329.258998,7.017544
329.386027,7.017544
329.513056,7.017544
329.640085,7.017544
329.767114,7.017544
329.894143,7.017544
330.021171,7.017544
330.148200,7.017544
330.275229,7.017544
330.402258,7.017544
330.529287,7.017544
330.656316,6.952567
330.783345,6.887589
330.910374,6.887589
331.037403,6.887589
331.164432,6.887589
331.291461,6.887589
331.418490,7.667316
331.545519,7.667316
331.672548,7.667316
331.799577,7.667316
331.926606,8.187135
332.053634,8.187135
332.180663,8.252112
332.307692,8.252112
332.434721,8.252112
332.561750,8.252112
332.688779,8.252112
332.815808,8.252112
332.942837,8.252112
333.069866,8.252112
362.667608,10.786225
362.794637,10.786225
362.921665,10.786225
363.048694,10.786225
363.175723,10.786225
363.302752,10.786225
363.429781,10.786225
363.556810,10.786225
363.683839,10.786225
363.810868,10.786225
363.937897,10.786225
364.064926,10.786225
364.191955,10.916179
364.318984,10.916179
364.446013,10.916179
364.573042,10.916179
364.700071,10.916179
364.827100,10.916179
364.954128,10.916179
365.081157,10.916179
365.208186,10.916179
365.335215,10.916179
365.462244,10.786225
365.589273,10.786225
365.716302,10.916179
365.843331,10.916179
365.970360,10.916179
366.097389,10.916179
366.224418,10.916179
366.351447,10.916179
366.478476,10.916179
366.605505,10.916179
366.732534,10.786225
366.859562,10.786225
381.213832,10.916179
381.340861,10.916179
381.467890,10.916179
381.594919,10.916179
381.721948,10.916179
381.848977,10.916179
381.976006,10.916179
382.103035,10.916179
382.230064,10.916179
382.357092,10.916179
382.484121,10.916179
382.611150,10.916179
382.738179,10.916179
382.865208,10.916179
382.992237,10.916179
383.119266,10.916179
383.246295,10.916179
383.373324,10.916179
383.500353,10.916179
383.627382,10.916179
383.754411,10.916179
383.881440,10.916179
384.008469,10.916179
384.135498,10.916179
384.262526,10.916179
384.389555,10.916179
384.516584,10.916179
384.643613,10.916179
384.770642,10.916179
384.897671,10.916179
385.024700,10.916179
385.151729,10.916179
385.278758,10.916179
385.405787,10.916179
385.532816,10.916179
385.659845,10.916179
385.786874,10.916179
385.913903,10.916179
386.040932,10.916179
386.167960,10.916179
386.294989,10.916179
386.422018,10.916179
386.549047,10.916179
386.676076,10.916179
386.803105,10.916179
386.930134,10.916179
387.057163,10.916179
387.184192,10.916179
387.311221,10.916179
387.438250,10.916179
387.565279,10.916179
387.692308,10.916179
387.819337,10.916179
387.946366,10.916179
388.073394,10.916179
388.200423,10.916179
388.327452,10.916179
388.454481,10.916179
388.581510,10.916179
388.708539,10.916179
388.835568,10.916179
388.962597,10.916179
389.089626,10.916179
389.216655,10.916179
389.343684,10.916179
389.470713,10.916179
389.597742,10.786225
389.724771,10.786225
389.851800,10.916179
389.978829,10.916179
390.105857,10.916179
390.232886,10.916179
390.359915,10.916179
390.486944,10.916179
390.613973,10.916179
390.741002,10.916179
390.868031,10.916179
390.995060,10.916179
391.122089,10.916179
391.249118,10.916179
391.376147,10.916179
391.503176,10.916179
391.630205,10.916179
391.757234,10.916179
391.884263,10.916179
392.011291,10.916179
392.138320,10.916179
392.265349,10.916179
392.392378,10.916179
392.519407,10.916179
392.646436,10.916179
392.773465,10.916179
392.900494,10.916179
393.027523,10.916179
393.154552,10.916179
393.281581,10.916179
393.408610,10.916179
393.535639,10.916179
393.662668,10.916179
393.789697,10.916179
393.916725,10.916179
394.043754,10.916179
394.170783,10.916179
394.297812,10.916179
394.424841,10.916179
394.551870,10.916179
394.678899,10.916179
394.805928,10.916179
394.932957,10.916179
395.059986,10.916179
395.187015,10.916179
395.314044,10.916179
395.441073,10.916179
395.568102,10.916179
395.695131,10.916179
395.822159,10.916179
395.949188,10.916179
396.076217,10.916179
396.203246,10.916179
396.330275,10.916179
396.457304,10.916179
396.584333,10.916179
396.711362,10.916179
396.838391,10.916179
396.965420,10.916179
397.092449,10.916179
397.219478,10.916179
397.346507,10.916179
397.473536,10.916179
397.600565,10.916179
397.727594,10.916179
