time_sec,value
67.198306,11.053316
73.168666,10.923277
73.295695,10.923277
73.422724,11.703511
73.549753,11.703511
73.676782,12.483745
73.803811,12.483745
73.930840,12.873862
74.057869,12.873862
74.184898,13.133940
74.311927,13.133940
74.438956,13.394018
74.565984,13.394018
74.693013,13.784135
74.820042,13.784135
74.947071,13.784135
75.074100,13.784135
75.201129,13.784135
75.328158,13.784135
75.455187,13.784135
75.582216,13.784135
75.709245,13.784135
75.836274,13.784135
75.963303,13.784135
76.090332,13.784135
76.217361,13.784135
76.344390,13.784135
76.471418,13.784135
76.598447,13.784135
76.725476,13.784135
76.852505,13.784135
76.979534,13.784135
77.106563,13.784135
77.233592,13.784135
77.360621,13.784135
77.487650,13.784135
77.614679,13.784135
77.741708,13.784135
77.868737,13.784135
77.995766,13.784135
78.122795,13.784135
78.249824,13.784135
78.376853,13.784135
78.503881,13.784135
78.630910,13.784135
78.757939,13.784135
78.884968,13.784135
79.011997,13.784135
79.139026,13.784135
79.266055,13.784135
79.393084,13.784135
79.520113,13.784135
79.647142,13.784135
79.774171,13.394018
79.901200,13.394018
80.028229,12.483745
80.155258,12.483745
80.282287,12.093628
80.409315,12.093628
80.536344,11.833550
80.663373,11.833550
80.790402,11.573472
80.917431,11.573472
81.044460,11.313394
81.171489,11.313394
81.298518,11.053316
81.425547,11.053316
81.552576,10.793238
81.679605,10.793238
93.239238,8.257477
93.366267,8.257477
93.493296,8.257477
93.620325,8.257477
93.747354,8.257477
93.874382,8.257477
94.001411,8.257477
94.128440,8.257477
94.255469,8.257477
94.382498,8.257477
94.509527,8.127438
94.636556,8.062419
94.763585,8.062419
94.890614,8.062419
95.017643,8.062419
95.144672,8.062419
95.271701,8.062419
95.398730,8.062419
95.525759,8.062419
95.652788,8.062419
95.779817,8.062419
95.906845,8.062419
96.033874,11.313394
96.160903,11.313394
96.287932,11.573472
96.414961,11.573472
96.541990,11.833550
96.669019,11.833550
96.796048,12.743823
96.923077,12.743823
97.050106,12.743823
97.177135,12.743823
97.304164,14.304291
97.431193,14.304291
97.558222,14.694408
97.685251,14.694408
97.812279,14.694408
97.939308,14.694408
98.066337,14.694408
98.193366,14.694408
98.320395,14.694408
98.447424,14.694408
98.574453,14.564369
98.701482,14.564369
98.828511,12.873862
98.955540,12.873862
99.082569,12.873862
99.209598,12.873862
99.336627,12.093628
99.463656,12.093628
99.590685,12.093628
99.717713,12.093628
101.877205,8.257477
102.004234,8.257477
102.131263,8.257477
102.258292,8.257477
102.385321,8.257477
102.512350,8.257477
102.639379,8.257477
102.766408,8.257477
115.088215,8.257477
115.215243,8.257477
115.342272,8.257477
115.469301,8.257477
115.596330,8.257477
115.723359,8.257477
115.850388,8.257477
115.977417,8.257477
116.104446,8.257477
116.231475,8.257477
116.358504,7.932380
116.485533,7.932380
116.612562,7.932380
116.739591,7.932380
116.866620,8.062419
116.993649,8.062419
117.120677,8.062419
117.247706,8.062419
117.374735,8.062419
117.501764,8.062419
117.628793,8.062419
117.755822,8.062419
117.882851,8.062419
118.009880,8.062419
118.136909,8.062419
118.263938,8.062419
118.390967,8.062419
118.517996,8.062419
118.645025,8.062419
118.772054,8.062419
118.899083,8.062419
119.026112,8.062419
119.153140,8.062419
119.280169,8.062419
119.407198,8.062419
119.534227,8.062419
119.661256,8.062419
119.788285,8.062419
119.915314,8.062419
120.042343,8.062419
120.169372,8.062419
120.296401,8.062419
120.423430,8.062419
120.550459,8.062419
120.677488,8.062419
120.804517,8.062419
120.931546,8.062419
121.058574,8.062419
121.185603,8.062419
121.312632,8.062419
121.439661,8.062419
121.566690,8.062419
121.693719,8.062419
121.820748,8.062419
121.947777,8.062419
122.074806,8.062419
122.201835,8.062419
122.328864,8.062419
122.455893,8.062419
122.582922,8.062419
122.709951,7.932380
122.836980,7.932380
122.964008,7.932380
123.091037,7.932380
123.218066,7.932380
123.345095,7.932380
123.472124,7.932380
123.599153,7.932380
124.488356,8.257477
124.615385,8.257477
124.742414,8.257477
124.869442,8.257477
124.996471,8.257477
125.123500,8.257477
125.250529,8.257477
125.377558,8.257477
125.504587,8.062419
125.631616,8.062419
125.758645,8.062419
125.885674,8.062419
126.012703,8.062419
126.139732,8.062419
126.266761,8.062419
126.393790,8.062419
129.061397,8.257477
129.188426,8.257477
129.315455,8.257477
129.442484,8.257477
129.569513,8.257477
129.696542,8.257477
129.823571,8.257477
129.950600,8.257477
130.077629,8.257477
130.204658,8.257477
130.331687,8.257477
130.458716,8.257477
130.585745,8.257477
130.712773,8.257477
132.110092,8.257477
132.237121,8.257477
132.364150,8.257477
132.491179,8.257477
132.618207,8.257477
132.745236,8.257477
132.872265,8.257477
132.999294,8.257477
133.126323,8.062419
133.253352,8.062419
133.380381,8.062419
133.507410,8.062419
133.634439,8.062419
133.761468,8.062419
133.888497,8.062419
134.015526,8.062419
134.142555,8.062419
134.269584,8.062419
134.396613,8.062419
134.523641,8.062419
134.650670,8.062419
134.777699,8.062419
138.969654,10.793238
139.096683,10.793238
139.223712,11.053316
139.350741,11.053316
139.477770,11.053316
139.604799,11.053316
139.731828,11.703511
139.858857,11.703511
139.985886,11.963589
140.112915,11.963589
140.239944,11.963589
140.366972,11.963589
140.494001,11.963589
140.621030,11.963589
140.748059,11.963589
140.875088,11.963589
141.002117,11.963589
141.129146,11.963589
141.256175,11.963589
141.383204,11.963589
141.510233,11.963589
141.637262,11.963589
141.764291,11.963589
141.891320,11.963589
142.018349,11.963589
142.145378,11.963589
142.272406,12.613784
142.399435,12.613784
142.526464,12.743823
142.653493,12.743823
142.780522,12.743823
142.907551,12.743823
143.034580,12.873862
143.161609,12.873862
143.288638,13.133940
143.415667,13.133940
143.542696,13.654096
143.669725,13.654096
143.796754,13.914174
143.923783,13.914174
144.050812,13.914174
144.177841,13.914174
144.304869,13.914174
144.431898,13.914174
144.558927,13.914174
144.685956,13.914174
144.812985,13.914174
144.940014,13.914174
145.067043,13.914174
145.194072,13.914174
145.321101,13.914174
145.448130,13.914174
145.575159,13.914174
145.702188,13.914174
145.829217,13.914174
145.956246,13.914174
146.083275,13.914174
146.210303,13.914174
146.337332,13.914174
146.464361,13.914174
146.591390,13.914174
146.718419,13.914174
146.845448,13.914174
146.972477,13.914174
147.099506,13.914174
147.226535,13.914174
147.353564,13.784135
147.480593,13.784135
147.607622,13.133940
147.734651,13.133940
147.861680,13.003901
147.988709,13.003901
148.115737,13.003901
148.242766,13.003901
148.369795,13.003901
148.496824,13.003901
148.623853,12.223667
148.750882,12.223667
148.877911,12.093628
149.004940,12.093628
149.131969,11.963589
149.258998,11.963589
149.386027,11.833550
149.513056,11.833550
149.640085,11.963589
149.767114,11.963589
149.894143,11.963589
150.021171,11.963589
150.148200,11.963589
150.275229,11.963589
150.402258,11.963589
150.529287,11.963589
150.656316,11.963589
150.783345,11.963589
150.910374,11.963589
151.037403,11.963589
151.164432,11.963589
151.291461,11.963589
151.418490,11.963589
151.545519,11.963589
151.672548,11.963589
151.799577,11.963589
151.926606,11.963589
152.053634,11.963589
152.180663,11.963589
152.307692,11.963589
152.434721,11.963589
152.561750,11.963589
152.688779,11.963589
152.815808,11.963589
152.942837,11.963589
153.069866,11.963589
153.196895,11.963589
153.323924,11.963589
153.450953,11.963589
153.577982,11.963589
153.705011,11.963589
153.832040,11.963589
153.959068,11.963589
154.086097,11.963589
154.213126,11.963589
154.340155,11.963589
154.467184,11.963589
154.594213,11.963589
154.721242,11.963589
154.848271,11.963589
154.975300,11.963589
155.102329,11.963589
155.229358,11.963589
155.356387,11.963589
155.483416,11.963589
155.610445,11.963589
155.737474,11.833550
155.864502,11.833550
155.991531,11.833550
156.118560,11.833550
156.245589,12.613784
156.372618,12.613784
156.499647,12.743823
156.626676,12.743823
156.753705,12.743823
156.880734,12.743823
157.007763,12.743823
157.134792,12.743823
157.261821,12.743823
157.388850,12.743823
157.515879,13.784135
157.642908,13.784135
157.769936,13.784135
157.896965,13.784135
158.023994,13.784135
158.151023,13.784135
158.278052,13.784135
158.405081,13.784135
158.532110,13.784135
158.659139,13.784135
158.786168,13.784135
158.913197,13.784135
159.040226,13.784135
159.167255,13.784135
159.294284,13.784135
163.359210,13.784135
163.486239,13.784135
163.613267,13.784135
163.740296,13.784135
163.867325,13.784135
163.994354,13.784135
164.121383,13.784135
164.248412,13.784135
164.375441,13.784135
164.502470,13.784135
164.629499,13.784135
164.756528,13.784135
164.883557,13.133940
165.010586,13.133940
165.137615,13.133940
165.264644,13.133940
165.391673,13.133940
165.518701,13.133940
165.645730,13.133940
165.772759,13.133940
165.899788,12.873862
166.026817,12.873862
166.153846,12.353706
166.280875,12.353706
166.407904,12.223667
166.534933,12.223667
166.661962,12.093628
166.788991,12.093628
166.916020,11.703511
167.043049,11.703511
167.170078,11.313394
167.297107,11.313394
167.424135,11.183355
167.551164,11.183355
167.678193,11.183355
167.805222,11.183355
167.932251,11.183355
168.059280,11.183355
168.186309,11.183355
168.313338,11.183355
168.440367,11.183355
168.567396,11.183355
168.694425,11.183355
168.821454,11.183355
168.948483,11.183355
169.075512,11.183355
169.202541,11.183355
169.329570,11.183355
169.456598,11.183355
169.583627,11.183355
169.710656,11.183355
169.837685,11.183355
169.964714,11.183355
170.091743,11.183355
170.218772,11.183355
170.345801,11.183355
170.472830,11.183355
170.599859,11.183355
170.726888,11.183355
170.853917,11.183355
170.980946,11.183355
171.107975,11.183355
171.235004,11.183355
171.362032,11.183355
171.489061,11.183355
171.616090,11.183355
171.743119,11.183355
171.870148,11.183355
171.997177,11.183355
172.124206,11.183355
172.251235,11.183355
172.378264,11.183355
172.505293,11.183355
172.632322,11.183355
172.759351,11.183355
172.886380,11.183355
173.013409,11.183355
173.140438,11.183355
173.267466,11.183355
173.394495,11.183355
173.521524,11.183355
173.648553,11.183355
173.775582,11.183355
173.902611,11.183355
174.029640,11.183355
174.156669,11.183355
174.283698,11.183355
174.410727,11.183355
174.537756,11.183355
174.664785,11.183355
174.791814,11.183355
174.918843,11.183355
175.045872,11.183355
175.172900,11.183355
175.299929,11.183355
175.426958,11.183355
175.553987,11.183355
175.681016,11.183355
175.808045,11.183355
175.935074,11.183355
176.062103,11.183355
176.189132,11.183355
176.316161,11.183355
176.443190,11.183355
176.570219,11.183355
176.697248,11.183355
176.824277,11.963589
176.951306,11.963589
177.078335,11.963589
177.205363,11.963589
177.332392,11.963589
177.459421,11.963589
177.586450,11.963589
177.713479,11.963589
177.840508,12.743823
177.967537,12.743823
178.094566,12.873862
178.221595,12.873862
178.348624,12.873862
178.475653,12.873862
178.602682,12.873862
178.729711,12.873862
178.856740,12.873862
178.983769,12.873862
179.110797,12.743823
179.237826,12.743823
179.364855,12.353706
179.491884,12.353706
179.618913,11.963589
179.745942,11.963589
179.872971,11.833550
180.000000,11.833550
180.127029,11.833550
180.254058,11.833550
180.381087,11.833550
180.508116,11.833550
180.635145,12.743823
180.762174,12.743823
180.889203,12.743823
181.016231,12.743823
181.143260,12.743823
181.270289,12.743823
181.397318,12.873862
181.524347,12.873862
181.651376,12.873862
181.778405,12.873862
181.905434,12.873862
182.032463,12.873862
182.159492,12.873862
182.286521,12.873862
182.413550,12.873862
182.540579,12.873862
182.667608,12.873862
182.794637,12.873862
182.921665,12.873862
183.048694,12.873862
183.175723,12.743823
183.302752,12.743823
183.429781,12.743823
183.556810,12.743823
183.683839,12.873862
183.810868,12.873862
183.937897,12.873862
184.064926,12.873862
184.191955,12.873862
184.318984,12.873862
184.446013,12.873862
184.573042,12.873862
184.700071,12.873862
184.827100,12.873862
184.954128,12.873862
185.081157,12.873862
185.208186,12.873862
185.335215,12.873862
185.462244,12.873862
185.589273,12.873862
185.716302,12.873862
185.843331,12.873862
185.970360,12.873862
186.097389,12.873862
186.224418,12.873862
186.351447,12.873862
186.478476,12.873862
186.605505,12.873862
186.732534,12.873862
186.859562,12.873862
186.986591,12.873862
187.113620,12.873862
187.240649,12.873862
187.367678,12.873862
187.494707,12.873862
187.621736,12.873862
187.748765,12.613784
187.875794,12.613784
188.002823,12.223667
188.129852,12.223667
188.256881,11.963589
188.383910,11.963589
188.510939,11.963589
188.637968,11.963589
188.764996,11.963589
188.892025,11.963589
189.019054,11.963589
189.146083,11.963589
189.273112,11.963589
189.400141,11.963589
189.527170,11.963589
189.654199,11.963589
189.781228,11.963589
189.908257,11.963589
190.035286,11.703511
190.162315,11.703511
190.289344,11.313394
190.416373,11.313394
190.543402,11.053316
190.670430,11.053316
190.797459,10.793238
190.924488,10.793238
222.300635,10.923277
222.427664,10.923277
222.554693,10.923277
222.681722,10.923277
222.808751,10.923277
222.935780,10.923277
223.062809,10.923277
223.189838,10.923277
223.316867,10.793238
223.443896,10.793238
223.570924,10.793238
223.697953,10.793238
223.824982,10.793238
223.952011,10.793238
224.079040,10.923277
224.206069,10.923277
224.333098,10.923277
224.460127,10.923277
224.587156,10.923277
224.714185,10.923277
224.841214,10.923277
224.968243,10.923277
225.095272,10.793238
225.222301,10.793238
225.349330,10.793238
225.476359,10.793238
225.603387,10.923277
225.730416,10.923277
225.857445,10.923277
225.984474,10.923277
226.111503,10.923277
226.238532,10.923277
226.365561,10.923277
226.492590,10.923277
226.619619,10.923277
226.746648,10.923277
245.673959,10.793238
245.800988,10.793238
245.928017,10.923277
246.055046,10.923277
246.182075,10.923277
246.309104,10.923277
246.436133,11.703511
246.563162,11.703511
246.690191,11.833550
246.817219,11.833550
246.944248,11.963589
247.071277,11.963589
247.198306,11.963589
247.325335,11.963589
247.452364,11.963589
247.579393,11.963589
247.706422,11.963589
247.833451,11.963589
247.960480,11.963589
248.087509,11.963589
248.214538,11.963589
248.341567,11.963589
248.468596,11.963589
248.595625,11.963589
248.722653,11.963589
248.849682,11.963589
248.976711,11.963589
249.103740,11.963589
249.230769,11.963589
249.357798,11.963589
249.484827,11.963589
249.611856,11.963589
249.738885,11.963589
249.865914,11.963589
249.992943,11.963589
250.119972,11.963589
250.247001,11.963589
250.374030,11.963589
250.501059,11.963589
250.628088,11.963589
250.755116,11.963589
250.882145,11.963589
251.009174,11.963589
251.136203,11.963589
253.041637,11.053316
253.168666,11.053316
253.295695,11.053316
253.422724,11.053316
253.549753,11.053316
253.676782,11.053316
253.803811,11.053316
253.930840,11.053316
255.582216,10.793238
255.709245,10.793238
255.836274,10.923277
255.963303,10.923277
256.090332,10.923277
256.217361,10.923277
256.344390,10.923277
256.471418,10.923277
256.598447,10.923277
256.725476,10.923277
256.852505,10.923277
256.979534,10.923277
257.868737,10.923277
257.995766,10.923277
258.122795,10.923277
258.249824,10.923277
258.376853,10.923277
258.503881,10.923277
258.630910,10.923277
258.757939,10.923277
258.884968,10.923277
259.011997,10.923277
259.139026,10.923277
259.266055,10.923277
259.393084,10.923277
259.520113,10.923277
259.647142,10.923277
259.774171,10.923277
259.901200,11.053316
260.028229,11.053316
260.155258,11.183355
260.282287,11.183355
260.409315,11.573472
260.536344,11.573472
260.663373,11.833550
260.790402,11.833550
260.917431,12.093628
261.044460,12.093628
261.171489,12.093628
261.298518,12.093628
261.425547,12.093628
261.552576,12.093628
261.679605,12.093628
261.806634,12.093628
261.933663,11.963589
262.060692,11.963589
262.187721,12.093628
262.314749,12.093628
262.441778,12.093628
262.568807,12.093628
262.695836,12.093628
262.822865,12.093628
262.949894,12.093628
263.076923,12.093628
263.203952,12.093628
263.330981,12.093628
263.458010,11.833550
263.585039,11.833550
263.712068,11.443433
263.839097,11.443433
263.966126,11.183355
264.093155,11.183355
264.220183,11.183355
264.347212,11.183355
264.474241,11.313394
264.601270,11.313394
264.728299,11.313394
264.855328,11.313394
264.982357,11.313394
265.109386,11.313394
265.236415,11.313394
265.363444,11.313394
265.490473,11.313394
265.617502,11.313394
265.744531,11.313394
265.871560,11.313394
265.998589,11.183355
266.125618,11.183355
266.252646,11.183355
266.379675,11.183355
266.506704,11.183355
266.633733,11.183355
266.760762,11.183355
266.887791,11.183355
267.014820,11.183355
267.141849,11.183355
267.268878,10.923277
267.395907,10.923277
267.522936,10.793238
267.649965,10.793238
278.320395,6.892068
278.447424,6.892068
278.574453,6.892068
278.701482,6.892068
278.828511,6.892068
278.955540,7.022107
279.082569,7.022107
279.209598,7.022107
279.336627,7.022107
279.463656,7.022107
279.590685,7.022107
279.717713,7.022107
279.844742,7.022107
279.971771,7.022107
280.098800,7.022107
280.225829,7.022107
280.352858,7.022107
280.479887,7.022107
280.606916,7.022107
280.733945,6.892068
280.860974,6.892068
280.988003,6.892068
281.115032,6.892068
281.242061,6.892068
281.369090,6.892068
281.496119,7.022107
281.623147,7.022107
281.750176,7.022107
281.877205,7.022107
282.004234,7.022107
282.131263,7.022107
282.258292,7.022107
282.385321,7.022107
282.512350,7.022107
282.639379,7.022107
282.766408,7.022107
282.893437,7.022107
283.020466,7.022107
283.147495,7.022107
283.274524,6.892068
283.401553,6.892068
283.528582,6.892068
283.655610,6.892068
283.782639,6.892068
283.909668,6.892068
284.036697,6.892068
284.163726,6.892068
284.290755,6.892068
284.417784,6.892068
284.544813,7.022107
284.671842,7.022107
284.798871,7.022107
284.925900,7.022107
285.052929,7.022107
285.179958,7.022107
285.306987,7.022107
285.434016,7.022107
285.561044,7.022107
285.688073,7.022107
285.815102,7.022107
285.942131,7.022107
286.069160,7.022107
286.196189,7.022107
286.323218,7.022107
286.450247,7.022107
286.577276,7.022107
286.704305,7.022107
286.831334,7.022107
286.958363,7.022107
287.085392,7.022107
287.212421,7.022107
287.339450,7.022107
287.466478,7.022107
287.593507,7.022107
287.720536,7.022107
287.847565,7.022107
287.974594,7.022107
288.101623,7.022107
288.228652,7.022107
288.355681,7.022107
288.482710,7.022107
288.609739,7.022107
288.736768,7.022107
288.863797,7.022107
288.990826,7.022107
289.117855,7.022107
289.244884,7.022107
289.371912,7.022107
289.498941,7.022107
289.625970,7.022107
289.752999,7.022107
289.880028,6.892068
290.007057,6.892068
290.134086,6.892068
290.261115,6.892068
290.388144,6.892068
290.515173,6.892068
290.642202,6.892068
290.769231,6.892068
290.896260,6.892068
291.023289,6.892068
291.150318,6.892068
291.277347,6.892068
291.404375,6.892068
291.531404,6.892068
291.658433,6.892068
291.785462,6.892068
291.912491,6.892068
292.039520,6.892068
292.166549,6.892068
292.293578,6.892068
292.420607,6.892068
292.547636,6.892068
292.674665,7.022107
292.801694,7.022107
292.928723,7.022107
293.055752,7.022107
293.182781,7.022107
293.309809,7.022107
293.436838,7.022107
293.563867,7.022107
293.690896,6.892068
293.817925,6.892068
293.944954,7.022107
294.071983,7.022107
294.199012,7.022107
294.326041,7.022107
294.453070,7.022107
294.580099,7.022107
294.707128,7.022107
294.834157,7.022107
294.961186,6.892068
295.088215,6.892068
295.215243,6.892068
295.342272,6.892068
295.469301,6.892068
295.596330,6.892068
295.723359,6.892068
295.850388,6.892068
295.977417,6.892068
296.104446,6.892068
296.231475,6.892068
296.358504,6.892068
296.485533,6.892068
296.612562,6.892068
296.739591,6.892068
296.866620,6.892068
296.993649,6.892068
297.120677,6.892068
297.247706,6.892068
297.374735,6.892068
297.501764,6.892068
297.628793,6.892068
297.755822,7.022107
297.882851,7.022107
298.009880,7.022107
298.136909,7.022107
298.263938,7.022107
298.390967,7.022107
298.517996,7.022107
298.645025,7.022107
298.772054,6.892068
298.899083,6.892068
299.026112,6.892068
299.153140,6.892068
299.280169,6.892068
299.407198,6.892068
299.534227,6.892068
299.661256,6.892068
299.788285,6.892068
299.915314,6.892068
300.042343,6.892068
300.169372,6.892068
300.296401,6.892068
300.423430,6.892068
300.550459,6.892068
300.677488,6.892068
300.804517,6.892068
300.931546,6.892068
301.058574,6.892068
301.185603,6.892068
301.312632,6.892068
301.439661,6.892068
301.566690,6.892068
301.693719,6.892068
301.820748,6.892068
301.947777,6.892068
302.074806,6.892068
302.201835,6.892068
302.328864,6.892068
302.455893,6.892068
302.582922,6.892068
302.709951,6.892068
302.836980,6.892068
302.964008,6.892068
303.091037,6.892068
303.218066,6.892068
303.345095,7.672302
303.472124,7.672302
303.599153,7.672302
303.726182,7.672302
303.853211,7.672302
303.980240,7.672302
304.107269,7.672302
304.234298,7.672302
304.361327,7.672302
304.488356,7.672302
304.615385,7.802341
304.742414,7.802341
304.869442,8.062419
304.996471,8.062419
305.123500,8.257477
305.250529,8.257477
305.377558,8.257477
305.504587,8.257477
305.631616,8.257477
305.758645,8.257477
305.885674,8.257477
306.012703,8.257477
369.400141,11.183355
369.527170,11.183355
369.654199,11.183355
369.781228,11.183355
369.908257,11.703511
370.035286,11.963589
370.162315,11.963589
370.289344,11.963589
370.416373,11.963589
370.543402,11.963589
370.670430,11.963589
370.797459,11.963589
370.924488,11.703511
371.051517,11.703511
371.178546,11.313394
371.305575,11.313394
371.432604,11.313394
371.559633,11.313394
371.686662,11.053316
371.813691,11.053316
373.973183,8.257477
374.100212,8.257477
374.227241,8.257477
374.354270,8.257477
374.481299,8.257477
374.608327,8.257477
374.735356,8.257477
374.862385,8.257477
374.989414,8.257477
375.116443,8.257477
375.243472,8.062419
375.370501,8.062419
375.497530,8.192458
375.624559,8.192458
375.751588,8.192458
375.878617,8.192458
376.005646,8.192458
376.132675,8.192458
376.259704,8.192458
376.386733,8.192458
376.513761,8.062419
376.640790,8.062419
376.767819,8.062419
376.894848,8.062419
377.021877,8.062419
377.148906,8.062419
377.275935,8.062419
377.402964,8.062419
378.927311,10.923277
379.054340,10.923277
379.181369,11.183355
379.308398,11.183355
379.435427,11.573472
379.562456,11.573472
379.689485,11.833550
379.816514,11.833550
379.943543,11.963589
380.070572,11.963589
380.197601,11.963589
380.324629,11.963589
380.451658,11.963589
380.578687,11.963589
380.705716,11.963589
380.832745,11.963589
380.959774,11.963589
381.086803,11.963589
381.213832,11.963589
381.340861,11.963589
381.467890,11.963589
381.594919,11.963589
381.721948,11.963589
381.848977,11.963589
381.976006,11.963589
382.103035,11.963589
382.230064,11.963589
382.357092,11.963589
382.484121,11.963589
382.611150,11.963589
382.738179,11.703511
382.865208,11.703511
382.992237,11.313394
383.119266,11.313394
383.246295,11.183355
383.373324,11.183355
383.500353,11.183355
383.627382,11.183355
383.754411,11.183355
383.881440,11.183355
384.008469,11.183355
384.135498,11.183355
384.262526,11.183355
384.389555,11.183355
384.516584,11.183355
384.643613,11.183355
384.770642,11.183355
384.897671,11.183355
385.024700,11.183355
385.151729,11.183355
385.278758,11.183355
385.405787,11.183355
385.532816,11.183355
385.659845,11.183355
385.786874,11.183355
385.913903,11.183355
386.040932,11.183355
396.457304,10.793238
396.584333,10.793238
396.711362,11.053316
396.838391,11.053316
396.965420,11.443433
397.092449,11.443433
397.219478,11.833550
397.346507,11.833550
397.473536,11.833550
397.600565,11.833550
397.727594,11.833550
397.854622,11.833550
397.981651,11.833550
398.108680,11.833550
398.235709,11.833550
398.362738,11.833550
398.489767,11.573472
398.616796,11.573472
398.743825,11.313394
398.870854,11.313394
398.997883,11.183355
399.124912,11.183355
399.251941,11.183355
399.378970,11.183355
399.505999,11.183355
399.633028,11.183355
399.760056,11.183355
399.887085,11.183355
400.014114,11.183355
400.141143,11.183355
400.268172,11.183355
400.395201,11.183355
400.522230,11.183355
400.649259,11.183355
400.776288,11.183355
400.903317,11.183355
401.030346,11.183355
401.157375,11.183355
401.284404,11.183355
401.411433,11.183355
401.538462,11.183355
401.665490,11.183355
401.792519,11.183355
401.919548,11.183355
402.046577,11.183355
402.173606,11.183355
402.300635,11.183355
402.427664,11.183355
402.554693,11.833550
402.681722,11.833550
402.808751,12.093628
402.935780,12.093628
403.062809,12.093628
403.189838,12.093628
403.316867,12.093628
403.443896,12.093628
403.570924,12.093628
403.697953,12.093628
403.824982,12.093628
403.952011,12.093628
404.079040,12.093628
404.206069,12.093628
404.333098,12.093628
404.460127,12.093628
404.587156,11.963589
404.714185,11.963589
404.841214,11.833550
404.968243,11.833550
405.095272,11.573472
405.222301,11.573472
405.349330,11.313394
405.476359,11.313394
405.603387,11.183355
405.730416,11.183355
405.857445,11.183355
405.984474,11.183355
406.111503,10.793238
406.238532,10.793238
423.133380,10.923277
423.260409,10.923277
423.387438,11.183355
423.514467,11.183355
423.641496,11.183355
423.768525,11.183355
423.895554,11.703511
424.022583,11.703511
424.149612,11.963589
424.276641,11.963589
424.403670,11.963589
424.530699,11.963589
424.657728,11.963589
424.784757,11.963589
424.911785,11.963589
425.038814,11.963589
425.165843,11.963589
425.292872,11.963589
425.419901,11.963589
425.546930,11.963589
425.673959,12.093628
425.800988,12.093628
425.928017,12.093628
426.055046,12.093628
426.182075,12.093628
426.309104,12.093628
426.436133,12.093628
426.563162,12.093628
426.690191,12.093628
