time_sec,value
0.127029,133.829901
0.254058,133.872693
0.381087,133.872693
0.508116,133.872693
0.635145,140.976197
0.762174,140.976197
0.889203,140.976197
1.016231,140.976197
1.143260,141.489703
1.270289,143.500936
1.397318,143.543728
1.524347,144.399572
1.651376,144.399572
1.778405,144.399572
1.905434,144.399572
2.032463,144.399572
2.159492,144.399572
2.286521,144.399572
2.413550,144.399572
2.540579,144.399572
2.667608,144.399572
2.794637,144.399572
2.921665,144.399572
3.048694,144.399572
3.175723,144.399572
3.302752,144.399572
3.429781,144.399572
3.556810,142.602300
4.318984,144.399572
4.446013,144.399572
4.573042,144.399572
4.700071,144.399572
4.827100,144.399572
4.954128,144.399572
5.081157,144.399572
5.208186,144.399572
5.335215,144.399572
5.462244,144.399572
5.589273,141.874833
5.716302,139.136133
5.843331,139.136133
5.970360,136.397432
6.097389,136.397432
6.224418,136.397432
6.351447,136.397432
6.478476,134.300615
6.605505,134.300615
6.732534,131.775876
6.859562,131.604707
6.986591,131.604707
7.113620,129.293929
7.240649,129.293929
7.367678,129.293929
7.494707,129.293929
7.621736,129.293929
7.748765,129.293929
7.875794,131.690292
8.002823,132.888473
8.129852,132.888473
8.256881,134.300615
8.383910,134.300615
8.510939,134.300615
8.637968,134.300615
8.764996,136.311848
8.892025,136.311848
9.019054,136.483017
9.146083,136.483017
9.273112,137.681198
9.400141,137.681198
9.527170,137.681198
9.654199,137.681198
9.781228,137.681198
9.908257,137.681198
10.035286,137.681198
10.162315,137.681198
10.289344,137.681198
10.416373,137.681198
10.543402,137.681198
10.670430,137.681198
10.797459,137.681198
10.924488,137.681198
11.051517,137.681198
11.178546,137.681198
11.305575,137.681198
11.432604,137.681198
11.559633,136.996523
11.686662,136.996523
11.813691,136.996523
11.940720,136.996523
12.067749,136.910939
12.194778,136.910939
12.321807,134.300615
12.448836,134.300615
12.575865,134.300615
12.702893,134.300615
12.829922,134.300615
12.956951,134.300615
13.083980,134.300615
13.211009,134.300615
13.592096,134.300615
13.719125,134.300615
13.846154,134.300615
13.973183,134.300615
14.100212,134.300615
14.227241,134.300615
14.354270,134.300615
14.481299,134.300615
14.608327,134.300615
14.735356,134.300615
14.862385,133.958278
20.832745,127.667826
20.959774,127.667826
21.086803,129.293929
21.213832,129.293929
21.340861,129.293929
21.467890,129.293929
21.594919,129.293929
21.721948,129.293929
21.848977,131.262370
21.976006,132.203798
22.103035,132.203798
22.230064,132.888473
22.357092,132.888473
22.484121,132.888473
22.611150,132.888473
22.738179,133.145226
22.865208,133.145226
22.992237,133.145226
23.119266,133.145226
23.246295,133.145226
23.373324,133.145226
23.500353,133.145226
23.627382,133.145226
23.754411,133.145226
23.881440,133.145226
24.008469,133.059642
24.135498,133.059642
24.516584,132.717304
24.643613,132.717304
24.770642,132.717304
24.897671,132.717304
25.024700,132.717304
25.151729,132.717304
25.278758,132.717304
25.405787,132.717304
25.532816,132.717304
25.659845,132.717304
25.786874,132.717304
25.913903,132.717304
26.040932,132.717304
26.167960,132.717304
26.294989,132.717304
26.422018,132.717304
26.549047,132.717304
26.676076,132.717304
26.803105,132.717304
26.930134,132.717304
27.057163,132.717304
27.184192,132.717304
27.311221,132.717304
27.438250,132.717304
27.565279,132.717304
27.692308,132.717304
27.819337,132.717304
27.946366,132.717304
28.073394,132.717304
28.200423,132.717304
28.327452,132.717304
28.454481,132.717304
28.581510,132.717304
28.708539,132.717304
31.884263,133.573148
32.011291,133.573148
32.138320,133.658732
32.265349,133.658732
32.392378,133.658732
32.519407,133.658732
32.646436,133.658732
32.773465,133.658732
32.900494,133.658732
33.027523,133.658732
33.154552,133.658732
33.281581,133.658732
33.408610,131.347954
35.822159,130.920032
35.949188,130.920032
36.076217,130.920032
36.203246,130.920032
36.330275,130.920032
36.457304,130.920032
36.584333,130.920032
36.711362,130.920032
36.838391,130.920032
36.965420,129.293929
37.092449,129.293929
37.219478,129.293929
37.346507,129.293929
37.473536,129.293929
37.600565,129.293929
37.727594,129.293929
37.854622,129.293929
37.981651,129.293929
38.108680,129.293929
38.235709,131.390746
38.362738,131.433538
38.489767,132.118213
38.616796,132.118213
38.743825,132.203798
38.870854,132.203798
38.997883,132.974057
39.124912,132.974057
39.251941,133.316395
39.378970,133.316395
39.505999,133.487564
39.633028,133.487564
39.760056,138.109120
39.887085,138.109120
40.014114,138.280289
40.141143,138.280289
40.268172,138.280289
40.395201,138.280289
40.522230,138.280289
40.649259,138.280289
40.776288,138.280289
40.903317,138.280289
41.030346,138.280289
41.157375,138.280289
41.284404,138.194704
41.411433,138.194704
41.538462,138.194704
41.665490,138.194704
41.792519,138.194704
41.919548,138.194704
42.046577,138.708211
42.173606,138.708211
42.300635,138.793795
42.427664,138.793795
42.554693,138.793795
42.681722,138.793795
42.808751,138.793795
42.935780,138.793795
43.062809,138.793795
47.635850,138.280289
47.762879,138.280289
47.889908,138.280289
48.016937,138.280289
48.143966,138.280289
48.270995,138.280289
48.398024,138.280289
48.525053,138.280289
48.652082,138.194704
48.779111,138.194704
48.906140,137.766783
49.033169,137.766783
49.160198,137.766783
49.287227,137.766783
49.414255,137.766783
49.541284,137.766783
49.668313,137.681198
49.795342,137.681198
49.922371,137.253276
50.049400,137.253276
50.176429,137.253276
50.303458,137.253276
50.430487,137.253276
50.557516,137.253276
50.684545,136.996523
50.811574,136.996523
50.938603,136.996523
51.065632,136.996523
51.192661,136.996523
51.319689,136.996523
51.446718,136.996523
51.573747,136.996523
51.700776,136.996523
51.827805,136.996523
51.954834,136.996523
52.081863,136.996523
52.208892,136.739770
52.335921,136.739770
52.462950,136.739770
52.589979,136.739770
52.717008,134.300615
52.844037,134.300615
52.971066,134.300615
53.098095,134.300615
53.225124,134.300615
53.352152,134.300615
53.987297,136.739770
54.114326,136.739770
54.241355,136.825354
54.368384,136.825354
54.495413,136.825354
54.622442,136.825354
54.749471,136.825354
54.876500,136.825354
55.003529,136.825354
55.130558,136.825354
55.257586,136.825354
55.384615,136.825354
55.511644,136.825354
55.638673,136.825354
55.765702,136.825354
55.892731,136.825354
56.019760,136.825354
56.146789,136.825354
56.908963,136.739770
57.035992,136.739770
57.163020,136.739770
57.290049,136.739770
57.417078,136.739770
57.544107,136.739770
57.671136,136.739770
57.798165,136.739770
57.925194,136.739770
58.052223,136.739770
58.179252,136.739770
58.306281,136.739770
58.433310,136.739770
58.560339,134.300615
58.687368,134.300615
58.814397,134.300615
58.941426,134.300615
59.068454,134.300615
59.195483,134.300615
59.322512,134.300615
59.449541,134.300615
59.576570,134.300615
59.703599,134.300615
59.830628,133.573148
59.957657,133.530356
60.084686,132.631720
60.211715,132.588928
60.338744,132.460551
60.465773,132.417759
60.592802,132.503343
60.719831,132.503343
60.846860,132.674512
60.973888,132.674512
61.100917,132.674512
61.227946,132.674512
61.354975,132.845681
61.482004,132.845681
61.609033,132.931265
61.736062,132.931265
61.863091,132.931265
61.990120,132.931265
62.117149,133.958278
62.244178,133.958278
62.371207,134.300615
62.498236,134.300615
62.625265,134.300615
62.752294,134.300615
62.879323,134.300615
63.006351,134.300615
63.133380,134.300615
63.260409,134.300615
63.387438,134.300615
63.514467,134.300615
63.641496,134.300615
63.768525,134.300615
63.895554,134.300615
64.022583,134.300615
64.149612,134.300615
64.276641,134.300615
64.403670,134.300615
64.530699,134.300615
64.657728,136.012303
64.784757,136.012303
64.911785,136.696978
65.038814,136.696978
65.165843,136.696978
65.292872,136.696978
65.419901,136.696978
65.546930,136.696978
65.673959,136.696978
65.800988,136.696978
65.928017,136.696978
66.055046,136.696978
66.182075,136.696978
66.309104,136.696978
66.944248,134.300615
67.071277,134.300615
67.198306,134.300615
67.325335,134.300615
67.452364,134.300615
67.579393,134.300615
67.706422,134.300615
67.833451,134.300615
67.960480,134.300615
68.087509,134.300615
68.214538,134.300615
68.341567,134.300615
68.468596,134.300615
68.595625,134.300615
68.722653,134.300615
68.849682,134.300615
68.976711,134.300615
69.103740,134.300615
69.230769,133.615940
69.357798,133.615940
69.484827,134.300615
69.611856,134.300615
69.738885,134.300615
69.865914,134.300615
69.992943,136.525809
70.119972,136.525809
70.247001,136.525809
70.374030,136.525809
70.501059,136.525809
70.628088,136.525809
70.755116,136.525809
70.882145,136.525809
71.009174,136.440225
71.136203,136.440225
71.263232,136.012303
71.390261,136.012303
71.517290,136.012303
71.644319,136.012303
71.771348,136.012303
71.898377,136.012303
72.025406,135.926718
72.152435,135.926718
73.549753,135.926718
73.676782,135.926718
73.803811,136.012303
73.930840,136.012303
74.057869,136.012303
74.184898,136.012303
74.311927,136.012303
74.438956,136.012303
74.565984,136.012303
74.693013,136.012303
75.455187,143.286975
75.582216,143.286975
75.709245,143.286975
75.836274,143.286975
75.963303,143.286975
76.090332,143.286975
76.217361,143.286975
76.344390,143.286975
76.471418,143.286975
76.598447,143.286975
76.725476,141.104573
76.852505,139.093340
76.979534,139.093340
77.106563,139.007756
77.233592,139.007756
77.360621,139.007756
77.487650,139.007756
77.614679,134.300615
77.741708,134.300615
77.868737,134.300615
77.995766,134.300615
78.122795,133.701524
78.249824,133.701524
78.376853,133.958278
78.503881,133.958278
78.630910,133.958278
78.757939,133.958278
78.884968,133.958278
79.011997,133.958278
79.139026,133.958278
79.266055,133.958278
79.901200,136.782562
80.028229,136.782562
80.155258,136.782562
80.282287,136.782562
80.409315,136.782562
80.536344,136.782562
80.663373,136.782562
80.790402,136.782562
80.917431,136.782562
81.044460,136.782562
81.171489,136.696978
81.298518,136.696978
81.425547,136.440225
81.552576,136.440225
81.679605,134.300615
81.806634,134.300615
81.933663,134.300615
82.060692,134.300615
82.187721,134.300615
82.314749,134.300615
82.441778,132.674512
82.568807,132.674512
82.695836,131.733084
82.822865,131.733084
82.949894,131.647499
83.076923,131.647499
83.203952,131.561915
83.330981,131.561915
83.458010,131.390746
83.585039,131.390746
83.712068,131.476331
83.839097,131.476331
83.966126,131.561915
84.093155,131.561915
84.220183,131.989837
84.347212,131.989837
84.474241,131.989837
84.601270,131.989837
84.728299,132.417759
84.855328,132.417759
84.982357,132.417759
85.109386,132.417759
85.236415,132.417759
85.363444,132.417759
85.490473,132.417759
85.617502,132.417759
85.744531,132.417759
85.871560,132.417759
85.998589,132.246590
86.125618,132.246590
86.252646,132.161006
86.379675,132.161006
86.506704,132.075421
86.633733,132.075421
86.760762,129.293929
86.887791,128.652046
87.014820,128.652046
87.141849,128.138540
87.268878,128.138540
87.395907,128.138540
87.522936,128.138540
87.649965,126.084515
87.776994,126.084515
88.666196,127.539449
88.793225,127.539449
88.920254,127.625033
89.047283,127.625033
89.174312,127.625033
89.301341,127.625033
89.428370,127.625033
89.555399,127.625033
89.682428,128.052955
89.809457,128.052955
89.936486,129.079968
90.063514,129.079968
90.190543,129.165552
90.317572,129.165552
90.444601,129.165552
90.571630,131.904252
90.698659,131.904252
90.825688,131.989837
90.952717,131.989837
91.079746,132.503343
91.206775,132.503343
91.333804,132.674512
91.460833,132.674512
91.587862,132.674512
91.714891,132.674512
91.841920,132.674512
91.968948,132.674512
92.095977,132.674512
92.223006,132.674512
92.350035,134.300615
92.477064,134.300615
92.604093,134.300615
92.731122,134.300615
92.858151,134.300615
92.985180,134.300615
93.112209,134.300615
93.239238,134.300615
93.366267,134.300615
93.493296,134.300615
93.620325,134.215031
93.747354,134.215031
93.874382,132.931265
94.001411,132.931265
94.128440,132.931265
94.255469,132.931265
94.382498,133.188018
94.509527,133.188018
94.636556,133.273603
94.763585,133.273603
94.890614,133.273603
95.017643,133.273603
95.144672,133.273603
95.271701,133.273603
95.398730,133.273603
95.525759,133.273603
95.652788,133.188018
95.779817,133.188018
95.906845,132.161006
96.033874,132.161006
96.160903,131.904252
96.287932,131.904252
96.414961,131.904252
96.541990,131.904252
96.669019,131.904252
96.796048,131.904252
96.923077,132.161006
97.050106,132.161006
97.177135,132.332174
97.304164,132.332174
97.431193,132.332174
97.558222,132.332174
97.685251,132.674512
97.812279,132.674512
97.939308,132.674512
98.066337,132.674512
98.193366,132.674512
98.320395,132.674512
98.447424,133.444771
98.574453,133.444771
98.701482,133.444771
98.828511,133.444771
98.955540,133.872693
99.082569,133.872693
99.209598,133.958278
99.336627,133.958278
99.463656,133.958278
99.590685,133.958278
99.717713,133.958278
99.844742,133.958278
99.971771,133.958278
100.098800,133.958278
100.988003,134.043862
101.115032,134.043862
101.242061,134.300615
101.369090,134.300615
101.496119,134.300615
101.623147,134.300615
101.750176,134.300615
101.877205,210.000000
102.004234,210.000000
102.131263,210.000000
102.258292,210.000000
102.385321,210.000000
102.512350,210.000000
102.639379,210.000000
102.766408,210.000000
102.893437,210.000000
