time_sec,value
52.589979,6.554186
52.717008,6.554186
52.844037,6.554186
52.971066,6.489293
53.098095,6.489293
53.225124,6.489293
53.352152,6.489293
53.479181,6.489293
53.606210,6.489293
53.733239,6.489293
53.860268,6.489293
53.987297,6.489293
54.114326,60.739779
54.241355,60.739779
54.368384,60.739779
54.495413,60.739779
54.622442,60.739779
54.749471,71.512005
54.876500,71.512005
55.003529,71.512005
55.130558,71.512005
55.257586,71.512005
55.384615,71.512005
55.511644,71.512005
55.638673,71.512005
55.765702,60.739779
55.892731,50.746269
56.019760,50.746269
56.146789,50.746269
56.273818,50.746269
56.400847,50.746269
56.527876,50.746269
56.654905,50.746269
56.781934,50.746269
56.908963,50.746269
57.035992,50.681376
57.163020,6.683971
57.290049,6.683971
57.417078,6.683971
57.544107,6.683971
57.671136,6.554186
57.798165,6.554186
58.052223,6.164828
58.179252,6.489293
58.306281,6.554186
58.433310,6.554186
58.560339,6.554186
58.687368,6.554186
58.814397,6.554186
58.941426,6.554186
59.068454,6.554186
59.195483,6.554186
59.322512,6.554186
59.449541,6.554186
59.576570,6.554186
59.703599,6.554186
59.830628,6.554186
59.957657,6.554186
60.084686,6.554186
60.211715,6.554186
60.338744,6.554186
60.465773,6.554186
60.592802,6.554186
60.719831,6.554186
60.846860,6.554186
60.973888,6.554186
61.100917,6.554186
61.227946,6.554186
61.354975,6.554186
61.482004,6.554186
61.609033,6.554186
61.736062,6.554186
61.863091,6.554186
61.990120,6.554186
62.117149,6.554186
62.244178,6.554186
62.371207,6.554186
62.498236,6.554186
62.625265,6.554186
62.752294,71.447112
62.879323,71.447112
63.006351,71.447112
63.133380,71.447112
63.260409,71.447112
63.387438,71.447112
63.514467,71.447112
63.641496,6.554186
63.768525,6.489293
63.895554,6.164828
64.022583,6.099935
64.149612,5.775470
64.276641,5.775470
64.403670,5.775470
64.530699,5.775470
64.657728,5.905256
64.784757,6.294614
64.911785,6.294614
65.038814,6.554186
65.165843,6.554186
65.292872,6.554186
65.419901,6.554186
65.546930,6.554186
65.673959,6.554186
65.800988,6.554186
65.928017,6.554186
66.055046,6.554186
66.182075,6.554186
66.309104,6.554186
66.436133,6.554186
66.563162,6.554186
66.690191,6.554186
66.817219,6.554186
66.944248,6.554186
67.071277,50.746269
67.198306,50.746269
67.325335,50.746269
67.452364,50.746269
67.579393,50.746269
67.706422,50.746269
67.833451,50.746269
67.960480,50.746269
68.087509,50.746269
68.214538,50.746269
68.341567,50.746269
68.468596,50.746269
68.595625,50.746269
68.722653,50.746269
68.849682,29.785853
68.976711,29.785853
69.103740,29.785853
69.230769,29.785853
69.357798,7.722258
69.484827,7.722258
69.611856,7.722258
69.738885,7.722258
69.865914,7.722258
69.992943,7.722258
70.119972,7.722258
70.247001,7.722258
70.374030,7.722258
70.501059,7.722258
70.628088,7.722258
70.755116,7.722258
70.882145,7.722258
71.009174,7.722258
71.136203,7.722258
71.263232,7.722258
71.390261,7.722258
71.517290,7.722258
71.644319,7.657365
71.771348,7.592472
71.898377,7.722258
72.025406,7.722258
72.152435,7.722258
72.279464,7.722258
72.406493,7.722258
72.533522,7.722258
72.660550,7.722258
72.787579,7.722258
72.914608,7.722258
73.041637,7.722258
73.168666,7.657365
73.295695,7.592472
73.422724,7.592472
73.549753,19.662557
73.676782,19.727450
73.803811,19.727450
73.930840,19.727450
74.057869,19.727450
74.184898,19.727450
74.311927,19.727450
74.438956,19.727450
74.565984,7.592472
74.693013,7.722258
74.820042,7.722258
74.947071,7.722258
75.074100,7.722258
75.201129,7.722258
75.328158,7.722258
75.455187,7.722258
75.582216,7.722258
75.709245,7.722258
75.836274,7.722258
75.963303,30.889033
76.090332,30.889033
76.217361,30.889033
76.344390,30.889033
76.471418,30.889033
76.598447,30.889033
76.725476,30.889033
76.852505,30.889033
76.979534,30.889033
77.106563,30.889033
77.233592,30.889033
77.360621,30.889033
77.487650,30.889033
77.614679,30.889033
77.741708,7.722258
77.868737,7.787151
77.995766,7.787151
78.122795,7.787151
78.249824,7.787151
78.376853,7.787151
78.503881,7.787151
78.630910,7.787151
78.757939,7.787151
78.884968,7.787151
79.011997,7.787151
79.139026,7.787151
79.266055,7.787151
79.393084,7.787151
79.520113,50.616483
79.647142,50.616483
79.774171,50.616483
79.901200,50.616483
80.028229,50.616483
80.155258,50.616483
80.282287,50.616483
80.409315,50.616483
80.536344,50.616483
80.663373,50.616483
80.790402,50.616483
80.917431,50.616483
81.044460,6.878650
81.171489,6.878650
81.298518,6.878650
81.425547,6.878650
81.552576,6.878650
81.679605,6.878650
81.806634,6.878650
81.933663,6.878650
82.060692,6.878650
82.187721,6.878650
82.314749,6.878650
82.441778,6.878650
82.568807,6.878650
82.695836,6.878650
82.822865,6.878650
82.949894,6.878650
83.076923,6.878650
83.203952,6.878650
83.330981,6.878650
83.458010,6.878650
83.585039,6.878650
83.712068,6.878650
83.839097,71.447112
83.966126,71.447112
84.093155,71.447112
84.220183,71.447112
84.347212,71.447112
84.474241,71.447112
84.601270,71.447112
84.728299,71.447112
84.855328,7.657365
84.982357,7.657365
85.109386,7.657365
85.236415,7.657365
85.363444,7.657365
85.490473,7.657365
85.617502,7.657365
85.744531,7.657365
85.871560,7.657365
85.998589,7.657365
86.125618,7.657365
86.252646,7.657365
86.379675,7.657365
86.506704,7.657365
86.633733,7.657365
86.760762,7.657365
86.887791,7.657365
87.014820,7.397794
87.141849,7.397794
87.268878,7.527579
87.395907,7.527579
87.522936,7.657365
87.649965,7.657365
87.776994,7.657365
87.904023,7.657365
88.031052,7.657365
88.158080,7.657365
88.285109,7.657365
88.412138,7.657365
88.539167,7.657365
88.666196,7.657365
88.793225,7.657365
88.920254,7.657365
89.047283,7.657365
89.174312,7.657365
89.301341,7.657365
89.428370,7.657365
89.555399,7.657365
89.682428,7.657365
89.809457,7.657365
89.936486,7.657365
90.063514,7.657365
90.190543,7.657365
90.317572,7.657365
90.444601,7.657365
90.571630,7.657365
90.698659,7.657365
90.825688,7.657365
90.952717,7.657365
91.079746,8.046723
91.206775,8.046723
91.333804,8.176509
91.460833,8.176509
91.587862,8.176509
91.714891,8.176509
91.841920,8.176509
91.968948,8.176509
92.095977,8.176509
92.223006,8.176509
92.350035,8.176509
92.477064,8.176509
92.604093,8.176509
92.731122,8.176509
92.858151,8.046723
92.985180,8.046723
93.112209,7.916937
93.239238,7.916937
93.366267,7.916937
93.493296,7.916937
93.620325,7.916937
93.747354,7.916937
93.874382,7.916937
94.001411,7.916937
94.128440,7.916937
94.255469,7.916937
94.382498,7.916937
94.509527,7.916937
95.906845,8.046723
96.033874,8.046723
96.160903,8.046723
96.287932,8.046723
96.414961,8.046723
96.541990,8.046723
96.669019,8.046723
96.796048,8.046723
96.923077,7.916937
97.050106,7.916937
97.177135,7.916937
97.304164,7.916937
97.812279,71.512005
97.939308,71.512005
98.066337,71.512005
98.193366,71.512005
98.320395,71.512005
98.447424,71.512005
98.574453,71.512005
98.701482,71.512005
98.828511,71.512005
98.955540,71.512005
99.082569,71.512005
99.209598,71.512005
99.336627,71.512005
99.463656,71.512005
99.590685,71.512005
99.717713,71.512005
99.844742,7.981830
99.971771,8.046723
100.098800,8.046723
100.225829,8.046723
100.352858,8.046723
100.479887,8.046723
100.606916,8.046723
100.733945,8.046723
100.860974,8.046723
100.988003,7.981830
101.115032,7.981830
101.242061,64.373783
101.369090,67.553537
101.496119,67.553537
101.623147,67.553537
101.750176,67.553537
101.877205,67.553537
102.004234,67.553537
102.131263,67.553537
102.258292,17.910448
102.385321,8.046723
102.512350,7.981830
102.639379,7.981830
102.766408,8.111616
102.893437,8.111616
103.020466,8.111616
103.147495,8.111616
103.274524,19.597664
103.401553,19.662557
103.528582,19.662557
103.655610,19.662557
103.782639,19.662557
103.909668,19.662557
104.036697,19.662557
104.163726,19.662557
104.290755,19.597664
107.339450,8.176509
107.466478,8.176509
107.593507,8.176509
107.720536,8.176509
107.847565,8.176509
107.974594,8.176509
108.101623,8.176509
108.228652,8.176509
108.355681,8.176509
108.482710,29.785853
108.609739,29.785853
108.736768,29.785853
108.863797,29.785853
108.990826,29.785853
109.117855,29.785853
109.244884,29.785853
109.371912,29.785853
109.498941,29.785853
109.625970,29.785853
109.752999,29.785853
109.880028,29.785853
110.007057,29.785853
110.261115,10.642440
110.388144,10.642440
110.515173,10.642440
110.642202,10.642440
110.769231,10.642440
110.896260,10.642440
111.023289,10.642440
111.150318,8.176509
111.277347,8.176509
111.404375,8.176509
111.531404,8.176509
111.658433,8.111616
111.785462,8.111616
111.912491,7.981830
112.039520,7.981830
112.166549,7.073329
112.293578,7.073329
112.420607,6.683971
112.547636,6.683971
112.674665,6.554186
112.801694,6.554186
112.928723,6.683971
113.055752,6.683971
113.182781,6.683971
113.309809,6.683971
113.436838,7.203115
113.563867,7.203115
113.690896,7.592472
113.817925,7.592472
113.944954,7.852044
114.071983,7.852044
114.199012,7.852044
114.326041,7.852044
114.453070,7.852044
114.580099,7.852044
114.707128,7.852044
114.834157,7.852044
117.628793,10.707333
117.755822,10.707333
117.882851,10.707333
118.009880,10.707333
118.136909,10.707333
118.263938,10.707333
118.390967,10.707333
118.517996,10.707333
118.645025,10.707333
118.772054,10.707333
118.899083,10.707333
119.026112,10.707333
119.153140,10.707333
120.296401,10.707333
120.423430,10.707333
120.550459,10.707333
120.677488,10.707333
120.804517,10.707333
120.931546,10.966905
121.058574,10.966905
121.185603,11.356262
121.312632,11.356262
121.439661,11.615834
121.566690,11.615834
121.693719,11.680727
121.820748,11.680727
121.947777,71.382219
122.074806,71.447112
122.201835,71.447112
122.328864,71.447112
122.455893,71.447112
122.582922,71.447112
122.709951,71.447112
122.836980,71.447112
122.964008,11.356262
123.091037,10.707333
123.218066,10.707333
123.853211,10.902012
123.980240,11.356262
124.107269,11.421155
124.234298,12.524335
124.361327,12.589228
124.488356,12.913692
124.615385,13.627515
124.742414,13.822193
124.869442,13.887086
124.996471,14.600909
125.123500,14.665801
125.250529,15.314731
125.377558,15.314731
125.504587,15.963660
125.631616,15.963660
125.758645,16.353018
125.885674,16.353018
126.012703,16.612589
126.139732,16.612589
126.266761,16.872161
126.393790,16.872161
126.520819,16.872161
126.647848,16.872161
126.774876,16.872161
126.901905,16.872161
127.028934,16.872161
127.155963,16.872161
127.282992,16.872161
127.410021,16.872161
127.537050,71.382219
127.664079,71.447112
127.791108,71.447112
127.918137,71.447112
128.045166,71.447112
128.172195,71.447112
128.299224,71.447112
128.426253,71.447112
128.553282,13.757300
128.680311,13.757300
128.807339,13.497729
128.934368,13.497729
129.061397,13.238157
129.188426,13.238157
129.315455,13.108371
129.442484,13.108371
129.569513,12.459442
129.696542,12.459442
129.823571,11.810513
129.950600,11.810513
130.077629,11.615834
130.204658,11.550941
130.331687,50.616483
130.458716,60.609994
130.585745,60.609994
130.712773,60.609994
130.839802,60.674886
130.966831,60.674886
131.093860,60.674886
131.220889,60.674886
131.347918,60.674886
131.474947,60.674886
131.601976,60.674886
131.729005,60.609994
132.110092,50.616483
134.777699,10.642440
134.904728,10.642440
135.031757,10.772226
135.158786,10.772226
135.285815,10.772226
135.412844,10.772226
135.539873,10.772226
135.666902,10.772226
135.793931,10.772226
135.920960,10.772226
136.047989,10.772226
136.175018,10.772226
139.096683,10.642440
139.223712,10.642440
139.350741,10.642440
139.477770,10.642440
139.604799,10.642440
139.731828,10.642440
139.858857,10.642440
139.985886,10.642440
140.112915,8.176509
140.239944,8.176509
140.366972,8.176509
140.494001,8.176509
140.621030,8.176509
140.748059,71.447112
140.875088,71.447112
141.002117,71.447112
141.129146,71.447112
141.256175,71.447112
141.383204,71.447112
141.510233,71.447112
141.637262,71.447112
141.764291,71.447112
141.891320,71.447112
142.018349,71.447112
142.145378,13.497729
142.272406,71.447112
142.399435,71.447112
142.526464,71.447112
142.653493,71.447112
142.780522,71.447112
142.907551,71.447112
143.034580,71.447112
143.161609,19.597664
143.288638,15.704088
143.415667,15.704088
143.542696,15.704088
143.669725,15.704088
143.796754,15.704088
143.923783,15.704088
144.050812,15.704088
144.177841,15.704088
144.304869,15.704088
144.431898,15.704088
144.558927,15.704088
144.685956,15.704088
144.812985,15.704088
144.940014,15.704088
145.067043,15.314731
145.194072,29.656067
145.321101,29.656067
145.448130,29.656067
145.575159,29.656067
145.702188,29.656067
145.829217,29.656067
145.956246,29.656067
146.083275,13.303050
146.210303,13.238157
146.337332,12.654121
146.464361,12.589228
146.591390,12.264763
146.718419,12.199870
146.845448,12.005191
147.099506,12.329656
147.226535,12.394549
147.353564,12.589228
147.480593,12.654121
147.607622,12.654121
147.734651,12.654121
147.861680,12.654121
147.988709,50.551590
148.115737,50.551590
148.242766,50.551590
148.369795,50.551590
148.496824,50.551590
148.623853,50.551590
148.750882,50.551590
148.877911,50.551590
149.004940,50.551590
149.131969,50.551590
149.258998,50.551590
149.386027,50.551590
149.513056,10.707333
149.640085,10.642440
151.545519,10.707333
151.672548,10.707333
151.799577,10.707333
151.926606,10.707333
152.053634,10.707333
152.180663,10.707333
152.307692,10.707333
152.434721,19.662557
152.561750,19.662557
152.688779,19.662557
152.815808,19.662557
152.942837,19.662557
153.069866,19.662557
153.196895,19.662557
153.323924,19.662557
153.450953,19.662557
153.577982,19.662557
153.705011,10.707333
153.832040,10.707333
153.959068,10.707333
154.086097,10.707333
154.213126,10.707333
154.340155,10.707333
154.467184,10.707333
154.594213,10.707333
154.721242,10.707333
154.848271,10.707333
154.975300,10.707333
155.102329,10.707333
155.229358,10.707333
155.356387,10.707333
155.483416,60.545101
155.610445,60.545101
155.737474,60.545101
155.864502,60.545101
155.991531,60.545101
156.118560,60.545101
156.245589,60.545101
156.372618,60.545101
156.499647,60.545101
156.626676,60.545101
156.753705,60.545101
156.880734,71.382219
157.007763,71.382219
157.134792,71.382219
157.261821,71.382219
157.388850,71.382219
157.515879,71.382219
157.642908,71.382219
157.769936,71.317326
159.294284,93.575600
159.421313,93.575600
159.548342,93.575600
159.675371,93.575600
159.802399,93.575600
159.929428,93.575600
160.056457,93.575600
160.183486,62.751460
160.310515,27.060350
167.170078,10.642440
167.297107,10.642440
167.424135,10.642440
167.551164,10.642440
167.678193,10.642440
167.805222,10.642440
167.932251,10.642440
168.948483,11.356262
169.075512,11.356262
169.202541,11.745620
169.329570,11.745620
169.456598,11.745620
169.583627,11.745620
169.710656,12.654121
169.837685,12.654121
169.964714,12.913692
170.091743,12.913692
170.218772,13.303050
170.345801,13.303050
170.472830,13.692408
170.599859,13.692408
170.726888,13.757300
170.853917,13.757300
170.980946,13.757300
171.107975,13.757300
171.235004,13.757300
171.362032,13.757300
171.489061,13.757300
171.616090,13.757300
171.743119,13.627515
171.870148,13.627515
171.997177,12.199870
172.124206,12.199870
172.251235,11.745620
172.378264,11.421155
172.505293,11.356262
172.632322,50.486697
172.759351,50.486697
172.886380,50.486697
173.013409,50.486697
173.140438,50.486697
173.267466,50.486697
173.394495,50.486697
173.521524,50.486697
173.648553,50.486697
173.775582,50.486697
176.443190,29.720960
176.570219,29.720960
176.697248,29.720960
176.824277,29.720960
176.951306,29.720960
177.078335,29.720960
177.205363,29.720960
177.332392,29.720960
177.459421,8.176509
177.586450,8.176509
177.713479,8.176509
177.840508,8.176509
177.967537,8.046723
178.094566,8.046723
178.221595,7.916937
178.348624,7.916937
178.475653,50.486697
178.602682,50.486697
178.729711,50.486697
178.856740,50.486697
178.983769,50.486697
179.110797,50.486697
179.237826,50.486697
179.364855,50.486697
179.491884,50.486697
179.618913,50.486697
179.745942,7.916937
179.872971,7.916937
180.000000,7.916937
180.127029,7.916937
180.254058,7.916937
180.381087,7.916937
180.508116,7.916937
180.635145,7.916937
180.762174,7.916937
180.889203,7.916937
181.016231,7.916937
181.143260,7.916937
181.270289,7.916937
181.397318,7.916937
181.524347,7.916937
181.651376,7.916937
181.778405,7.916937
181.905434,7.916937
182.032463,7.916937
182.159492,7.916937
182.286521,7.916937
182.413550,7.916937
182.540579,7.916937
182.667608,7.916937
182.794637,50.486697
182.921665,50.486697
183.048694,50.486697
183.175723,50.486697
183.302752,71.317326
183.429781,71.317326
183.556810,71.317326
183.683839,71.317326
183.810868,71.317326
183.937897,71.317326
184.064926,71.317326
184.191955,71.317326
184.318984,71.317326
184.446013,71.317326
184.573042,71.317326
184.700071,71.252433
184.827100,7.527579
184.954128,7.527579
185.081157,7.527579
185.208186,7.527579
185.335215,7.527579
185.462244,7.527579
185.589273,7.527579
185.716302,7.527579
185.843331,7.527579
185.970360,7.527579
186.097389,7.527579
186.224418,7.527579
186.351447,7.527579
186.478476,7.527579
186.605505,7.527579
186.732534,7.527579
186.859562,7.527579
186.986591,7.527579
187.113620,7.527579
187.240649,7.527579
187.367678,7.527579
187.494707,7.527579
187.621736,7.527579
187.748765,7.527579
187.875794,7.527579
188.002823,7.527579
188.129852,7.527579
188.256881,7.527579
188.383910,7.527579
188.510939,7.527579
188.637968,7.527579
188.764996,7.527579
188.892025,7.527579
189.019054,7.527579
189.146083,7.527579
189.273112,7.527579
189.400141,7.527579
189.527170,7.527579
189.654199,7.527579
189.781228,7.527579
189.908257,7.397794
190.035286,7.397794
190.162315,6.748864
190.289344,6.748864
190.416373,6.748864
190.543402,6.748864
190.670430,6.748864
190.797459,6.748864
190.924488,6.748864
191.051517,6.748864
191.178546,6.748864
191.305575,6.748864
191.432604,6.748864
191.559633,6.748864
191.686662,6.748864
191.813691,6.748864
191.940720,6.748864
192.067749,6.748864
192.194778,6.748864
192.321807,6.748864
192.448836,6.748864
192.575865,6.748864
192.702893,6.748864
192.829922,6.748864
192.956951,6.748864
193.083980,6.748864
193.211009,6.748864
193.338038,6.748864
193.465067,6.813757
193.592096,6.813757
193.719125,29.591175
193.846154,29.591175
193.973183,29.591175
194.100212,29.591175
194.227241,29.591175
194.354270,29.591175
194.481299,29.591175
194.608327,29.591175
194.735356,29.591175
194.862385,29.591175
194.989414,29.591175
195.116443,29.591175
195.243472,29.591175
195.370501,29.591175
195.497530,7.592472
195.624559,7.592472
195.751588,7.592472
195.878617,7.592472
196.005646,7.592472
196.132675,7.527579
196.259704,7.462687
196.386733,7.397794
196.513761,6.813757
196.640790,6.813757
196.767819,6.813757
196.894848,6.813757
197.021877,6.813757
197.148906,6.813757
197.275935,6.813757
197.402964,6.813757
197.529993,6.813757
197.657022,6.813757
197.784051,6.813757
197.911080,6.813757
198.038109,6.813757
198.165138,15.639195
198.292167,15.639195
198.419195,15.639195
198.546224,15.639195
198.673253,15.639195
198.800282,15.639195
198.927311,15.639195
199.054340,15.639195
199.181369,6.813757
199.308398,6.813757
199.435427,6.813757
199.562456,7.203115
199.689485,7.203115
199.816514,7.462687
199.943543,7.462687
200.070572,7.592472
200.197601,7.592472
200.324629,7.592472
200.451658,7.592472
200.578687,7.592472
200.705716,7.592472
200.832745,7.592472
200.959774,29.656067
201.086803,29.656067
201.213832,29.656067
201.340861,29.656067
201.467890,29.656067
201.594919,29.656067
201.721948,29.656067
201.848977,7.592472
201.976006,7.592472
202.103035,7.592472
202.230064,7.592472
202.357092,8.176509
202.484121,8.176509
202.611150,8.176509
202.738179,8.176509
202.865208,8.176509
202.992237,8.176509
203.119266,8.176509
203.246295,8.176509
204.516584,19.532771
204.643613,19.532771
204.770642,19.532771
204.897671,19.532771
205.024700,19.532771
205.151729,19.532771
205.278758,19.532771
205.405787,19.532771
205.532816,19.532771
205.659845,19.532771
205.786874,19.532771
205.913903,19.532771
210.359915,71.122648
210.486944,71.187541
210.613973,71.187541
210.741002,71.187541
210.868031,71.187541
210.995060,71.187541
211.122089,71.187541
211.249118,71.252433
211.376147,71.252433
211.503176,71.252433
211.630205,71.252433
211.757234,71.252433
211.884263,71.252433
212.011291,71.252433
212.138320,71.252433
212.265349,71.252433
212.392378,71.187541
212.519407,71.122648
212.773465,71.252433
212.900494,71.252433
213.027523,71.252433
213.154552,71.252433
213.281581,71.252433
213.408610,71.252433
213.535639,71.252433
216.076217,88.773524
216.203246,88.773524
216.330275,88.773524
216.457304,88.773524
216.584333,88.773524
216.711362,88.773524
216.838391,88.773524
216.965420,88.773524
217.092449,62.491888
217.219478,60.350422
217.346507,60.350422
217.473536,60.350422
217.600565,60.350422
217.727594,60.350422
217.854622,60.350422
220.522230,19.467878
220.649259,19.467878
220.776288,19.467878
220.903317,19.467878
221.030346,19.467878
221.157375,19.467878
221.284404,19.467878
221.411433,19.467878
221.538462,19.467878
237.290049,29.591175
237.417078,29.591175
237.544107,29.591175
237.671136,29.591175
237.798165,29.591175
237.925194,29.591175
238.052223,29.591175
238.179252,29.591175
244.911785,11.745620
