time_sec,value
3.302752,158.262961
3.429781,158.262961
3.556810,158.262961
3.683839,158.262961
3.810868,158.262961
3.937897,158.262961
4.064926,158.262961
4.191955,158.262961
4.318984,149.583111
4.446013,149.583111
4.573042,149.583111
4.700071,149.583111
9.019054,149.412079
9.146083,153.388562
9.273112,153.388562
9.400141,153.388562
9.527170,153.388562
9.654199,153.388562
9.781228,153.388562
9.908257,153.388562
10.035286,153.388562
11.686662,154.756815
11.813691,154.756815
11.940720,154.756815
12.067749,154.756815
12.194778,154.756815
12.321807,154.756815
12.448836,154.756815
12.575865,154.756815
12.702893,154.756815
12.829922,154.756815
12.956951,154.756815
13.083980,154.756815
13.211009,154.756815
13.338038,154.756815
13.465067,154.756815
13.592096,154.756815
13.719125,158.776056
13.846154,158.776056
13.973183,158.776056
14.100212,158.776056
14.227241,158.776056
14.354270,158.776056
14.481299,158.776056
14.608327,158.776056
14.735356,158.776056
14.862385,158.776056
14.989414,158.348477
15.116443,158.348477
15.243472,158.348477
15.370501,158.348477
15.497530,158.348477
15.624559,158.348477
15.751588,158.262961
15.878617,158.262961
16.005646,157.835382
16.132675,157.835382
16.259704,157.835382
16.386733,157.835382
16.513761,157.835382
16.640790,157.835382
16.767819,157.835382
16.894848,157.835382
17.021877,157.664351
17.148906,157.664351
17.275935,157.749866
17.402964,157.749866
17.529993,157.749866
17.657022,157.749866
17.784051,157.749866
17.911080,157.749866
18.038109,157.749866
18.165138,157.749866
18.292167,156.552646
18.419195,156.552646
18.546224,154.756815
18.673253,154.756815
18.800282,154.756815
18.927311,154.756815
19.054340,154.756815
19.181369,154.756815
19.308398,154.756815
19.435427,154.756815
19.562456,154.756815
19.689485,154.756815
19.816514,154.756815
19.943543,154.756815
20.070572,154.756815
20.197601,154.756815
20.324629,154.756815
20.451658,154.756815
20.578687,154.756815
20.705716,154.756815
20.832745,154.756815
20.959774,154.756815
21.086803,152.276857
21.213832,152.276857
21.340861,152.276857
21.467890,152.276857
21.594919,152.276857
21.721948,152.276857
21.848977,153.132015
21.976006,153.132015
22.103035,153.132015
22.230064,153.132015
22.357092,153.132015
22.484121,153.132015
22.611150,153.132015
22.738179,153.132015
23.119266,153.217531
23.246295,153.217531
23.373324,158.177445
23.500353,158.177445
23.627382,158.177445
23.754411,158.177445
23.881440,158.177445
24.008469,158.177445
24.135498,158.177445
24.262526,158.177445
24.389555,157.920898
24.516584,157.920898
24.897671,158.690540
25.151729,161.940139
25.278758,161.940139
25.405787,162.111170
25.532816,162.111170
25.659845,162.111170
25.786874,162.111170
25.913903,162.111170
26.040932,162.111170
26.167960,162.111170
26.294989,162.111170
26.422018,162.111170
26.549047,162.111170
26.676076,162.111170
26.803105,162.111170
26.930134,161.940139
27.057163,161.940139
27.946366,161.427044
28.073394,161.427044
28.200423,161.598076
28.327452,161.598076
28.454481,161.598076
28.581510,161.598076
28.708539,161.598076
28.835568,161.598076
28.962597,161.598076
29.089626,161.598076
30.995060,161.854623
31.122089,161.854623
31.249118,161.854623
31.376147,161.854623
31.503176,161.854623
31.630205,161.854623
31.757234,161.854623
31.884263,161.854623
32.011291,161.854623
32.138320,161.854623
32.265349,159.118119
32.392378,159.118119
32.519407,159.032603
32.646436,159.032603
32.773465,159.032603
32.900494,159.032603
33.027523,159.032603
33.154552,159.032603
33.281581,159.032603
33.408610,159.032603
33.535639,159.032603
33.662668,159.032603
33.789697,158.861571
33.916725,158.861571
34.043754,158.861571
34.170783,158.861571
34.297812,158.776056
34.424841,158.776056
34.551870,162.795297
34.678899,162.795297
34.805928,162.880812
34.932957,162.880812
35.059986,162.880812
35.187015,162.880812
35.314044,162.880812
35.441073,162.880812
35.568102,162.880812
35.695131,162.880812
35.822159,162.880812
35.949188,162.880812
36.076217,162.880812
36.203246,162.880812
36.330275,162.795297
36.457304,162.795297
36.711362,158.519508
36.838391,156.638161
36.965420,156.638161
40.776288,137.824693
40.903317,137.824693
41.030346,142.100481
41.157375,142.100481
41.284404,142.100481
41.411433,142.100481
41.538462,142.100481
41.665490,142.100481
41.792519,142.100481
41.919548,142.100481
42.046577,142.100481
42.173606,142.100481
42.300635,142.100481
42.427664,142.100481
42.554693,142.100481
42.681722,138.594335
42.808751,138.594335
42.935780,138.594335
43.062809,138.466061
43.189838,138.423303
44.968243,164.676644
45.095272,164.676644
45.222301,164.676644
45.349330,164.676644
45.476359,164.676644
45.603387,164.676644
45.730416,164.676644
45.857445,164.676644
45.984474,164.420096
46.111503,164.420096
46.238532,167.071085
46.365561,167.071085
46.492590,168.439337
46.619619,168.439337
46.746648,168.439337
46.873677,168.439337
47.000706,168.439337
47.127735,168.439337
47.254764,168.439337
47.381793,168.439337
47.508821,168.353821
47.635850,168.353821
47.762879,164.505612
47.889908,164.505612
48.016937,164.847675
48.143966,164.847675
48.270995,164.890433
48.398024,164.890433
48.525053,164.890433
48.652082,164.890433
48.779111,164.890433
48.906140,164.890433
49.033169,164.890433
49.160198,164.890433
49.287227,163.992517
49.414255,163.992517
49.541284,163.992517
49.668313,163.992517
49.795342,164.078033
49.922371,164.078033
50.049400,164.078033
50.176429,164.078033
50.303458,164.078033
50.430487,164.078033
50.557516,164.078033
50.684545,164.078033
50.811574,164.078033
50.938603,164.078033
51.065632,163.393907
51.192661,163.393907
51.319689,163.308391
51.446718,163.308391
51.573747,162.367718
51.700776,162.367718
51.827805,162.367718
51.954834,162.367718
52.081863,162.367718
52.208892,162.367718
52.335921,162.367718
52.462950,162.367718
52.589979,162.367718
52.717008,162.367718
52.844037,162.367718
52.971066,162.367718
53.098095,161.769107
53.225124,161.769107
53.606210,163.308391
53.733239,163.308391
53.860268,163.308391
53.987297,163.308391
54.114326,163.308391
54.241355,163.308391
54.368384,163.308391
54.495413,163.308391
58.560339,167.413148
58.687368,167.413148
58.814397,167.413148
58.941426,167.413148
59.068454,167.413148
59.195483,169.636558
59.322512,169.636558
59.449541,169.935863
59.576570,169.935863
59.703599,169.935863
59.830628,169.935863
59.957657,169.935863
60.084686,169.935863
60.211715,169.935863
60.338744,169.935863
60.465773,169.935863
60.592802,169.935863
60.719831,168.695885
60.846860,168.695885
60.973888,168.695885
61.100917,168.695885
61.227946,168.695885
61.354975,168.695885
61.482004,168.695885
61.609033,168.695885
61.736062,167.926243
61.863091,167.926243
61.990120,164.890433
62.117149,164.890433
62.244178,164.890433
62.371207,164.890433
62.498236,167.156601
62.625265,167.156601
62.752294,167.242117
62.879323,167.242117
63.006351,167.242117
63.133380,167.242117
63.260409,167.242117
63.387438,167.242117
63.514467,167.242117
63.641496,167.242117
63.768525,167.242117
63.895554,167.242117
64.022583,167.242117
64.149612,167.242117
64.276641,167.071085
64.403670,167.071085
64.530699,164.890433
64.657728,164.890433
64.784757,164.890433
64.911785,164.890433
65.038814,164.890433
65.165843,164.890433
65.292872,164.676644
65.419901,164.676644
65.546930,164.676644
65.673959,164.676644
65.800988,164.890433
65.928017,164.890433
66.055046,164.890433
66.182075,164.890433
66.309104,164.890433
66.436133,164.890433
66.563162,164.890433
66.690191,164.890433
66.817219,171.688936
66.944248,171.688936
67.071277,171.688936
67.198306,171.688936
67.325335,171.688936
67.452364,171.688936
67.579393,171.688936
67.706422,171.688936
68.087509,168.781400
68.214538,168.781400
68.341567,168.781400
68.468596,168.781400
68.595625,168.781400
68.722653,168.781400
68.849682,168.781400
68.976711,168.781400
69.103740,164.890433
69.230769,164.890433
69.357798,164.890433
69.484827,164.890433
69.611856,164.847675
69.738885,164.847675
69.865914,163.907002
69.992943,163.907002
70.119972,154.756815
70.247001,154.756815
70.374030,153.730625
70.501059,153.730625
70.628088,153.046499
70.755116,153.046499
70.882145,152.875468
71.009174,152.875468
71.136203,149.583111
71.263232,149.583111
71.390261,149.583111
71.517290,149.583111
71.644319,154.756815
71.771348,154.756815
71.898377,161.427044
72.025406,161.427044
72.152435,161.854623
72.279464,161.854623
72.406493,161.854623
72.533522,161.854623
72.660550,164.890433
72.787579,164.890433
72.914608,164.890433
73.041637,164.890433
73.168666,164.890433
73.295695,164.890433
73.422724,164.890433
73.549753,164.890433
73.676782,164.890433
73.803811,164.890433
73.930840,163.393907
74.057869,163.393907
74.184898,164.334580
74.311927,164.334580
74.438956,167.071085
74.565984,167.071085
74.693013,167.413148
74.820042,167.413148
74.947071,167.413148
75.074100,167.413148
75.201129,167.413148
75.328158,167.413148
75.455187,167.413148
75.582216,167.413148
75.709245,167.413148
75.836274,167.413148
75.963303,167.413148
76.090332,167.413148
76.217361,166.643506
76.344390,166.643506
76.471418,166.900053
76.598447,166.900053
76.725476,167.156601
76.852505,167.156601
76.979534,167.156601
77.106563,167.156601
77.233592,167.156601
77.360621,167.156601
77.487650,167.156601
77.614679,167.156601
77.741708,166.814538
77.868737,166.814538
77.995766,166.557990
78.122795,166.557990
78.249824,167.156601
78.376853,167.156601
78.503881,172.116515
78.630910,172.116515
78.757939,172.458578
78.884968,172.458578
79.011997,172.458578
79.139026,172.458578
79.266055,172.458578
79.393084,172.458578
79.520113,172.458578
79.647142,172.458578
79.774171,172.287547
79.901200,172.287547
80.028229,169.935863
80.155258,169.935863
80.282287,169.935863
80.409315,169.935863
80.536344,169.935863
80.663373,169.935863
80.790402,169.935863
80.917431,169.935863
81.044460,169.935863
81.171489,169.935863
81.298518,169.935863
81.425547,169.935863
81.552576,169.465526
81.679605,169.465526
81.806634,169.465526
81.933663,169.465526
82.060692,169.935863
82.187721,169.935863
82.314749,169.935863
82.441778,169.935863
82.568807,169.935863
82.695836,169.935863
82.822865,169.935863
82.949894,169.935863
83.076923,169.935863
83.203952,169.935863
83.330981,167.242117
83.458010,167.242117
83.585039,167.156601
83.712068,167.156601
83.839097,167.242117
83.966126,167.242117
84.093155,168.610369
84.220183,168.610369
84.347212,168.952432
84.474241,168.952432
84.601270,169.935863
84.728299,169.935863
84.855328,169.935863
84.982357,169.935863
85.109386,172.202031
85.236415,172.202031
85.363444,172.287547
85.490473,172.287547
85.617502,172.287547
85.744531,172.287547
85.871560,172.287547
85.998589,172.287547
86.125618,172.287547
86.252646,172.287547
86.379675,172.202031
86.506704,172.202031
86.633733,168.952432
86.760762,168.952432
86.887791,168.011758
87.014820,168.011758
87.141849,167.926243
87.268878,167.926243
87.904023,168.439337
88.031052,168.439337
88.158080,168.439337
88.285109,168.439337
88.412138,168.439337
88.539167,168.439337
88.666196,168.439337
88.793225,168.439337
88.920254,168.439337
89.047283,168.439337
89.174312,164.890433
89.301341,164.890433
89.428370,164.890433
89.555399,164.890433
89.682428,166.643506
89.809457,166.643506
89.936486,166.985569
90.063514,166.985569
90.190543,166.985569
90.317572,166.985569
90.444601,166.985569
90.571630,166.985569
90.698659,166.985569
90.825688,166.985569
90.952717,166.900053
91.079746,166.900053
91.206775,164.890433
91.333804,164.890433
91.460833,164.890433
91.587862,164.890433
91.714891,164.890433
91.841920,164.890433
91.968948,164.890433
92.095977,164.890433
92.223006,164.890433
92.350035,164.890433
92.477064,164.078033
92.604093,164.078033
92.731122,164.078033
92.858151,164.078033
92.985180,164.078033
93.112209,164.078033
93.239238,164.078033
93.366267,164.078033
93.493296,159.545697
93.620325,159.545697
93.747354,159.545697
93.874382,159.545697
94.001411,159.545697
94.128440,159.545697
95.271701,161.427044
95.398730,161.427044
95.525759,162.624265
95.652788,162.624265
95.779817,162.624265
95.906845,162.624265
96.033874,162.624265
96.160903,162.624265
96.287932,162.624265
96.414961,162.624265
96.541990,162.624265
96.669019,162.624265
96.796048,159.502940
96.923077,159.502940
97.050106,159.502940
97.177135,159.502940
97.304164,159.502940
97.431193,159.502940
97.558222,159.502940
97.685251,159.460182
97.812279,157.108498
97.939308,157.108498
98.066337,157.108498
98.193366,157.108498
98.320395,157.108498
98.447424,157.108498
98.574453,157.108498
98.701482,157.108498
98.828511,157.108498
98.955540,157.108498
99.082569,157.194014
99.209598,157.194014
99.336627,161.341529
99.463656,161.341529
99.590685,163.308391
99.717713,163.308391
99.844742,163.393907
99.971771,163.393907
100.098800,163.479423
100.225829,163.479423
100.352858,163.479423
100.479887,163.479423
100.606916,163.479423
100.733945,163.479423
100.860974,163.479423
100.988003,163.479423
101.115032,163.393907
101.242061,163.393907
101.623147,162.624265
101.750176,162.624265
101.877205,162.709781
102.004234,162.709781
102.131263,162.709781
102.258292,162.709781
102.385321,162.709781
102.512350,162.709781
102.639379,162.709781
102.766408,162.709781
102.893437,162.709781
103.020466,162.709781
103.147495,162.581507
103.274524,161.854623
103.401553,159.545697
103.528582,159.545697
103.655610,159.545697
103.782639,159.545697
103.909668,159.545697
104.036697,159.545697
104.163726,159.545697
104.290755,159.545697
104.417784,167.327632
104.544813,167.327632
104.671842,167.413148
104.798871,167.413148
104.925900,167.498664
105.052929,167.498664
105.179958,167.498664
105.306987,167.498664
105.434016,167.498664
105.561044,167.498664
105.688073,167.498664
105.815102,167.498664
105.942131,167.498664
106.069160,167.498664
106.196189,167.498664
106.323218,167.498664
106.704305,167.242117
106.831334,167.242117
106.958363,167.242117
107.085392,167.242117
107.212421,167.242117
107.339450,167.242117
107.466478,167.242117
107.593507,167.242117
108.482710,169.636558
108.609739,169.636558
108.736768,169.722074
108.863797,169.722074
108.990826,169.722074
109.117855,169.722074
109.244884,169.722074
109.371912,169.722074
109.498941,169.722074
109.625970,169.722074
109.752999,169.636558
109.880028,169.636558
110.007057,167.028327
110.134086,166.985569
110.261115,172.544094
110.388144,172.544094
110.515173,172.544094
110.642202,172.544094
110.769231,172.544094
110.896260,172.544094
111.023289,172.544094
111.150318,172.544094
111.277347,172.544094
111.404375,172.544094
115.723359,178.102619
115.850388,178.102619
115.977417,178.102619
116.104446,178.102619
116.231475,178.102619
116.358504,178.102619
116.485533,178.102619
116.612562,178.102619
116.739591,178.102619
116.866620,178.017103
116.993649,178.017103
117.120677,177.504009
117.247706,177.504009
117.374735,173.484768
117.501764,173.484768
117.628793,173.484768
117.755822,173.484768
117.882851,173.484768
118.009880,173.484768
118.136909,173.484768
118.263938,173.484768
118.390967,173.484768
118.517996,173.484768
118.645025,173.484768
118.772054,173.484768
118.899083,173.570283
119.026112,173.570283
119.153140,173.570283
119.280169,173.570283
119.407198,173.570283
119.534227,173.570283
119.661256,173.570283
119.788285,173.570283
119.915314,173.099947
120.042343,173.057189
120.169372,169.935863
120.296401,169.935863
120.423430,169.935863
120.550459,169.935863
120.677488,169.935863
120.804517,169.935863
120.931546,169.508284
121.058574,169.465526
122.709951,169.850347
122.836980,169.850347
122.964008,169.850347
123.091037,169.850347
123.218066,169.850347
123.345095,169.850347
123.472124,169.850347
123.599153,169.807590
124.234298,168.952432
124.361327,168.952432
124.488356,168.952432
124.615385,168.952432
124.742414,168.952432
124.869442,168.952432
124.996471,168.952432
125.123500,168.952432
125.250529,168.952432
125.377558,168.952432
125.504587,168.909674
125.631616,168.866916
126.266761,168.182790
126.393790,168.182790
126.520819,168.225548
126.647848,168.225548
126.774876,168.225548
126.901905,168.225548
127.028934,168.225548
127.155963,168.225548
127.282992,168.225548
127.410021,168.182790
127.537050,164.890433
127.664079,164.890433
127.791108,164.890433
127.918137,164.890433
128.045166,164.890433
128.172195,164.890433
128.299224,163.949759
128.426253,163.949759
128.553282,163.949759
128.680311,163.949759
128.807339,163.949759
128.934368,163.949759
129.061397,163.949759
129.188426,163.949759
129.315455,163.949759
129.442484,163.949759
129.569513,163.949759
129.696542,163.949759
129.823571,163.607696
129.950600,163.607696
130.077629,163.436665
130.204658,163.436665
130.331687,163.351149
130.458716,163.351149
132.110092,161.384286
132.237121,161.384286
132.364150,161.469802
132.618207,164.676644
132.745236,164.719401
132.872265,164.890433
132.999294,164.890433
133.126323,164.890433
133.253352,164.890433
133.380381,164.890433
133.507410,164.890433
133.634439,164.890433
133.761468,164.890433
133.888497,164.890433
134.015526,164.890433
134.142555,161.384286
134.269584,161.384286
134.396613,161.384286
134.523641,161.384286
134.650670,161.640834
134.777699,161.640834
134.904728,161.640834
135.031757,161.640834
135.158786,162.495991
135.285815,162.495991
135.412844,162.667023
135.539873,162.667023
135.666902,162.667023
135.793931,162.667023
135.920960,162.667023
136.047989,162.667023
136.175018,162.667023
136.302047,162.667023
136.429076,162.667023
136.556104,162.667023
136.683133,162.667023
136.810162,162.667023
136.937191,159.545697
137.064220,159.545697
137.191249,159.545697
137.318278,159.545697
137.445307,159.545697
137.572336,159.545697
137.699365,162.410476
137.826394,162.410476
137.953423,164.676644
138.080452,164.719401
138.207481,164.719401
138.334510,164.719401
138.461538,164.719401
138.588567,164.719401
138.715596,164.719401
138.842625,164.719401
138.969654,164.206307
139.096683,164.206307
139.223712,162.838055
139.350741,162.838055
139.477770,168.097274
139.604799,168.140032
139.731828,168.439337
139.858857,168.482095
139.985886,168.482095
140.112915,168.482095
140.239944,168.482095
140.366972,168.482095
140.494001,168.482095
140.621030,168.482095
140.748059,168.482095
140.875088,168.482095
141.002117,168.482095
141.129146,168.482095
141.256175,166.515232
141.383204,166.515232
141.510233,166.515232
141.637262,166.515232
141.764291,166.515232
141.891320,166.515232
142.018349,164.633886
142.145378,164.206307
142.272406,164.206307
142.399435,164.206307
142.526464,164.548370
142.653493,164.548370
142.780522,164.890433
142.907551,164.890433
143.034580,164.890433
143.161609,164.890433
143.288638,164.890433
143.415667,164.890433
143.542696,164.890433
143.669725,164.890433
143.796754,164.890433
143.923783,164.890433
144.050812,164.890433
144.177841,164.890433
144.304869,164.548370
144.431898,164.548370
144.558927,164.462854
144.685956,164.462854
144.812985,163.949759
144.940014,163.949759
145.067043,159.545697
145.194072,159.545697
145.321101,154.029931
145.448130,154.029931
145.575159,153.174773
145.702188,153.174773
145.829217,153.174773
145.956246,153.174773
146.083275,153.003741
146.210303,153.003741
146.337332,151.977552
