time_sec,value
27.565279,12.005191
27.692308,12.005191
27.819337,12.005191
27.946366,12.005191
28.073394,12.005191
28.200423,11.875406
28.327452,11.875406
28.454481,11.615834
28.581510,11.615834
28.708539,11.226476
28.835568,11.226476
28.962597,11.226476
29.089626,11.226476
29.216655,11.226476
29.343684,11.226476
29.470713,11.226476
29.597742,11.226476
29.724771,11.226476
29.851800,11.226476
29.978829,11.226476
30.105857,11.226476
30.232886,11.226476
30.359915,11.226476
30.486944,11.226476
30.613973,11.226476
30.741002,11.226476
30.868031,11.226476
30.995060,11.226476
31.122089,11.226476
31.249118,11.226476
31.376147,11.226476
31.503176,11.031798
31.630205,10.966905
31.757234,10.902012
32.392378,10.707333
32.519407,10.707333
32.646436,10.837119
32.773465,10.837119
32.900494,10.837119
33.027523,10.837119
33.154552,10.837119
33.281581,10.837119
33.408610,10.837119
33.535639,10.837119
33.662668,10.837119
33.789697,10.837119
33.916725,10.837119
34.043754,10.837119
34.170783,10.837119
34.297812,10.837119
34.424841,10.837119
34.551870,10.837119
34.678899,10.707333
34.805928,10.707333
35.187015,10.837119
35.314044,10.837119
35.441073,10.837119
35.568102,10.837119
35.695131,10.837119
35.822159,10.837119
35.949188,10.837119
36.076217,10.837119
36.203246,10.837119
36.330275,10.837119
36.457304,10.837119
36.584333,10.837119
41.411433,8.111616
41.538462,8.111616
41.665490,8.111616
41.792519,8.111616
41.919548,8.111616
42.046577,8.111616
42.173606,8.111616
42.300635,8.111616
42.427664,8.111616
42.554693,7.981830
42.681722,7.981830
42.808751,7.462687
42.935780,7.462687
43.062809,7.332901
43.189838,7.332901
43.316867,6.943543
43.443896,6.943543
43.570924,6.943543
43.697953,6.943543
43.824982,7.203115
43.952011,7.203115
44.079040,7.462687
44.206069,7.462687
44.333098,7.722258
44.460127,7.722258
44.587156,7.722258
44.714185,7.722258
44.841214,7.722258
44.968243,7.722258
45.095272,7.722258
45.222301,7.722258
45.349330,7.722258
45.476359,7.722258
45.603387,7.722258
45.730416,7.722258
45.857445,6.943543
45.984474,6.943543
46.111503,6.943543
46.238532,6.943543
46.365561,6.943543
46.492590,6.943543
46.619619,7.073329
46.746648,7.073329
46.873677,7.332901
47.000706,7.332901
47.127735,7.722258
47.254764,7.722258
47.381793,7.722258
47.508821,7.722258
47.635850,7.722258
47.762879,7.722258
47.889908,7.722258
48.016937,7.722258
48.143966,7.722258
48.270995,7.722258
48.398024,7.722258
48.525053,7.722258
48.652082,7.073329
48.779111,7.073329
48.906140,7.073329
49.033169,7.073329
49.160198,6.943543
49.287227,6.943543
49.414255,6.943543
49.541284,6.943543
49.668313,6.943543
49.795342,6.943543
49.922371,6.943543
50.049400,6.943543
50.176429,7.008436
50.303458,7.073329
50.430487,7.073329
50.557516,7.073329
50.684545,7.073329
50.811574,7.073329
50.938603,7.073329
51.065632,7.073329
51.192661,6.943543
51.319689,6.943543
51.446718,6.294614
51.573747,6.294614
51.700776,6.164828
51.827805,6.164828
51.954834,6.035042
52.081863,6.035042
52.208892,5.905256
52.335921,5.905256
52.462950,6.099935
52.589979,6.164828
52.717008,6.489293
52.844037,6.554186
52.971066,6.554186
53.098095,6.554186
53.225124,6.554186
53.352152,6.554186
53.479181,6.554186
53.606210,6.554186
53.733239,6.554186
53.860268,6.554186
53.987297,6.554186
54.114326,6.554186
54.241355,6.554186
54.368384,6.554186
54.495413,6.554186
54.622442,6.554186
54.749471,6.554186
54.876500,6.554186
55.003529,6.554186
55.130558,6.554186
55.257586,7.657365
55.384615,7.722258
55.511644,7.722258
55.638673,7.722258
55.765702,7.722258
55.892731,7.722258
56.019760,7.722258
56.146789,7.722258
56.273818,7.657365
56.400847,7.657365
56.527876,7.657365
56.654905,7.657365
56.781934,7.657365
56.908963,7.657365
57.035992,7.657365
57.163020,7.657365
57.290049,7.592472
57.417078,7.527579
57.544107,7.527579
57.671136,7.527579
57.798165,7.787151
57.925194,7.787151
58.052223,7.787151
58.179252,7.787151
58.306281,7.787151
58.433310,7.787151
58.560339,7.787151
58.687368,7.787151
58.814397,7.787151
58.941426,7.787151
59.068454,7.722258
59.195483,7.657365
59.322512,7.073329
59.449541,7.008436
59.576570,7.008436
59.703599,6.878650
59.830628,6.878650
59.957657,6.878650
60.084686,6.878650
60.211715,6.878650
60.338744,6.878650
60.465773,6.878650
60.592802,6.878650
60.719831,6.878650
60.846860,6.878650
60.973888,6.878650
61.100917,6.943543
61.227946,6.943543
61.354975,6.943543
61.482004,6.943543
61.609033,6.943543
61.736062,6.943543
61.863091,6.943543
61.990120,6.748864
62.117149,6.748864
62.244178,6.229721
62.371207,6.229721
62.498236,6.099935
62.625265,6.099935
63.006351,6.099935
63.133380,6.164828
63.260409,6.489293
63.387438,6.489293
63.514467,6.489293
63.641496,6.489293
63.768525,6.489293
63.895554,6.489293
64.022583,6.489293
64.149612,6.489293
64.276641,6.489293
64.403670,6.489293
64.530699,6.489293
64.657728,6.489293
64.784757,6.229721
64.911785,6.229721
65.038814,5.970149
65.165843,5.970149
65.292872,5.840363
65.419901,5.840363
65.546930,5.840363
65.673959,5.840363
65.800988,5.840363
65.928017,5.840363
66.055046,5.840363
66.182075,5.840363
66.309104,5.840363
66.436133,5.840363
66.563162,5.840363
66.690191,5.840363
66.817219,5.840363
66.944248,5.840363
67.071277,5.840363
67.198306,5.840363
67.325335,5.840363
67.452364,5.840363
67.579393,5.840363
67.706422,5.840363
67.833451,5.840363
67.960480,5.840363
68.087509,5.840363
68.214538,5.840363
68.341567,5.840363
68.468596,5.840363
68.595625,5.840363
68.722653,5.840363
68.849682,5.840363
68.976711,5.840363
69.103740,5.840363
69.230769,5.840363
69.357798,5.840363
69.484827,5.840363
69.611856,5.840363
69.738885,5.840363
69.865914,5.840363
69.992943,5.840363
70.119972,5.840363
70.247001,5.840363
70.374030,5.840363
70.501059,5.840363
70.628088,5.840363
70.755116,5.840363
70.882145,5.840363
71.009174,5.840363
71.136203,5.840363
71.263232,5.840363
71.390261,5.840363
71.517290,5.840363
71.644319,5.840363
71.771348,5.840363
71.898377,5.840363
72.025406,5.840363
72.152435,5.840363
72.279464,5.840363
72.406493,5.840363
72.533522,5.840363
72.660550,5.840363
72.787579,5.840363
72.914608,5.840363
73.041637,5.840363
73.168666,5.840363
73.295695,5.840363
73.422724,5.840363
73.549753,5.840363
73.676782,5.840363
73.803811,5.840363
73.930840,5.840363
74.057869,5.840363
74.184898,5.840363
74.311927,5.840363
74.438956,5.840363
74.565984,5.840363
74.693013,5.840363
74.820042,5.840363
74.947071,5.840363
75.074100,5.840363
75.201129,5.840363
75.328158,5.840363
75.455187,5.840363
75.582216,5.840363
75.709245,5.840363
75.836274,5.840363
75.963303,5.840363
76.090332,5.840363
76.217361,5.840363
76.344390,5.840363
76.471418,5.840363
76.598447,5.840363
76.725476,5.840363
76.852505,5.840363
76.979534,5.840363
77.106563,5.840363
77.233592,5.840363
77.360621,5.840363
77.487650,5.840363
77.614679,5.840363
77.741708,6.359507
77.868737,6.359507
77.995766,6.619079
78.122795,6.619079
78.249824,6.619079
78.376853,6.619079
78.503881,6.619079
78.630910,6.619079
78.757939,6.619079
78.884968,6.619079
79.011997,6.489293
79.139026,6.489293
79.266055,6.489293
79.393084,6.489293
79.520113,6.489293
79.647142,6.489293
79.774171,6.489293
79.901200,6.489293
80.028229,6.489293
80.155258,6.489293
80.282287,6.489293
80.409315,6.489293
80.536344,6.489293
80.663373,6.489293
80.790402,6.489293
80.917431,6.489293
81.044460,6.619079
81.171489,6.619079
81.298518,6.619079
81.425547,6.619079
81.552576,6.619079
81.679605,6.619079
81.806634,6.619079
81.933663,6.619079
82.060692,6.619079
82.187721,6.619079
82.314749,6.619079
82.441778,6.619079
82.568807,6.489293
82.695836,6.489293
82.822865,6.489293
82.949894,6.489293
83.076923,6.489293
83.203952,6.489293
83.330981,6.489293
83.458010,6.489293
83.585039,6.489293
83.712068,6.489293
83.839097,6.489293
83.966126,6.489293
84.093155,6.489293
84.220183,6.489293
84.347212,6.489293
84.474241,6.489293
84.601270,6.489293
84.728299,6.489293
84.855328,6.489293
84.982357,6.489293
85.109386,6.619079
85.236415,6.619079
85.363444,6.619079
85.490473,6.619079
85.617502,6.619079
85.744531,6.619079
85.871560,6.619079
85.998589,6.619079
86.125618,6.619079
86.252646,6.619079
86.379675,6.619079
86.506704,6.619079
86.633733,6.619079
86.760762,6.619079
86.887791,6.619079
87.014820,6.619079
87.141849,6.619079
87.268878,6.619079
87.395907,6.489293
87.522936,6.489293
87.649965,6.099935
87.776994,6.099935
87.904023,5.840363
88.031052,5.840363
88.158080,5.840363
88.285109,5.840363
88.412138,5.840363
88.539167,5.840363
88.666196,5.840363
88.793225,5.840363
88.920254,5.840363
89.047283,5.840363
89.174312,5.840363
89.301341,5.840363
89.428370,5.840363
89.555399,5.840363
89.682428,5.840363
89.809457,5.840363
89.936486,5.840363
90.063514,5.840363
90.190543,5.840363
90.317572,5.840363
90.444601,5.840363
90.571630,5.840363
90.698659,5.840363
90.825688,5.840363
90.952717,5.840363
91.079746,5.840363
91.206775,5.840363
91.333804,5.840363
91.460833,5.840363
91.587862,5.840363
91.714891,5.840363
91.841920,5.840363
91.968948,5.840363
92.095977,5.840363
92.223006,5.840363
92.350035,5.840363
92.477064,5.840363
92.604093,5.840363
92.731122,5.840363
92.858151,5.840363
92.985180,5.840363
93.112209,5.840363
93.239238,5.840363
93.366267,5.840363
93.493296,5.840363
93.620325,5.840363
93.747354,5.840363
93.874382,5.840363
94.001411,5.840363
94.128440,5.840363
94.255469,5.840363
94.382498,5.840363
94.509527,5.840363
94.636556,5.840363
94.763585,5.840363
94.890614,5.840363
95.017643,5.840363
95.144672,5.840363
99.209598,5.840363
99.336627,5.840363
99.463656,5.840363
99.590685,5.840363
99.717713,5.840363
99.844742,5.840363
99.971771,5.840363
100.098800,5.840363
100.225829,5.840363
100.352858,6.035042
100.479887,6.099935
100.606916,6.099935
100.733945,6.099935
100.860974,6.554186
100.988003,6.619079
101.115032,6.619079
101.242061,6.619079
101.369090,6.619079
101.496119,6.619079
101.623147,6.619079
101.750176,6.619079
101.877205,6.619079
102.004234,6.619079
102.131263,6.619079
102.258292,6.619079
102.385321,6.619079
102.512350,6.619079
102.639379,6.619079
102.766408,6.619079
102.893437,6.683971
103.020466,6.748864
103.147495,6.943543
103.274524,7.008436
103.401553,7.203115
103.528582,7.268008
103.655610,7.592472
103.782639,7.657365
103.909668,7.722258
104.036697,7.722258
104.163726,7.722258
104.290755,7.722258
104.417784,7.722258
104.544813,7.722258
104.671842,7.722258
104.798871,7.722258
104.925900,7.722258
105.052929,7.722258
105.179958,7.722258
105.306987,7.722258
105.434016,7.722258
105.561044,7.722258
105.688073,7.722258
105.815102,7.722258
105.942131,7.722258
106.069160,7.722258
106.196189,7.722258
106.323218,7.722258
106.450247,7.722258
106.577276,7.722258
106.704305,7.722258
106.831334,7.722258
106.958363,7.722258
107.085392,7.722258
107.212421,7.722258
107.339450,7.722258
107.466478,7.722258
107.593507,7.722258
107.720536,7.722258
107.847565,7.722258
107.974594,7.722258
108.101623,7.722258
108.228652,7.722258
108.355681,7.722258
108.482710,7.722258
108.609739,7.722258
108.736768,7.722258
108.863797,7.722258
108.990826,7.722258
109.117855,7.722258
109.244884,7.722258
109.371912,7.722258
109.498941,7.722258
109.625970,7.722258
109.752999,7.722258
109.880028,7.722258
110.007057,7.722258
110.134086,7.722258
110.261115,7.787151
110.388144,7.787151
110.515173,7.787151
110.642202,7.787151
110.769231,7.787151
110.896260,7.787151
111.023289,7.787151
111.150318,7.722258
111.277347,7.722258
111.404375,7.722258
111.531404,7.722258
111.658433,7.722258
111.785462,7.722258
111.912491,7.722258
112.039520,7.722258
112.166549,7.722258
112.293578,7.722258
112.420607,7.722258
112.547636,7.722258
112.674665,7.722258
112.801694,7.722258
112.928723,7.722258
113.055752,7.722258
113.182781,7.722258
113.309809,7.722258
113.436838,7.722258
113.563867,7.722258
113.690896,7.722258
113.817925,7.722258
113.944954,7.722258
114.071983,7.722258
114.199012,7.722258
114.326041,7.722258
114.453070,7.722258
114.580099,7.722258
114.707128,7.722258
114.834157,7.722258
114.961186,7.722258
115.088215,7.722258
115.215243,7.722258
115.342272,7.722258
115.469301,7.722258
115.596330,7.008436
115.723359,6.943543
115.850388,6.943543
115.977417,6.943543
116.104446,6.943543
116.231475,6.943543
116.358504,6.943543
116.485533,6.943543
116.612562,6.943543
116.739591,6.943543
116.866620,6.943543
116.993649,6.943543
117.120677,6.943543
117.247706,6.943543
117.374735,6.943543
117.501764,6.943543
117.628793,6.943543
117.755822,6.943543
117.882851,6.943543
118.009880,6.943543
118.136909,6.943543
118.263938,6.943543
118.390967,7.008436
118.517996,7.073329
118.645025,7.073329
118.772054,7.073329
118.899083,7.073329
119.026112,7.073329
119.153140,7.073329
119.280169,7.073329
119.407198,7.073329
119.534227,6.943543
119.661256,6.943543
119.788285,6.943543
119.915314,6.943543
120.042343,6.943543
120.169372,6.943543
120.296401,6.943543
120.423430,6.943543
120.550459,6.943543
120.677488,7.008436
120.804517,7.008436
120.931546,7.008436
121.058574,7.008436
121.185603,7.008436
121.312632,7.008436
121.439661,7.008436
121.566690,6.943543
121.693719,7.008436
121.820748,7.073329
121.947777,7.073329
122.074806,7.073329
122.201835,7.073329
122.328864,7.073329
122.455893,7.073329
122.582922,7.073329
122.709951,7.073329
122.836980,7.073329
122.964008,7.073329
123.091037,7.073329
123.218066,7.073329
123.345095,7.073329
123.472124,7.073329
123.599153,7.073329
123.726182,7.073329
123.853211,7.073329
123.980240,7.073329
124.107269,7.073329
124.234298,7.073329
124.361327,6.943543
124.488356,6.943543
124.615385,7.073329
124.742414,7.073329
124.869442,7.073329
124.996471,7.073329
125.123500,7.073329
125.250529,7.073329
125.377558,7.073329
125.504587,7.073329
125.631616,7.073329
125.758645,7.073329
125.885674,7.073329
126.012703,7.073329
126.139732,7.073329
126.266761,7.073329
126.393790,6.943543
126.520819,6.943543
126.647848,6.943543
126.774876,6.943543
126.901905,7.462687
127.028934,7.462687
127.155963,7.722258
127.282992,7.722258
127.410021,7.852044
127.537050,7.852044
127.664079,7.852044
127.791108,7.852044
127.918137,7.852044
128.045166,7.852044
128.172195,7.852044
128.299224,7.852044
128.426253,7.852044
128.553282,7.852044
128.680311,7.852044
128.807339,7.852044
128.934368,7.852044
129.061397,7.852044
129.188426,7.852044
129.315455,7.852044
129.442484,7.852044
129.569513,7.852044
129.696542,7.852044
129.823571,7.852044
129.950600,7.852044
130.077629,7.852044
130.204658,7.852044
130.331687,7.852044
130.458716,7.852044
130.585745,7.852044
130.712773,7.852044
130.839802,7.852044
130.966831,7.852044
131.093860,7.852044
131.220889,7.852044
131.347918,7.852044
131.474947,7.852044
131.601976,7.852044
131.729005,7.722258
131.856034,7.722258
131.983063,7.722258
132.110092,7.722258
132.237121,7.852044
132.364150,7.852044
132.491179,7.852044
132.618207,7.852044
132.745236,7.852044
132.872265,7.852044
132.999294,7.852044
133.126323,7.852044
133.253352,7.852044
133.380381,7.852044
133.507410,7.852044
133.634439,7.852044
133.761468,7.852044
133.888497,7.852044
134.015526,7.852044
134.142555,7.852044
134.269584,7.852044
134.396613,7.852044
134.523641,7.852044
134.650670,7.852044
134.777699,7.852044
134.904728,7.852044
135.031757,7.852044
135.158786,7.852044
135.285815,7.852044
135.412844,7.852044
135.539873,7.852044
135.666902,7.852044
135.793931,7.852044
135.920960,7.852044
136.047989,7.332901
136.175018,7.332901
136.302047,6.943543
136.429076,6.943543
136.556104,6.943543
136.683133,6.943543
136.810162,7.073329
136.937191,7.073329
137.064220,7.073329
137.191249,7.073329
137.318278,7.073329
137.445307,7.073329
137.572336,7.073329
137.699365,7.073329
137.826394,7.073329
137.953423,7.073329
138.080452,7.073329
138.207481,7.073329
138.334510,6.943543
138.461538,6.943543
138.588567,7.073329
138.715596,7.073329
138.842625,7.073329
138.969654,7.073329
139.096683,7.073329
139.223712,7.073329
139.350741,7.073329
139.477770,7.073329
139.604799,6.943543
139.731828,6.943543
139.858857,6.424400
139.985886,6.424400
140.112915,6.164828
140.239944,6.164828
140.366972,5.905256
140.494001,5.905256
140.621030,6.164828
140.748059,6.164828
140.875088,6.554186
141.002117,6.554186
141.129146,6.683971
141.256175,6.683971
141.383204,6.683971
141.510233,6.683971
141.637262,6.683971
141.764291,6.683971
141.891320,6.683971
142.018349,6.683971
142.145378,6.683971
142.272406,6.683971
142.399435,6.683971
142.526464,6.683971
142.653493,6.683971
142.780522,6.683971
142.907551,6.683971
143.034580,6.683971
143.161609,6.683971
143.288638,6.683971
143.415667,6.683971
143.542696,6.683971
143.669725,6.813757
143.796754,6.813757
143.923783,6.813757
144.050812,6.813757
144.177841,6.813757
144.304869,6.813757
144.431898,6.813757
144.558927,6.813757
144.685956,6.813757
144.812985,6.813757
144.940014,6.813757
145.067043,6.813757
145.194072,6.813757
145.321101,6.813757
145.448130,6.813757
145.575159,6.813757
145.702188,6.813757
145.829217,6.813757
145.956246,6.813757
146.083275,6.813757
146.210303,6.813757
146.337332,6.813757
147.734651,6.813757
147.861680,6.813757
147.988709,6.813757
148.115737,6.813757
148.242766,6.813757
148.369795,6.813757
148.496824,6.813757
148.623853,6.813757
148.750882,6.813757
148.877911,6.813757
149.004940,6.813757
149.131969,6.813757
149.258998,6.813757
149.386027,6.813757
149.513056,6.813757
149.640085,6.813757
149.767114,6.813757
149.894143,6.813757
150.021171,7.073329
150.148200,7.073329
150.275229,7.462687
150.402258,7.462687
150.529287,7.722258
150.656316,7.722258
150.783345,7.787151
150.910374,7.787151
151.037403,7.787151
151.164432,7.787151
151.291461,7.787151
151.418490,7.787151
151.545519,7.787151
151.672548,7.787151
159.675371,8.176509
159.802399,8.176509
159.929428,8.176509
160.056457,8.176509
160.183486,8.176509
160.310515,8.176509
160.437544,8.176509
160.564573,8.176509
160.691602,8.176509
160.818631,8.176509
160.945660,8.176509
161.072689,8.176509
161.199718,8.176509
161.326747,8.176509
161.453776,8.176509
161.580805,8.176509
161.707833,8.176509
161.834862,8.176509
161.961891,8.176509
162.088920,8.176509
162.215949,8.176509
162.342978,8.176509
162.470007,8.176509
162.597036,8.176509
162.724065,8.176509
162.851094,8.176509
162.978123,8.176509
163.105152,8.176509
163.232181,8.176509
163.359210,8.176509
163.486239,8.176509
163.613267,8.176509
163.740296,8.176509
163.867325,8.176509
163.994354,8.176509
164.121383,8.176509
214.805928,8.176509
214.932957,8.176509
215.059986,8.176509
215.187015,8.176509
215.314044,8.176509
215.441073,8.176509
215.568102,8.176509
215.695131,8.176509
215.822159,8.176509
215.949188,8.176509
216.076217,8.176509
216.203246,8.176509
216.330275,8.176509
216.457304,8.176509
247.452364,10.772226
247.579393,10.837119
247.706422,10.837119
247.833451,10.837119
247.960480,10.837119
248.087509,10.837119
248.214538,10.837119
248.341567,10.837119
248.468596,10.772226
248.595625,10.772226
249.992943,10.772226
250.119972,10.837119
250.247001,10.902012
250.374030,10.902012
250.501059,10.902012
250.628088,10.902012
250.755116,10.902012
250.882145,10.902012
251.009174,10.902012
251.136203,10.902012
251.263232,10.902012
251.390261,10.902012
251.517290,10.772226
251.644319,10.772226
252.025406,10.772226
252.152435,10.837119
252.279464,10.902012
252.406493,10.902012
252.533522,10.902012
252.660550,10.902012
252.787579,10.902012
252.914608,10.902012
253.041637,10.902012
253.168666,10.902012
253.295695,10.902012
253.422724,10.902012
253.549753,10.902012
253.676782,10.902012
253.803811,10.902012
253.930840,10.902012
254.057869,10.902012
254.184898,10.902012
254.311927,10.772226
254.438956,10.772226
259.647142,10.772226
259.774171,10.772226
259.901200,10.902012
260.028229,10.902012
260.155258,10.902012
260.282287,10.902012
260.409315,10.902012
260.536344,10.902012
260.663373,10.902012
260.790402,10.902012
260.917431,10.902012
261.044460,10.902012
261.171489,10.902012
261.298518,10.902012
261.425547,10.902012
261.552576,10.902012
261.679605,10.902012
261.806634,10.902012
261.933663,10.772226
262.060692,10.772226
262.441778,10.642440
262.568807,10.642440
262.695836,10.902012
262.822865,10.902012
262.949894,10.902012
263.076923,10.902012
263.203952,10.902012
263.330981,10.902012
263.458010,10.902012
263.585039,10.902012
263.712068,10.902012
263.839097,10.902012
263.966126,10.772226
264.093155,10.772226
270.698659,10.902012
270.825688,10.902012
270.952717,10.902012
271.079746,10.902012
271.206775,10.902012
271.333804,10.902012
271.460833,10.902012
271.587862,10.902012
271.714891,10.902012
271.841920,10.772226
271.968948,10.772226
274.890614,10.642440
275.017643,10.642440
275.144672,10.902012
275.271701,10.902012
275.398730,10.902012
275.525759,10.902012
275.652788,10.902012
275.779817,10.902012
275.906845,10.902012
276.033874,10.902012
276.160903,10.902012
276.287932,10.902012
276.414961,10.902012
276.541990,10.902012
276.669019,10.902012
276.796048,10.902012
276.923077,10.902012
277.050106,10.902012
277.177135,10.902012
277.304164,10.837119
277.431193,10.772226
277.558222,10.772226
277.685251,10.772226
277.812279,10.772226
277.939308,10.772226
278.066337,10.772226
278.193366,10.772226
278.320395,10.772226
278.447424,10.902012
278.574453,10.902012
278.701482,10.902012
278.828511,10.902012
278.955540,10.902012
279.082569,10.902012
279.209598,10.902012
279.336627,10.902012
279.463656,10.902012
279.590685,10.902012
279.717713,10.902012
279.844742,10.902012
279.971771,10.902012
280.098800,10.902012
280.225829,10.902012
280.352858,10.902012
280.479887,10.902012
280.606916,10.902012
280.733945,10.902012
280.860974,10.902012
280.988003,10.902012
281.115032,10.902012
281.242061,10.902012
281.369090,10.902012
281.496119,10.902012
281.623147,10.902012
281.750176,10.902012
281.877205,10.902012
282.004234,10.902012
282.131263,10.902012
282.258292,10.902012
282.385321,10.902012
282.512350,10.902012
282.639379,10.902012
282.766408,10.902012
282.893437,10.902012
283.020466,10.902012
283.147495,10.902012
283.274524,10.902012
283.401553,10.902012
283.528582,10.902012
283.655610,10.902012
283.782639,10.902012
283.909668,10.902012
284.036697,10.902012
284.163726,10.902012
284.290755,10.902012
284.417784,10.902012
284.544813,10.902012
284.671842,10.902012
284.798871,10.902012
284.925900,10.902012
285.052929,10.902012
285.179958,10.902012
285.306987,10.902012
285.434016,10.902012
285.561044,10.902012
285.688073,10.902012
285.815102,10.902012
285.942131,10.902012
286.069160,10.902012
286.196189,10.902012
286.323218,10.902012
286.450247,10.902012
286.577276,10.837119
286.704305,10.837119
286.831334,10.837119
286.958363,10.837119
287.085392,10.707333
287.212421,10.707333
287.339450,10.707333
287.466478,10.707333
287.593507,10.707333
287.720536,10.707333
287.847565,10.707333
287.974594,10.707333
293.436838,10.707333
293.563867,10.772226
293.690896,10.837119
293.817925,10.837119
293.944954,10.837119
294.071983,10.837119
294.199012,10.837119
294.326041,10.837119
294.453070,10.837119
294.580099,10.837119
294.707128,10.837119
294.834157,10.837119
294.961186,10.837119
295.088215,10.837119
295.215243,10.837119
295.342272,10.837119
295.469301,10.837119
295.596330,10.837119
295.723359,10.837119
295.850388,10.837119
295.977417,10.837119
296.104446,10.837119
296.231475,10.837119
296.358504,10.837119
296.485533,10.837119
296.612562,10.837119
296.739591,10.837119
296.866620,10.837119
296.993649,10.837119
297.120677,10.837119
297.247706,10.837119
297.374735,10.837119
297.501764,10.837119
297.628793,10.837119
309.696542,10.707333
309.823571,10.707333
309.950600,10.837119
310.077629,10.837119
310.204658,10.837119
310.331687,10.837119
310.458716,10.837119
310.585745,10.837119
310.712773,10.837119
310.839802,10.837119
310.966831,10.837119
311.093860,10.837119
311.220889,10.837119
311.347918,10.837119
