time_sec,value
72.025406,116.958846
76.471418,116.958846
76.598447,116.958846
76.725476,116.958846
76.852505,116.958846
76.979534,116.958846
77.106563,116.958846
77.233592,116.958846
77.360621,116.958846
77.487650,116.616782
77.614679,116.616782
77.741708,116.702298
77.868737,116.702298
77.995766,116.958846
78.122795,116.958846
78.249824,116.958846
78.376853,116.958846
78.503881,116.958846
78.630910,116.958846
78.757939,116.958846
78.884968,116.958846
81.298518,116.958846
81.425547,116.958846
81.552576,116.958846
81.679605,116.958846
81.806634,116.958846
81.933663,116.958846
82.060692,116.958846
82.187721,116.958846
82.314749,116.958846
82.441778,116.958846
93.493296,118.070551
93.620325,118.070551
93.747354,118.070551
93.874382,118.070551
94.001411,118.070551
94.128440,118.070551
94.255469,118.070551
94.382498,118.070551
94.509527,118.070551
94.636556,118.070551
94.763585,118.070551
94.890614,118.070551
95.017643,118.070551
95.144672,118.070551
99.336627,117.300909
99.463656,117.300909
99.590685,117.899519
99.717713,117.899519
99.844742,118.156066
99.971771,118.156066
100.098800,118.156066
100.225829,118.156066
100.352858,118.156066
100.479887,118.156066
100.606916,118.156066
100.733945,118.156066
100.860974,118.156066
100.988003,118.156066
101.115032,118.070551
101.242061,118.070551
101.369090,118.070551
101.496119,118.070551
101.623147,118.882950
101.750176,118.882950
101.877205,118.882950
102.004234,118.882950
102.131263,118.882950
102.258292,118.882950
102.385321,118.882950
102.512350,118.882950
102.639379,118.882950
102.766408,118.882950
102.893437,118.669161
103.020466,118.669161
103.147495,118.669161
103.274524,118.669161
103.401553,121.063602
103.528582,121.063602
103.655610,122.175307
103.782639,122.175307
103.909668,122.175307
104.036697,122.218065
104.163726,123.372528
104.290755,123.415286
104.417784,123.458044
104.544813,123.458044
104.671842,123.458044
104.798871,123.458044
104.925900,123.458044
105.052929,123.458044
105.179958,123.458044
105.306987,123.458044
105.434016,123.458044
105.561044,123.458044
105.688073,123.458044
105.815102,123.458044
105.942131,122.944949
106.069160,122.944949
106.196189,122.944949
106.323218,122.944949
106.450247,122.944949
106.577276,122.944949
106.704305,122.859433
106.831334,122.859433
106.958363,118.882950
107.085392,118.882950
107.212421,120.636024
107.339450,120.636024
107.466478,120.636024
107.593507,120.636024
107.720536,120.636024
107.847565,120.636024
107.974594,120.636024
108.101623,120.636024
108.228652,118.882950
108.355681,118.882950
108.482710,118.882950
108.609739,118.882950
108.736768,118.882950
108.863797,118.882950
108.990826,118.882950
109.117855,118.882950
109.244884,118.882950
109.371912,118.882950
109.498941,118.882950
109.625970,118.882950
109.752999,121.576697
109.880028,121.619455
110.007057,121.662213
110.134086,121.662213
110.261115,121.662213
110.388144,121.662213
110.515173,121.662213
110.642202,121.662213
110.769231,121.662213
110.896260,121.662213
111.023289,121.662213
111.150318,121.662213
111.277347,121.576697
111.404375,121.576697
114.326041,118.412614
114.453070,118.412614
114.580099,118.882950
114.707128,118.882950
114.834157,118.882950
114.961186,118.882950
115.088215,118.882950
115.215243,118.882950
115.342272,118.882950
115.469301,118.882950
115.850388,118.754677
115.977417,118.754677
116.104446,118.840192
116.231475,118.840192
116.358504,118.882950
116.485533,118.882950
116.612562,118.882950
116.739591,118.882950
116.866620,121.063602
116.993649,121.106360
117.120677,121.149118
117.247706,121.149118
117.374735,121.149118
117.501764,121.149118
117.628793,121.149118
117.755822,121.149118
117.882851,121.149118
118.009880,121.149118
118.136909,121.149118
118.263938,121.149118
118.390967,120.636024
118.517996,120.636024
118.645025,120.550508
118.772054,120.550508
120.169372,118.882950
120.296401,118.882950
120.423430,118.882950
120.550459,118.882950
120.677488,118.882950
120.804517,118.882950
120.931546,118.882950
121.058574,118.882950
121.185603,118.882950
121.312632,118.882950
121.439661,118.882950
121.566690,118.882950
121.693719,118.882950
121.820748,118.882950
121.947777,118.882950
122.074806,118.882950
122.201835,118.882950
122.328864,118.882950
122.455893,118.882950
122.582922,118.882950
122.709951,120.892571
122.836980,120.892571
122.964008,120.892571
123.091037,120.892571
123.218066,120.892571
123.345095,120.892571
123.472124,120.892571
123.599153,120.892571
123.726182,120.892571
123.853211,120.892571
123.980240,120.892571
124.107269,120.892571
124.234298,120.636024
124.361327,120.636024
125.504587,118.882950
125.631616,118.882950
125.758645,118.882950
125.885674,118.882950
126.012703,118.882950
126.139732,118.882950
126.266761,118.882950
126.393790,118.882950
126.520819,118.669161
126.647848,118.669161
126.774876,118.583645
126.901905,118.583645
127.028934,118.412614
127.155963,118.412614
127.282992,118.882950
127.410021,118.882950
127.537050,118.882950
127.664079,118.882950
127.791108,118.882950
127.918137,118.882950
128.045166,118.882950
128.172195,118.882950
131.601976,121.576697
131.729005,121.619455
131.856034,121.662213
131.983063,121.662213
132.110092,121.662213
132.237121,121.662213
132.364150,121.662213
132.491179,121.662213
132.618207,121.662213
132.745236,121.662213
132.872265,121.662213
132.999294,121.662213
133.126323,121.662213
133.253352,121.662213
133.380381,121.149118
133.507410,121.149118
133.888497,120.892571
134.015526,120.892571
134.142555,120.892571
134.269584,120.892571
134.396613,120.892571
134.523641,120.935329
134.650670,121.491181
134.777699,121.533939
134.904728,121.662213
135.031757,121.662213
135.158786,121.662213
135.285815,121.662213
135.412844,121.662213
135.539873,121.662213
135.666902,121.662213
135.793931,121.662213
135.920960,121.662213
136.047989,121.662213
136.175018,121.662213
136.302047,121.662213
136.429076,121.662213
136.556104,121.662213
136.683133,121.662213
136.810162,121.662213
136.937191,121.662213
137.064220,121.662213
137.191249,120.721539
137.318278,120.721539
137.445307,118.882950
137.572336,118.882950
137.699365,118.882950
137.826394,118.882950
137.953423,118.882950
138.080452,118.882950
138.207481,118.840192
138.334510,118.840192
138.461538,118.156066
138.588567,118.156066
138.715596,118.156066
138.842625,118.156066
138.969654,118.156066
139.096683,118.156066
139.223712,117.642972
139.350741,117.642972
139.477770,116.274719
139.604799,116.274719
139.731828,116.274719
139.858857,116.274719
139.985886,116.360235
140.112915,116.360235
140.239944,116.360235
140.366972,116.360235
140.494001,118.327098
140.621030,118.327098
140.748059,118.754677
140.875088,118.754677
141.002117,118.882950
141.129146,118.882950
141.256175,118.882950
141.383204,118.882950
141.510233,121.320150
141.637262,121.362908
141.764291,123.372528
141.891320,123.415286
142.018349,123.458044
142.145378,123.500802
142.272406,123.629075
142.399435,123.671833
142.526464,124.056654
142.653493,124.056654
142.780522,126.194548
142.907551,126.237306
143.034580,126.280064
143.161609,126.322822
143.288638,128.332443
143.415667,128.375200
143.542696,128.546232
143.669725,128.546232
143.796754,128.546232
143.923783,128.546232
144.050812,128.546232
144.177841,128.546232
144.304869,128.546232
144.431898,128.546232
144.558927,128.546232
144.685956,128.546232
144.812985,128.546232
144.940014,128.546232
145.067043,128.546232
145.194072,128.546232
145.321101,128.546232
145.448130,128.503474
145.575159,128.118653
145.702188,128.075895
145.829217,128.033137
145.956246,127.990379
146.083275,127.947622
146.210303,127.904864
146.337332,124.056654
146.464361,124.056654
146.591390,122.987707
146.718419,122.987707
146.845448,122.987707
146.972477,122.944949
147.099506,121.704971
147.226535,121.662213
147.353564,120.678781
147.480593,118.882950
147.607622,118.882950
147.734651,118.882950
147.861680,118.882950
147.988709,118.882950
148.115737,118.113308
148.242766,118.113308
148.369795,117.429182
148.496824,117.429182
148.623853,118.027793
148.750882,118.027793
148.877911,118.882950
149.004940,118.882950
149.131969,118.882950
149.258998,118.882950
149.386027,118.882950
149.513056,118.882950
149.640085,118.882950
149.767114,118.882950
149.894143,118.882950
150.021171,118.882950
150.148200,118.882950
150.275229,118.882950
150.402258,118.882950
150.529287,118.882950
155.229358,118.882950
155.356387,118.882950
155.483416,118.882950
155.610445,118.882950
155.737474,118.882950
155.864502,118.882950
155.991531,118.882950
156.118560,118.882950
156.245589,118.882950
158.023994,121.020844
158.151023,121.020844
158.278052,121.448423
158.405081,121.448423
158.532110,121.448423
158.659139,121.448423
158.786168,121.448423
158.913197,121.448423
159.040226,122.389097
159.167255,122.389097
159.294284,124.056654
159.421313,124.056654
159.548342,124.056654
159.675371,124.056654
159.802399,124.056654
159.929428,124.056654
160.056457,124.056654
160.183486,124.056654
160.310515,124.056654
160.437544,124.056654
160.564573,124.056654
160.691602,124.056654
160.818631,124.056654
160.945660,124.056654
161.072689,123.415286
161.199718,123.372528
161.326747,123.244254
161.453776,123.201497
161.580805,123.073223
161.707833,123.030465
161.834862,122.902191
161.961891,122.902191
162.088920,122.047034
162.215949,122.047034
162.342978,121.961518
162.470007,121.961518
162.597036,121.448423
162.724065,121.448423
162.851094,121.277392
162.978123,121.277392
163.105152,121.191876
163.232181,121.191876
163.359210,121.191876
163.486239,121.191876
163.613267,121.191876
163.740296,121.191876
165.391673,122.474613
165.518701,122.474613
165.645730,122.474613
165.772759,122.474613
165.899788,122.474613
166.026817,122.474613
166.153846,122.474613
166.280875,122.474613
166.407904,122.474613
166.534933,122.474613
166.661962,122.474613
166.788991,122.474613
166.916020,122.474613
167.043049,122.474613
167.170078,122.218065
167.297107,122.218065
167.424135,122.218065
167.551164,122.218065
167.678193,121.106360
167.805222,121.106360
167.932251,120.678781
168.059280,120.678781
168.186309,120.678781
168.313338,120.678781
168.440367,120.678781
168.567396,120.678781
168.694425,120.764297
168.821454,120.764297
168.948483,120.764297
169.075512,120.764297
169.202541,121.191876
169.329570,121.191876
169.456598,121.961518
169.583627,121.961518
169.710656,121.961518
169.837685,121.961518
169.964714,124.056654
170.091743,124.056654
170.218772,124.056654
170.345801,124.056654
170.472830,124.056654
170.599859,124.056654
170.726888,124.056654
170.853917,124.056654
170.980946,124.056654
171.107975,124.056654
171.235004,124.013896
171.362032,124.013896
171.489061,121.961518
171.616090,121.961518
171.743119,121.961518
171.870148,121.961518
171.997177,121.961518
172.124206,121.961518
172.251235,121.961518
172.378264,121.961518
172.505293,121.961518
172.632322,121.961518
172.759351,121.619455
172.886380,121.619455
173.013409,120.849813
173.140438,120.849813
173.267466,120.764297
173.394495,120.764297
173.521524,120.593266
173.648553,120.593266
173.775582,118.882950
173.902611,118.882950
174.029640,118.882950
174.156669,118.882950
174.283698,118.882950
174.410727,118.882950
174.537756,118.882950
174.664785,118.882950
174.791814,118.284340
174.918843,118.284340
175.045872,117.172635
175.172900,117.172635
175.299929,117.172635
175.426958,117.172635
175.553987,117.771245
175.681016,117.771245
175.808045,118.711919
175.935074,118.711919
176.062103,118.711919
176.189132,118.711919
176.316161,118.882950
176.443190,118.882950
176.570219,118.882950
176.697248,118.882950
176.824277,118.882950
176.951306,118.882950
177.078335,118.882950
177.205363,118.882950
177.332392,118.882950
177.459421,118.882950
178.348624,120.507750
178.475653,120.507750
178.602682,120.764297
178.729711,120.764297
178.856740,120.764297
178.983769,120.764297
179.110797,120.764297
179.237826,120.764297
179.364855,120.764297
179.491884,120.764297
179.618913,120.678781
179.745942,120.678781
179.872971,118.882950
180.000000,118.882950
180.127029,118.882950
180.254058,118.882950
180.381087,118.882950
180.508116,118.882950
180.635145,118.882950
180.762174,118.882950
181.397318,118.882950
181.524347,118.882950
181.651376,118.882950
181.778405,118.882950
181.905434,118.882950
182.032463,118.882950
182.159492,118.882950
182.286521,118.882950
182.413550,118.882950
182.540579,118.882950
183.429781,118.882950
183.556810,118.882950
183.683839,118.882950
183.810868,118.882950
183.937897,118.882950
184.064926,118.882950
184.191955,118.882950
184.318984,118.882950
184.446013,118.882950
184.573042,118.882950
184.700071,118.882950
184.827100,118.882950
184.954128,118.882950
185.081157,118.882950
185.208186,118.882950
185.335215,118.882950
185.462244,121.448423
185.589273,121.448423
185.716302,122.047034
185.843331,122.047034
185.970360,122.218065
186.097389,122.218065
186.224418,122.218065
186.351447,122.218065
186.478476,122.218065
186.605505,122.218065
186.732534,122.218065
186.859562,122.218065
186.986591,122.218065
187.113620,122.218065
187.240649,122.218065
187.367678,122.218065
187.494707,121.448423
187.621736,121.448423
187.748765,121.448423
187.875794,121.448423
188.002823,121.106360
188.129852,121.106360
189.527170,118.882950
189.654199,118.882950
189.781228,118.882950
189.908257,118.882950
190.035286,118.882950
190.162315,118.882950
190.289344,118.882950
190.416373,118.882950
190.543402,118.882950
190.670430,118.882950
190.797459,118.882950
190.924488,118.882950
191.051517,118.882950
191.178546,118.882950
191.305575,118.882950
191.432604,118.882950
199.943543,118.882950
200.070572,118.882950
200.197601,118.882950
200.324629,118.882950
200.451658,118.882950
200.578687,118.882950
200.705716,118.882950
200.832745,118.882950
200.959774,118.882950
201.086803,118.882950
201.213832,118.198824
201.340861,118.198824
201.467890,118.113308
201.594919,118.113308
201.721948,118.027793
201.848977,118.027793
201.976006,118.711919
202.103035,118.711919
202.230064,118.711919
202.357092,118.711919
202.484121,118.711919
202.611150,118.711919
202.738179,118.882950
202.865208,118.882950
202.992237,118.882950
203.119266,118.882950
203.246295,118.882950
203.373324,118.882950
203.500353,118.882950
203.627382,118.882950
203.754411,118.882950
203.881440,118.882950
204.516584,121.704971
204.643613,121.704971
204.770642,122.047034
204.897671,122.047034
205.024700,122.731160
205.151729,122.731160
205.278758,122.731160
205.405787,122.731160
205.532816,122.731160
205.659845,122.731160
205.786874,123.329770
205.913903,123.329770
206.040932,123.500802
206.167960,123.500802
206.294989,123.500802
206.422018,123.500802
206.549047,123.500802
206.676076,123.500802
206.803105,123.500802
206.930134,123.500802
207.057163,123.500802
207.184192,123.500802
207.311221,123.500802
207.438250,123.500802
207.565279,123.500802
211.630205,126.579369
211.757234,126.579369
211.884263,126.664885
212.138320,127.434527
212.265349,127.434527
212.392378,127.520043
212.519407,127.520043
212.646436,127.605559
212.773465,127.605559
212.900494,128.289685
213.027523,128.289685
213.154552,128.289685
213.281581,128.289685
213.408610,128.289685
213.535639,128.289685
213.662668,128.289685
213.789697,128.289685
213.916725,128.289685
214.043754,128.289685
214.170783,128.289685
214.297812,128.289685
214.424841,128.289685
214.551870,128.289685
214.678899,128.289685
214.805928,128.289685
214.932957,128.289685
215.059986,128.289685
215.187015,128.631748
215.314044,128.631748
215.441073,128.802779
215.568102,128.802779
215.695131,129.144842
215.822159,129.144842
215.949188,129.144842
216.076217,129.144842
216.203246,129.144842
216.330275,129.144842
216.457304,129.144842
216.584333,129.144842
216.965420,129.144842
217.092449,129.144842
217.219478,129.144842
217.346507,129.144842
217.473536,129.144842
217.600565,129.144842
217.727594,129.144842
217.854622,129.144842
217.981651,128.289685
218.108680,128.289685
218.235709,127.263495
218.362738,127.263495
218.489767,127.263495
218.616796,127.263495
218.743825,127.177980
218.870854,127.177980
218.997883,126.493854
219.124912,126.493854
219.251941,124.056654
219.378970,124.056654
219.505999,124.056654
219.633028,124.056654
219.760056,124.056654
219.887085,124.056654
220.014114,123.415286
220.141143,123.415286
220.268172,122.645644
220.395201,122.645644
220.522230,122.645644
220.649259,122.645644
220.776288,121.961518
220.903317,121.961518
221.030346,121.961518
221.157375,121.961518
221.284404,121.961518
221.411433,121.961518
221.538462,121.961518
221.665490,121.961518
221.792519,121.961518
221.919548,121.961518
222.046577,121.961518
222.173606,121.961518
222.300635,121.961518
222.427664,121.961518
222.554693,121.362908
222.681722,121.362908
222.808751,120.935329
222.935780,120.935329
223.062809,118.882950
223.189838,118.882950
223.316867,118.882950
223.443896,118.882950
223.570924,118.882950
223.697953,118.882950
223.824982,117.685730
223.952011,117.685730
224.079040,117.600214
224.206069,117.600214
224.333098,116.916088
224.460127,116.916088
224.587156,118.113308
224.714185,118.113308
224.841214,118.882950
224.968243,118.882950
225.095272,118.882950
225.222301,118.882950
225.349330,118.882950
225.476359,118.882950
225.603387,118.882950
225.730416,118.882950
225.857445,118.882950
225.984474,118.882950
226.619619,118.882950
226.746648,118.882950
226.873677,118.882950
227.000706,118.882950
227.127735,118.882950
227.254764,118.882950
227.381793,118.882950
227.508821,118.882950
227.635850,118.882950
227.762879,118.882950
227.889908,117.685730
228.016937,117.685730
228.143966,117.685730
228.270995,117.685730
228.398024,117.514698
228.525053,117.514698
228.652082,117.429182
228.779111,117.429182
228.906140,117.429182
229.033169,117.429182
229.160198,117.429182
229.287227,117.429182
229.414255,117.429182
229.541284,117.429182
229.668313,117.429182
229.795342,117.429182
229.922371,117.429182
230.049400,117.429182
230.176429,117.429182
230.303458,117.429182
230.430487,117.514698
230.557516,117.514698
230.684545,117.685730
230.811574,117.685730
230.938603,117.685730
231.065632,117.685730
231.192661,117.685730
231.319689,117.685730
231.446718,117.942277
231.573747,117.942277
231.700776,117.942277
231.827805,117.942277
231.954834,117.942277
232.081863,117.942277
232.208892,117.942277
232.335921,117.942277
232.462950,117.942277
232.589979,117.942277
232.717008,117.771245
232.844037,117.771245
232.971066,117.172635
233.098095,117.172635
233.225124,117.172635
233.352152,117.172635
233.479181,116.659540
233.606210,116.659540
233.733239,116.659540
233.860268,116.659540
233.987297,116.659540
234.114326,116.659540
234.241355,117.429182
234.368384,117.429182
234.495413,117.429182
234.622442,117.429182
234.749471,117.429182
234.876500,117.429182
235.003529,117.429182
235.130558,117.429182
235.257586,117.429182
235.384615,117.429182
235.511644,117.172635
235.638673,117.172635
235.765702,117.343666
235.892731,117.343666
236.019760,117.429182
236.146789,117.429182
236.273818,117.429182
236.400847,117.429182
236.527876,118.369856
236.654905,118.369856
236.781934,118.455371
236.908963,118.455371
237.035992,118.455371
237.163020,118.455371
237.290049,118.455371
237.417078,118.455371
237.544107,118.455371
237.671136,118.455371
237.798165,118.113308
237.925194,118.113308
238.052223,118.113308
238.179252,118.113308
238.306281,117.856761
238.433310,117.856761
238.560339,117.172635
238.687368,117.172635
238.814397,117.172635
238.941426,117.172635
239.068454,117.001603
239.195483,117.001603
239.322512,116.659540
239.449541,116.659540
239.576570,116.488509
239.703599,116.488509
239.830628,116.146446
239.957657,116.146446
240.084686,116.317477
240.211715,116.317477
240.338744,116.317477
240.465773,116.317477
240.592802,116.317477
240.719831,116.317477
240.846860,116.317477
240.973888,116.317477
241.100917,117.172635
241.227946,117.172635
241.354975,117.172635
241.482004,117.172635
241.609033,117.172635
241.736062,117.172635
241.863091,117.172635
241.990120,117.172635
242.117149,117.172635
242.244178,117.172635
242.371207,117.172635
242.498236,117.172635
242.625265,117.172635
242.752294,117.172635
242.879323,117.343666
243.006351,117.343666
243.133380,117.429182
243.260409,117.429182
243.387438,117.429182
243.514467,117.429182
243.641496,117.429182
243.768525,117.429182
243.895554,117.514698
244.022583,117.514698
244.149612,117.685730
244.276641,117.685730
244.403670,117.685730
244.530699,117.685730
244.657728,117.685730
244.784757,117.685730
244.911785,117.685730
245.038814,117.685730
245.165843,117.685730
245.292872,117.685730
245.419901,117.600214
245.546930,117.600214
245.673959,117.856761
245.800988,117.856761
245.928017,117.856761
246.055046,117.856761
246.182075,117.856761
246.309104,117.856761
246.436133,117.856761
246.563162,117.856761
246.690191,117.429182
246.817219,117.429182
246.944248,118.882950
247.071277,118.882950
247.198306,118.882950
247.325335,118.882950
247.452364,118.882950
247.579393,118.882950
247.706422,118.882950
247.833451,118.882950
248.976711,120.935329
249.103740,120.935329
249.230769,120.935329
249.357798,120.935329
249.484827,120.935329
249.611856,120.935329
249.738885,121.020844
249.865914,121.020844
249.992943,121.704971
250.119972,121.704971
250.247001,121.704971
250.374030,121.704971
250.501059,121.704971
250.628088,121.704971
250.755116,121.704971
250.882145,121.704971
251.009174,121.704971
251.136203,121.704971
251.263232,121.704971
251.390261,121.704971
251.517290,121.533939
251.644319,121.533939
254.565984,121.191876
254.693013,121.191876
254.820042,121.191876
254.947071,121.191876
255.074100,121.191876
255.201129,121.191876
255.328158,121.191876
255.455187,121.191876
255.582216,121.191876
255.709245,121.191876
255.836274,121.191876
255.963303,121.191876
256.090332,121.106360
256.217361,121.106360
256.852505,118.882950
256.979534,118.882950
257.106563,118.882950
257.233592,118.882950
257.360621,118.882950
257.487650,118.882950
257.614679,118.882950
257.741708,118.882950
257.868737,118.882950
