time_sec,value
0.000000,210.000000
0.127029,210.000000
0.254058,210.000000
0.381087,210.000000
0.508116,210.000000
0.635145,210.000000
0.762174,210.000000
0.889203,210.000000
1.016231,210.000000
1.143260,210.000000
1.270289,210.000000
1.397318,210.000000
1.524347,210.000000
1.651376,210.000000
1.778405,210.000000
1.905434,210.000000
2.032463,210.000000
2.159492,210.000000
2.286521,147.849117
2.413550,147.849117
2.540579,147.849117
2.667608,147.849117
2.794637,147.849117
2.921665,147.849117
3.048694,147.849117
3.175723,147.849117
3.302752,147.121455
3.429781,147.078652
3.556810,147.078652
3.683839,147.078652
3.810868,147.078652
3.937897,147.078652
4.064926,147.035848
4.191955,146.993044
4.318984,146.864633
4.446013,146.821830
4.573042,146.821830
4.700071,146.821830
4.827100,146.821830
4.954128,146.821830
5.081157,146.522204
5.208186,146.479401
5.335215,142.969502
5.462244,142.027822
5.589273,142.027822
5.716302,141.942215
5.843331,141.942215
5.970360,138.689139
6.097389,138.689139
6.224418,136.463349
6.351447,136.463349
6.478476,136.463349
6.605505,136.463349
6.732534,136.463349
6.859562,136.463349
6.986591,134.280364
7.113620,134.280364
7.240649,136.377742
7.367678,136.377742
7.494707,136.463349
7.621736,136.463349
7.748765,136.463349
7.875794,136.463349
8.002823,136.463349
8.129852,136.463349
8.256881,136.463349
8.383910,136.463349
8.510939,136.377742
8.637968,136.377742
8.764996,135.949706
8.892025,135.949706
9.019054,134.237560
9.146083,134.237560
9.273112,134.237560
9.400141,134.237560
9.527170,133.039058
9.654199,133.039058
9.781228,132.354200
9.908257,132.354200
10.035286,132.354200
10.162315,132.354200
10.289344,132.525415
10.416373,132.525415
10.543402,132.611022
10.670430,132.611022
10.797459,132.611022
10.924488,132.611022
11.051517,133.295880
11.178546,133.295880
11.305575,133.723917
11.432604,133.723917
11.559633,133.809524
11.686662,133.809524
11.813691,133.809524
11.940720,133.809524
12.067749,133.809524
12.194778,133.809524
12.321807,133.809524
12.448836,133.809524
12.575865,133.809524
12.702893,133.809524
13.338038,133.552702
13.465067,133.552702
13.592096,133.552702
13.719125,133.552702
13.846154,133.552702
13.973183,133.552702
14.100212,133.552702
14.227241,133.552702
14.354270,133.552702
14.481299,133.552702
14.608327,132.354200
14.735356,132.354200
14.862385,132.354200
14.989414,132.354200
15.116443,132.354200
15.243472,132.354200
15.878617,129.272338
16.005646,129.272338
16.132675,129.272338
16.259704,129.272338
16.386733,129.272338
16.513761,129.272338
16.640790,131.498127
16.767819,131.498127
16.894848,131.498127
17.021877,131.498127
17.148906,131.498127
17.275935,131.498127
17.402964,132.525415
17.529993,132.525415
17.657022,132.611022
17.784051,132.611022
17.911080,132.953451
18.038109,132.996255
18.165138,133.381487
18.292167,133.424291
18.419195,134.280364
18.546224,134.280364
18.673253,134.280364
18.800282,134.280364
18.927311,134.280364
19.054340,134.280364
19.181369,134.280364
19.308398,134.280364
19.943543,134.237560
20.070572,134.237560
20.197601,134.237560
20.324629,134.237560
20.451658,134.237560
20.578687,134.237560
20.705716,134.237560
20.832745,134.237560
20.959774,134.237560
21.086803,134.280364
21.213832,134.280364
21.340861,134.280364
21.467890,134.280364
21.594919,134.280364
21.721948,136.120920
21.848977,136.120920
21.976006,136.120920
22.103035,136.120920
22.230064,136.120920
22.357092,136.120920
22.484121,136.120920
22.611150,136.120920
23.119266,136.163724
23.246295,138.089888
23.373324,138.132691
23.500353,139.202782
23.627382,139.202782
23.754411,139.202782
23.881440,139.202782
24.008469,141.000535
24.135498,141.043339
24.262526,141.171750
24.389555,141.171750
24.516584,141.171750
24.643613,141.171750
24.770642,141.171750
24.897671,141.171750
25.024700,141.171750
25.151729,141.171750
25.278758,141.428571
25.405787,141.471375
25.532816,141.514179
25.659845,142.712681
25.786874,142.712681
25.913903,142.712681
26.040932,142.712681
26.167960,142.798288
26.294989,142.798288
26.422018,144.253612
26.549047,144.253612
26.676076,144.253612
26.803105,144.253612
26.930134,144.339219
27.057163,144.339219
27.184192,144.339219
27.311221,144.339219
27.438250,144.339219
27.565279,144.339219
27.692308,144.339219
27.819337,144.339219
27.946366,144.339219
28.073394,144.339219
28.200423,144.339219
28.327452,144.339219
28.454481,144.339219
28.581510,144.339219
28.708539,144.339219
28.835568,144.339219
28.962597,144.339219
29.089626,144.339219
29.216655,144.339219
29.343684,144.339219
29.470713,144.339219
29.597742,144.339219
29.724771,144.339219
29.851800,144.339219
29.978829,144.339219
30.105857,144.339219
30.232886,148.533975
30.359915,148.533975
30.486944,148.533975
30.613973,148.533975
30.741002,148.533975
30.868031,148.533975
30.995060,148.533975
31.122089,148.533975
31.249118,148.533975
31.376147,148.533975
31.503176,148.405564
31.630205,148.362761
31.757234,143.868379
31.884263,143.868379
32.011291,142.327448
32.138320,141.471375
32.265349,141.385768
32.392378,141.385768
32.519407,141.342964
32.646436,139.202782
32.773465,139.202782
32.900494,139.202782
33.027523,139.202782
33.154552,139.202782
33.281581,139.202782
33.408610,138.988764
33.535639,138.945960
34.805928,142.798288
34.932957,142.841091
35.059986,142.883895
35.187015,142.926699
35.314044,142.926699
35.441073,142.926699
35.568102,144.339219
35.695131,144.339219
35.822159,144.339219
35.949188,144.339219
36.076217,145.965757
36.203246,146.008561
36.330275,146.008561
36.457304,146.008561
36.584333,146.008561
36.711362,146.008561
36.838391,146.008561
36.965420,146.008561
37.092449,146.008561
37.219478,146.008561
38.108680,146.479401
38.235709,146.522204
38.362738,146.522204
38.489767,146.522204
38.616796,146.522204
38.743825,146.522204
38.870854,146.522204
38.997883,146.522204
39.124912,146.522204
39.251941,146.522204
39.378970,144.339219
39.505999,144.339219
39.633028,143.782772
39.760056,143.782772
39.887085,143.782772
40.014114,143.782772
40.141143,143.611557
40.268172,143.611557
40.395201,142.755484
40.522230,142.755484
40.649259,142.755484
40.776288,142.755484
40.903317,142.755484
41.030346,142.755484
41.157375,142.327448
41.284404,142.327448
