time_sec,value
14.735356,14.536016
14.862385,14.536016
14.989414,14.536016
15.116443,14.536016
15.243472,14.536016
15.370501,14.536016
15.497530,14.536016
15.624559,14.536016
15.751588,14.536016
15.878617,14.536016
16.005646,14.536016
16.132675,14.665801
16.259704,14.665801
16.386733,14.665801
16.513761,14.665801
16.640790,14.665801
16.767819,14.665801
16.894848,14.665801
17.021877,14.665801
17.148906,14.665801
17.275935,14.665801
17.402964,14.665801
17.529993,14.665801
17.657022,14.536016
17.784051,14.536016
17.911080,14.146658
18.038109,14.146658
18.165138,13.887086
18.292167,13.887086
18.419195,13.757300
18.546224,13.757300
18.673253,13.367943
18.800282,13.367943
18.927311,12.978585
19.054340,12.978585
19.181369,12.589228
19.308398,12.589228
19.435427,12.329656
19.562456,12.329656
19.689485,12.199870
19.816514,12.199870
19.943543,12.199870
20.070572,12.719014
20.197601,12.719014
20.324629,12.978585
20.451658,12.978585
20.578687,13.108371
20.705716,13.108371
20.832745,13.497729
20.959774,13.497729
21.086803,13.757300
21.213832,13.757300
21.340861,13.757300
21.467890,13.757300
21.594919,14.146658
21.721948,14.146658
21.848977,14.146658
21.976006,14.146658
22.103035,14.146658
22.230064,14.146658
22.357092,14.146658
22.484121,14.146658
22.611150,14.146658
22.738179,14.146658
22.865208,14.146658
22.992237,14.146658
23.119266,14.146658
23.246295,14.146658
23.373324,14.146658
23.500353,14.146658
23.627382,14.146658
23.754411,14.146658
23.881440,14.146658
24.008469,14.146658
24.135498,14.146658
24.262526,14.146658
24.389555,14.276444
24.516584,14.276444
24.643613,14.276444
24.770642,14.276444
24.897671,14.276444
25.024700,14.276444
25.151729,14.276444
25.278758,14.276444
25.405787,14.665801
25.532816,14.665801
25.659845,14.665801
25.786874,14.665801
25.913903,15.314731
26.040932,15.314731
26.167960,15.314731
26.294989,15.314731
26.422018,15.444517
26.549047,15.444517
26.676076,15.444517
26.803105,15.444517
26.930134,15.444517
27.057163,15.444517
27.184192,15.444517
27.311221,15.444517
27.438250,15.444517
27.565279,15.444517
27.692308,15.444517
27.819337,15.444517
27.946366,15.314731
28.073394,15.314731
28.200423,14.925373
28.327452,14.925373
28.454481,14.795587
28.581510,14.795587
28.708539,14.665801
28.835568,14.665801
28.962597,14.665801
29.089626,14.665801
29.216655,14.536016
29.343684,14.536016
29.470713,14.536016
29.597742,14.536016
29.724771,14.665801
29.851800,14.665801
29.978829,14.665801
30.105857,14.665801
30.232886,14.665801
30.359915,14.665801
30.486944,14.665801
30.613973,14.665801
30.741002,14.665801
30.868031,14.600909
30.995060,14.536016
31.122089,14.536016
31.249118,14.665801
31.376147,14.665801
31.503176,14.665801
31.630205,14.665801
31.757234,14.665801
31.884263,14.665801
32.011291,14.665801
32.138320,14.665801
32.265349,14.665801
32.392378,14.665801
32.519407,14.665801
32.646436,14.665801
32.773465,14.665801
32.900494,14.665801
33.027523,14.665801
33.154552,14.665801
33.281581,14.665801
33.408610,14.665801
33.535639,14.665801
33.662668,14.665801
33.789697,14.665801
33.916725,14.665801
34.043754,14.600909
34.170783,14.600909
34.297812,14.600909
34.424841,14.600909
34.551870,14.600909
34.678899,14.600909
34.805928,14.600909
34.932957,14.600909
35.059986,14.600909
35.187015,14.600909
35.314044,14.600909
35.441073,14.600909
35.568102,14.600909
35.695131,14.600909
35.822159,14.600909
35.949188,14.600909
36.076217,14.600909
36.203246,14.600909
36.330275,14.600909
36.457304,14.600909
36.584333,14.600909
36.711362,14.600909
36.838391,14.600909
36.965420,14.600909
37.092449,14.600909
37.219478,14.600909
37.346507,14.600909
37.473536,14.600909
37.600565,14.600909
37.727594,14.600909
37.854622,14.600909
37.981651,14.600909
38.108680,14.600909
38.235709,14.600909
38.362738,14.600909
38.489767,14.600909
38.616796,14.600909
38.743825,14.600909
38.870854,14.600909
38.997883,14.600909
39.124912,14.600909
39.251941,14.600909
39.378970,14.600909
39.505999,14.600909
39.633028,14.600909
39.760056,14.600909
39.887085,14.600909
40.014114,14.600909
40.141143,14.600909
40.268172,14.600909
40.395201,14.600909
40.522230,14.600909
40.649259,14.600909
40.776288,14.600909
40.903317,14.600909
41.030346,14.600909
41.157375,14.600909
41.284404,14.600909
41.411433,14.600909
41.538462,14.600909
41.665490,14.600909
41.792519,14.600909
41.919548,14.600909
42.046577,14.600909
42.173606,14.600909
42.300635,14.600909
42.427664,14.600909
42.554693,14.600909
42.681722,14.600909
42.808751,14.600909
42.935780,14.600909
43.062809,14.600909
43.189838,14.600909
43.316867,14.600909
43.443896,14.600909
43.570924,14.600909
43.697953,14.600909
43.824982,14.600909
43.952011,14.600909
44.079040,14.600909
44.206069,14.600909
44.333098,14.600909
44.460127,14.600909
44.587156,14.600909
44.714185,14.600909
44.841214,14.600909
44.968243,14.600909
45.095272,14.600909
45.222301,14.600909
45.349330,14.600909
45.476359,14.600909
45.603387,14.600909
45.730416,14.600909
45.857445,14.600909
45.984474,14.600909
46.111503,14.600909
46.238532,14.600909
46.365561,14.600909
46.492590,14.600909
46.619619,14.471123
46.746648,14.471123
46.873677,14.600909
47.000706,14.600909
47.127735,14.600909
47.254764,14.600909
47.381793,14.600909
47.508821,14.665801
47.635850,14.730694
47.762879,14.730694
47.889908,14.730694
48.016937,14.730694
48.143966,14.730694
48.270995,14.730694
48.398024,14.730694
48.525053,14.730694
48.652082,14.730694
48.779111,14.730694
48.906140,14.730694
49.033169,14.730694
49.160198,14.730694
49.287227,14.730694
49.414255,14.730694
49.541284,14.730694
49.668313,14.730694
49.795342,14.730694
49.922371,14.730694
50.049400,14.600909
50.176429,14.600909
50.303458,14.600909
50.430487,14.600909
50.557516,14.600909
50.684545,14.600909
50.811574,14.600909
50.938603,14.600909
51.065632,14.730694
51.192661,14.730694
51.319689,14.730694
51.446718,14.730694
51.573747,14.730694
51.700776,14.730694
51.827805,14.730694
51.954834,14.730694
52.081863,14.730694
52.208892,14.730694
52.335921,14.730694
52.462950,14.730694
52.589979,14.730694
52.717008,14.730694
52.844037,14.730694
52.971066,14.730694
53.098095,14.730694
53.225124,14.730694
53.352152,14.730694
53.479181,14.730694
53.606210,14.730694
53.733239,14.730694
53.860268,14.730694
57.925194,14.406230
58.052223,14.406230
58.179252,14.406230
58.306281,14.406230
58.433310,14.406230
58.560339,14.406230
58.687368,14.406230
58.814397,14.406230
58.941426,14.146658
59.068454,14.146658
59.195483,13.887086
59.322512,13.887086
59.449541,13.627515
59.576570,13.627515
59.703599,13.367943
59.830628,13.432836
59.957657,13.497729
60.084686,13.497729
60.211715,13.497729
60.338744,13.497729
60.465773,13.497729
60.592802,13.497729
60.719831,13.497729
60.846860,13.497729
60.973888,12.978585
61.100917,12.978585
61.227946,12.589228
61.354975,12.589228
61.482004,12.329656
61.609033,12.329656
61.736062,12.070084
61.863091,12.134977
61.990120,12.199870
62.117149,12.199870
62.244178,12.199870
62.371207,12.199870
62.498236,12.199870
62.625265,12.199870
62.752294,12.199870
62.879323,12.199870
63.006351,12.199870
63.133380,12.199870
63.260409,12.199870
63.387438,12.199870
63.514467,12.199870
63.641496,12.199870
63.768525,12.199870
63.895554,12.199870
64.022583,12.199870
64.149612,12.199870
64.276641,12.199870
64.403670,12.199870
64.530699,12.199870
64.657728,12.199870
64.784757,12.199870
64.911785,12.199870
65.038814,12.199870
65.165843,12.199870
65.292872,12.199870
65.419901,12.199870
65.546930,12.199870
65.673959,12.199870
65.800988,12.199870
65.928017,12.199870
66.055046,12.199870
66.182075,12.329656
66.309104,12.329656
66.436133,12.329656
66.563162,12.329656
66.690191,12.329656
66.817219,12.329656
66.944248,12.329656
67.071277,12.329656
67.198306,12.329656
67.325335,12.329656
67.452364,12.329656
67.579393,12.329656
67.706422,12.329656
67.833451,12.329656
67.960480,12.329656
68.087509,12.329656
68.214538,12.329656
68.341567,12.329656
68.468596,12.329656
68.595625,12.329656
68.722653,12.329656
68.849682,12.329656
68.976711,12.199870
69.103740,12.199870
69.230769,12.199870
69.357798,12.199870
69.484827,12.199870
69.611856,12.199870
69.738885,12.199870
69.865914,12.199870
69.992943,12.199870
70.119972,12.199870
70.247001,12.199870
70.374030,12.199870
70.501059,12.199870
70.628088,12.199870
70.755116,12.199870
70.882145,12.199870
71.009174,12.199870
71.136203,12.199870
71.263232,12.199870
71.390261,12.199870
71.517290,11.940299
71.644319,11.940299
71.771348,11.940299
71.898377,11.940299
72.025406,12.199870
72.152435,12.199870
72.279464,12.199870
72.406493,12.199870
72.533522,12.199870
72.660550,12.199870
72.787579,12.199870
72.914608,12.199870
73.041637,12.329656
73.168666,12.329656
73.295695,12.329656
73.422724,12.329656
73.549753,12.329656
73.676782,12.329656
73.803811,12.329656
73.930840,12.329656
74.057869,12.329656
74.184898,12.329656
74.311927,12.329656
74.438956,12.329656
74.565984,12.329656
74.693013,12.329656
74.820042,12.329656
74.947071,12.329656
75.074100,12.329656
75.201129,12.329656
75.328158,12.329656
75.455187,12.329656
75.582216,12.329656
75.709245,12.329656
75.836274,12.199870
75.963303,12.199870
76.090332,12.199870
76.217361,12.199870
76.344390,12.199870
76.471418,12.199870
76.598447,12.199870
76.725476,12.199870
76.852505,12.199870
76.979534,12.199870
77.106563,12.199870
77.233592,12.199870
77.360621,12.199870
77.487650,12.199870
77.614679,12.199870
77.741708,12.199870
77.868737,12.199870
77.995766,12.199870
78.122795,12.199870
78.249824,12.199870
78.376853,12.199870
78.503881,12.199870
78.630910,12.199870
78.757939,12.199870
78.884968,12.199870
79.011997,12.199870
79.139026,12.199870
79.266055,12.134977
79.393084,11.940299
79.520113,11.875406
79.647142,11.680727
79.774171,11.615834
79.901200,11.550941
80.028229,11.486048
80.155258,11.161583
80.282287,11.096690
80.409315,10.772226
80.536344,7.722258
80.663373,7.722258
80.790402,7.722258
80.917431,7.722258
81.044460,7.722258
81.171489,7.722258
81.298518,7.722258
81.425547,7.722258
81.552576,7.722258
81.806634,10.966905
81.933663,10.966905
82.060692,10.966905
82.187721,10.966905
82.314749,10.966905
82.441778,10.966905
82.568807,10.966905
82.695836,10.966905
82.822865,12.913692
82.949894,12.913692
83.076923,12.913692
83.203952,12.913692
83.330981,12.913692
83.458010,12.913692
83.585039,13.562622
83.712068,13.562622
83.839097,13.822193
83.966126,13.822193
84.093155,14.016872
84.220183,14.016872
84.347212,14.016872
84.474241,14.016872
84.601270,14.016872
84.728299,14.016872
84.855328,14.016872
84.982357,13.951979
85.109386,13.951979
85.236415,13.951979
85.363444,13.951979
85.490473,13.951979
85.617502,13.951979
85.744531,13.951979
85.871560,13.951979
85.998589,13.951979
86.125618,15.120052
86.252646,15.120052
86.379675,15.249838
86.506704,15.249838
86.633733,15.249838
86.760762,15.249838
86.887791,15.249838
87.014820,15.249838
87.141849,15.249838
87.268878,15.249838
87.395907,15.249838
87.522936,15.249838
87.649965,15.249838
87.776994,15.249838
87.904023,14.990266
88.031052,14.990266
88.158080,14.730694
88.285109,14.730694
88.412138,14.081765
88.539167,14.081765
88.666196,13.303050
88.793225,13.303050
88.920254,13.303050
89.047283,13.303050
89.174312,13.303050
89.301341,13.303050
89.428370,13.303050
89.555399,13.303050
89.682428,13.303050
89.809457,13.303050
89.936486,13.303050
90.063514,13.303050
90.190543,13.303050
90.317572,13.303050
90.444601,13.303050
90.571630,13.303050
90.698659,13.303050
90.825688,13.303050
90.952717,13.303050
91.079746,13.303050
91.206775,13.303050
91.333804,13.303050
91.460833,13.303050
91.587862,13.303050
91.714891,13.303050
91.841920,13.303050
91.968948,13.173264
92.095977,13.173264
92.223006,13.173264
92.350035,13.173264
92.477064,13.173264
92.604093,13.173264
92.731122,14.081765
92.858151,14.081765
92.985180,14.081765
93.112209,14.081765
93.239238,14.081765
93.366267,14.081765
93.493296,14.081765
93.620325,14.081765
93.747354,14.081765
93.874382,14.081765
94.001411,14.081765
94.128440,14.081765
94.255469,14.081765
94.382498,14.081765
94.509527,14.081765
94.636556,14.081765
94.763585,14.081765
94.890614,14.081765
95.017643,14.081765
95.144672,14.081765
95.271701,14.341337
95.398730,14.341337
95.525759,14.860480
95.652788,14.860480
95.779817,15.120052
95.906845,15.120052
96.033874,15.249838
96.160903,15.249838
96.287932,15.249838
96.414961,15.249838
96.541990,15.249838
96.669019,15.249838
96.796048,15.249838
96.923077,15.249838
97.050106,15.249838
97.177135,15.249838
97.304164,15.249838
97.431193,15.249838
97.558222,15.249838
97.685251,15.249838
97.812279,15.249838
97.939308,15.249838
98.066337,15.249838
98.193366,15.249838
98.320395,15.249838
98.447424,15.249838
98.574453,15.249838
98.701482,15.249838
98.828511,15.249838
98.955540,15.249838
99.082569,15.249838
99.209598,15.249838
99.336627,15.249838
99.463656,15.249838
99.590685,15.249838
99.717713,15.249838
99.844742,15.249838
99.971771,15.249838
100.098800,15.249838
100.225829,15.184945
100.352858,15.120052
100.479887,15.120052
100.606916,15.249838
100.733945,15.249838
100.860974,15.249838
100.988003,15.249838
101.115032,15.249838
101.242061,15.249838
101.369090,15.249838
101.496119,15.184945
101.623147,15.120052
101.750176,15.184945
101.877205,15.249838
102.004234,15.249838
102.131263,15.249838
102.258292,15.249838
102.385321,15.249838
102.512350,15.249838
102.639379,15.249838
102.766408,15.249838
102.893437,15.249838
103.020466,15.249838
103.147495,15.249838
103.274524,15.249838
103.401553,15.249838
103.528582,15.249838
103.655610,15.249838
103.782639,15.249838
103.909668,15.249838
104.036697,15.249838
104.163726,15.249838
104.290755,15.249838
104.417784,15.249838
104.544813,15.249838
104.671842,15.249838
104.798871,15.249838
104.925900,15.249838
105.052929,14.990266
105.179958,14.990266
105.306987,14.471123
105.434016,14.471123
105.561044,14.471123
105.688073,14.471123
105.815102,14.471123
105.942131,14.471123
106.069160,14.471123
106.196189,14.471123
106.323218,14.471123
106.450247,14.471123
106.577276,14.471123
106.704305,14.471123
106.831334,14.471123
106.958363,14.471123
107.085392,14.471123
107.212421,14.471123
107.339450,14.471123
107.466478,14.406230
107.593507,14.406230
107.720536,14.406230
107.847565,14.406230
107.974594,14.406230
108.101623,14.406230
108.228652,14.406230
108.355681,14.406230
108.482710,14.406230
108.609739,14.406230
108.736768,14.406230
108.863797,14.406230
108.990826,14.406230
109.117855,15.055159
109.244884,15.055159
109.371912,15.055159
109.498941,15.055159
109.625970,15.055159
109.752999,15.055159
109.880028,15.055159
110.007057,15.055159
110.134086,14.925373
110.261115,14.925373
110.388144,14.795587
110.515173,14.795587
110.642202,14.406230
110.769231,14.406230
110.896260,14.276444
111.023289,14.276444
111.912491,14.276444
112.039520,14.276444
112.166549,14.406230
112.293578,14.406230
112.420607,14.406230
112.547636,14.406230
112.674665,14.406230
112.801694,14.406230
112.928723,14.406230
116.993649,14.276444
117.120677,14.276444
117.247706,14.276444
117.374735,14.276444
117.501764,14.276444
117.628793,14.276444
117.755822,14.406230
117.882851,14.406230
118.009880,14.406230
118.136909,14.406230
118.263938,14.406230
118.390967,14.406230
118.517996,14.406230
118.645025,14.406230
118.772054,14.406230
118.899083,14.406230
119.026112,14.406230
119.153140,14.406230
119.280169,14.406230
119.407198,14.406230
119.534227,14.406230
119.661256,14.406230
119.788285,14.406230
119.915314,14.406230
120.042343,14.276444
120.169372,14.276444
120.296401,14.276444
120.423430,14.276444
120.550459,14.276444
120.677488,14.276444
120.804517,14.276444
120.931546,14.276444
121.058574,14.276444
121.185603,14.276444
121.312632,14.276444
121.439661,14.276444
121.566690,14.276444
121.693719,14.276444
121.820748,14.276444
121.947777,14.276444
122.074806,14.406230
122.201835,14.406230
122.328864,14.406230
122.455893,14.406230
122.582922,14.406230
122.709951,14.406230
122.836980,14.406230
122.964008,14.406230
123.091037,14.406230
123.218066,14.406230
123.345095,14.406230
123.472124,14.406230
123.599153,14.406230
123.726182,14.406230
123.853211,14.406230
123.980240,14.341337
124.107269,14.276444
125.250529,31.408177
125.377558,31.408177
125.504587,100.000000
125.631616,100.000000
125.758645,100.000000
125.885674,100.000000
126.012703,100.000000
126.139732,100.000000
126.266761,100.000000
126.393790,67.683323
126.520819,67.683323
126.647848,14.276444
126.774876,14.276444
126.901905,14.276444
127.028934,14.276444
127.155963,14.276444
127.282992,14.276444
127.410021,14.276444
127.537050,14.276444
127.664079,14.276444
127.791108,14.276444
127.918137,14.276444
128.045166,14.276444
128.172195,14.276444
128.299224,14.276444
128.426253,14.276444
128.553282,14.276444
128.680311,14.276444
128.807339,14.341337
128.934368,14.406230
129.061397,14.406230
129.188426,14.406230
129.315455,14.406230
129.442484,14.406230
129.569513,14.406230
129.696542,14.406230
129.823571,14.276444
129.950600,14.276444
130.077629,14.341337
130.204658,14.406230
130.331687,14.406230
130.458716,14.406230
130.585745,14.406230
130.712773,14.406230
130.839802,14.406230
130.966831,14.406230
131.093860,14.406230
131.220889,14.406230
131.347918,14.406230
131.474947,14.406230
131.601976,14.276444
131.729005,14.276444
131.856034,14.341337
131.983063,14.341337
132.110092,14.341337
132.237121,14.341337
132.364150,14.341337
132.491179,14.341337
132.618207,14.341337
132.745236,14.341337
132.872265,14.341337
132.999294,14.341337
133.126323,14.341337
133.253352,14.341337
133.380381,14.341337
133.507410,14.341337
133.634439,14.341337
133.761468,14.341337
133.888497,14.341337
134.015526,14.341337
134.142555,14.341337
134.269584,14.341337
134.396613,14.341337
134.523641,14.341337
134.650670,14.341337
134.777699,14.341337
134.904728,14.341337
135.031757,14.341337
135.158786,14.341337
135.285815,14.341337
135.412844,14.341337
135.539873,14.341337
135.666902,14.341337
135.793931,14.341337
135.920960,14.341337
136.047989,14.341337
136.175018,14.341337
136.302047,14.341337
136.429076,14.341337
136.556104,14.341337
136.683133,14.341337
136.810162,14.341337
136.937191,14.341337
137.064220,14.341337
137.191249,14.341337
137.318278,14.341337
137.445307,14.341337
137.572336,14.341337
137.699365,14.341337
137.826394,14.341337
137.953423,14.341337
138.080452,14.341337
138.207481,14.341337
138.334510,14.341337
138.461538,14.341337
138.588567,14.341337
138.715596,14.341337
138.842625,14.341337
138.969654,14.341337
139.096683,14.341337
139.223712,14.341337
139.350741,14.341337
139.477770,14.341337
139.604799,14.341337
139.731828,14.341337
139.858857,14.341337
139.985886,14.341337
140.112915,14.341337
140.239944,14.341337
140.366972,14.341337
140.494001,14.341337
140.621030,14.341337
140.748059,14.341337
140.875088,14.341337
141.002117,14.341337
141.129146,14.341337
141.256175,14.341337
141.383204,14.341337
141.510233,14.341337
141.637262,14.341337
141.764291,14.341337
141.891320,14.341337
142.018349,14.341337
142.145378,14.341337
142.272406,14.341337
142.399435,14.341337
142.526464,14.341337
142.653493,14.341337
142.780522,14.341337
142.907551,14.341337
143.034580,14.341337
143.161609,14.341337
143.288638,14.341337
143.415667,14.341337
143.542696,14.341337
143.669725,14.341337
143.796754,14.341337
143.923783,14.341337
144.050812,14.341337
144.177841,14.341337
144.304869,14.341337
144.431898,14.341337
144.558927,14.341337
144.685956,14.341337
144.812985,14.341337
144.940014,14.341337
145.067043,14.341337
145.194072,14.341337
145.321101,14.341337
145.448130,14.341337
145.575159,14.341337
145.702188,14.341337
145.829217,14.341337
145.956246,14.341337
146.083275,13.562622
146.210303,13.562622
146.337332,13.562622
146.464361,13.562622
146.591390,13.432836
146.718419,13.432836
146.845448,13.173264
146.972477,13.173264
147.099506,13.173264
147.226535,13.173264
147.353564,13.173264
147.480593,13.173264
147.607622,13.173264
147.734651,13.173264
147.861680,13.173264
147.988709,13.173264
148.115737,13.173264
148.242766,13.173264
148.369795,13.173264
148.496824,13.173264
148.623853,13.173264
148.750882,13.173264
148.877911,13.173264
149.004940,13.173264
149.131969,13.173264
149.258998,13.173264
149.386027,13.173264
149.513056,13.173264
149.640085,13.173264
149.767114,13.173264
149.894143,13.173264
150.021171,13.173264
150.148200,13.173264
150.275229,13.173264
150.402258,13.173264
150.529287,13.173264
150.656316,13.173264
150.783345,13.173264
150.910374,13.173264
151.037403,13.173264
151.164432,13.173264
151.291461,13.173264
151.418490,13.173264
151.545519,13.173264
151.672548,13.173264
151.799577,13.173264
151.926606,13.173264
152.053634,13.173264
152.180663,13.173264
152.307692,13.173264
152.434721,13.173264
152.561750,13.173264
152.688779,13.173264
152.815808,13.173264
152.942837,13.173264
153.069866,13.173264
153.196895,13.173264
153.323924,13.173264
153.450953,13.173264
153.577982,13.173264
153.705011,13.173264
153.832040,13.173264
153.959068,13.173264
154.086097,13.173264
154.213126,13.173264
154.340155,13.173264
154.467184,13.303050
154.594213,13.303050
154.721242,13.432836
154.848271,13.497729
154.975300,13.562622
155.102329,13.887086
155.229358,13.887086
155.356387,13.887086
155.483416,13.887086
155.610445,13.887086
155.737474,13.887086
155.864502,13.887086
155.991531,13.887086
156.118560,13.887086
156.245589,13.887086
156.372618,13.887086
156.499647,13.887086
156.626676,13.887086
156.753705,13.887086
156.880734,13.887086
157.007763,13.887086
157.134792,13.887086
157.261821,13.757300
157.388850,13.757300
157.515879,13.238157
157.642908,13.238157
157.769936,13.238157
157.896965,13.887086
158.023994,13.887086
158.151023,13.887086
158.278052,13.887086
158.405081,13.887086
158.532110,13.887086
158.659139,13.887086
158.786168,13.887086
158.913197,13.887086
159.040226,13.887086
159.167255,13.887086
159.294284,13.887086
159.421313,13.822193
159.548342,13.757300
159.675371,13.757300
159.802399,13.757300
159.929428,13.757300
160.056457,13.757300
160.691602,13.887086
160.818631,13.887086
160.945660,13.887086
161.072689,13.887086
161.199718,13.887086
161.326747,13.887086
161.453776,13.887086
161.580805,13.887086
161.707833,13.887086
161.834862,13.887086
161.961891,13.887086
162.088920,13.887086
162.215949,13.887086
162.342978,13.887086
162.470007,13.887086
162.597036,13.887086
162.724065,13.757300
162.851094,13.757300
162.978123,13.367943
163.105152,13.367943
163.232181,13.108371
163.359210,13.108371
163.486239,13.238157
163.613267,13.238157
163.740296,13.238157
163.867325,13.238157
163.994354,13.238157
164.121383,13.238157
164.248412,13.238157
164.375441,13.238157
164.502470,13.757300
164.629499,13.757300
164.756528,13.887086
164.883557,13.887086
165.010586,13.887086
165.137615,13.887086
165.264644,13.887086
165.391673,13.887086
165.518701,13.887086
165.645730,13.887086
165.772759,13.887086
165.899788,13.887086
166.026817,13.887086
166.153846,13.887086
166.280875,13.887086
166.407904,13.887086
166.534933,13.887086
166.661962,13.887086
166.788991,13.887086
166.916020,13.887086
167.043049,13.887086
167.170078,13.887086
167.297107,13.887086
167.424135,13.887086
167.551164,13.887086
167.678193,13.887086
167.805222,13.887086
167.932251,13.887086
168.059280,13.887086
168.186309,13.887086
168.313338,13.887086
168.440367,13.887086
168.567396,13.887086
168.694425,13.887086
168.821454,13.887086
172.886380,12.589228
173.013409,12.589228
173.140438,12.589228
173.267466,12.589228
173.394495,12.589228
173.521524,12.589228
173.648553,12.719014
173.775582,12.719014
173.902611,12.848799
174.029640,12.848799
174.156669,12.848799
174.283698,12.848799
174.410727,12.848799
174.537756,12.848799
174.664785,12.848799
174.791814,12.848799
174.918843,12.848799
175.045872,12.848799
175.172900,12.459442
175.299929,12.459442
175.426958,12.070084
175.553987,12.070084
175.681016,11.940299
175.808045,11.940299
175.935074,11.940299
176.062103,11.940299
176.189132,11.940299
176.316161,11.940299
176.443190,11.680727
176.570219,11.680727
176.697248,11.161583
176.824277,11.161583
176.951306,11.161583
177.078335,11.096690
177.205363,11.096690
177.332392,11.096690
177.459421,11.096690
177.586450,11.096690
177.713479,11.226476
177.840508,11.226476
177.967537,11.226476
178.094566,11.226476
178.221595,11.226476
178.348624,11.226476
178.475653,11.226476
178.602682,11.226476
178.729711,11.226476
178.856740,11.226476
178.983769,11.226476
179.110797,11.226476
179.237826,11.226476
179.364855,11.226476
179.491884,11.226476
179.618913,11.226476
179.745942,11.875406
179.872971,11.875406
180.000000,11.875406
180.127029,11.875406
180.254058,11.875406
180.381087,11.875406
180.508116,11.875406
180.635145,11.875406
180.762174,11.875406
180.889203,11.875406
181.016231,11.875406
181.143260,11.875406
181.270289,12.005191
181.397318,12.005191
181.524347,12.005191
181.651376,12.005191
181.778405,12.005191
181.905434,12.005191
182.032463,12.654121
182.159492,12.654121
182.286521,12.783907
182.413550,12.783907
182.540579,12.783907
182.667608,12.783907
182.794637,12.783907
182.921665,12.783907
183.048694,12.783907
183.175723,12.783907
183.302752,12.783907
183.429781,12.783907
183.556810,12.783907
183.683839,12.783907
183.810868,12.783907
183.937897,12.783907
184.064926,12.783907
184.191955,12.783907
184.318984,12.654121
184.446013,12.654121
184.573042,12.524335
184.700071,12.524335
184.827100,12.654121
184.954128,12.654121
185.081157,12.783907
185.208186,12.783907
185.335215,12.783907
185.462244,12.783907
185.589273,12.783907
185.716302,12.783907
185.843331,12.783907
185.970360,12.783907
186.097389,12.783907
186.224418,12.783907
186.351447,12.783907
186.478476,12.783907
186.605505,12.783907
186.732534,12.783907
186.859562,12.783907
186.986591,12.783907
187.113620,12.783907
187.240649,12.783907
187.367678,12.783907
187.494707,12.783907
187.621736,12.524335
187.748765,12.524335
187.875794,12.524335
188.002823,12.524335
188.129852,12.783907
188.256881,12.783907
188.383910,12.783907
188.510939,12.783907
188.637968,12.783907
188.764996,12.783907
188.892025,12.783907
189.019054,12.783907
189.146083,12.783907
189.273112,12.783907
189.400141,12.783907
189.527170,12.783907
189.654199,12.783907
189.781228,12.783907
189.908257,12.783907
190.035286,12.783907
190.162315,12.783907
190.289344,12.783907
190.416373,12.783907
190.543402,12.783907
190.670430,12.783907
190.797459,12.783907
190.924488,12.783907
191.051517,12.783907
191.178546,12.783907
191.305575,12.783907
191.432604,12.783907
191.559633,12.783907
191.686662,12.783907
191.813691,12.783907
191.940720,12.783907
