time_sec,value
125.758645,14.899154
125.885674,14.899154
126.012703,14.899154
126.139732,14.899154
126.266761,14.899154
126.393790,14.899154
126.520819,14.378660
126.647848,14.378660
126.774876,14.378660
126.901905,14.378660
127.028934,14.378660
127.155963,13.728042
127.282992,13.728042
127.410021,12.947300
127.537050,12.947300
127.664079,12.947300
127.791108,12.947300
127.918137,12.947300
128.045166,12.947300
128.172195,12.296682
128.299224,12.296682
128.426253,12.166558
128.553282,12.166558
128.680311,11.906311
128.807339,11.906311
128.934368,11.515940
129.061397,11.515940
129.188426,11.125569
129.315455,11.125569
129.442484,11.906311
129.569513,11.906311
129.696542,11.906311
129.823571,11.906311
129.950600,11.906311
130.077629,11.906311
130.204658,11.906311
130.331687,11.906311
130.458716,11.906311
130.585745,11.906311
130.712773,11.906311
130.839802,11.906311
130.966831,11.906311
131.093860,11.906311
131.220889,11.776187
131.347918,11.776187
131.474947,10.995446
131.601976,10.995446
131.729005,10.995446
131.856034,10.995446
131.983063,10.995446
132.110092,10.995446
132.237121,10.995446
132.364150,10.995446
132.491179,10.995446
132.618207,10.995446
132.745236,10.995446
132.872265,10.995446
132.999294,11.776187
133.126323,11.776187
133.253352,11.776187
133.380381,11.776187
133.507410,11.776187
133.634439,11.776187
133.761468,11.776187
133.888497,11.776187
134.015526,11.776187
134.142555,11.776187
134.269584,11.776187
134.396613,11.776187
134.523641,11.776187
134.650670,11.776187
134.777699,11.776187
134.904728,11.776187
135.031757,11.776187
135.158786,11.776187
135.285815,11.776187
135.412844,11.776187
135.539873,11.776187
135.666902,11.776187
135.793931,11.776187
135.920960,11.776187
136.047989,11.776187
136.175018,11.776187
136.302047,11.646064
136.429076,11.646064
136.556104,11.125569
136.683133,11.125569
136.810162,11.125569
136.937191,11.125569
137.064220,11.125569
147.226535,8.132726
147.353564,8.132726
147.480593,8.132726
147.607622,8.132726
147.734651,8.132726
147.861680,8.132726
147.988709,8.132726
148.115737,8.132726
148.242766,8.132726
148.369795,8.132726
148.496824,7.937541
148.623853,7.872479
148.750882,7.872479
148.877911,7.872479
149.004940,8.132726
149.131969,8.132726
149.258998,8.132726
149.386027,8.132726
149.513056,8.132726
149.640085,8.132726
149.767114,8.132726
149.894143,8.132726
170.599859,10.605075
170.726888,10.605075
170.853917,10.735198
170.980946,10.735198
171.107975,10.735198
171.235004,10.735198
171.362032,10.735198
171.489061,10.735198
171.616090,10.995446
171.743119,10.995446
171.870148,11.125569
171.997177,11.125569
172.124206,11.385817
172.251235,11.385817
172.378264,11.776187
172.505293,11.776187
172.632322,11.776187
172.759351,11.776187
172.886380,11.776187
173.013409,11.776187
173.140438,11.776187
173.267466,11.776187
173.394495,11.385817
173.521524,11.385817
173.648553,10.995446
173.775582,10.995446
173.902611,10.995446
174.029640,10.995446
174.156669,10.995446
174.283698,10.995446
174.410727,10.995446
174.537756,10.995446
174.664785,10.995446
174.791814,10.995446
174.918843,11.906311
175.045872,11.906311
175.172900,11.906311
175.299929,11.906311
175.426958,11.906311
175.553987,11.906311
175.681016,11.906311
175.808045,11.906311
175.935074,11.906311
176.062103,11.906311
176.189132,11.906311
176.316161,11.906311
176.443190,11.906311
176.570219,11.906311
176.697248,11.906311
176.824277,11.906311
176.951306,11.906311
177.078335,11.906311
177.205363,11.906311
177.332392,11.906311
177.459421,11.906311
177.586450,11.906311
177.713479,11.906311
177.840508,11.906311
177.967537,11.906311
178.094566,11.906311
178.221595,11.906311
178.348624,11.906311
178.475653,11.906311
178.602682,11.906311
178.729711,11.906311
178.856740,11.906311
178.983769,11.906311
179.110797,11.906311
179.237826,11.906311
179.364855,11.906311
179.491884,11.906311
179.618913,11.906311
179.745942,11.906311
179.872971,11.906311
180.000000,11.906311
180.127029,11.906311
180.254058,11.906311
180.381087,11.906311
180.508116,12.556929
180.635145,12.556929
180.762174,12.556929
180.889203,12.556929
181.016231,12.687053
181.143260,12.687053
181.270289,13.207547
181.397318,13.207547
181.524347,13.337671
181.651376,13.337671
181.778405,13.597918
181.905434,13.597918
182.032463,14.248536
182.159492,14.703969
182.286521,14.769031
182.413550,14.964216
182.540579,15.029278
182.667608,15.614834
182.794637,15.679896
182.921665,15.744958
183.048694,15.810020
183.175723,15.810020
183.302752,15.810020
183.429781,15.810020
183.556810,15.810020
183.683839,15.810020
183.810868,15.810020
183.937897,15.810020
184.064926,15.810020
184.191955,15.679896
184.318984,15.679896
184.446013,15.679896
184.573042,15.679896
184.700071,15.679896
184.827100,15.679896
184.954128,15.679896
185.081157,15.679896
185.208186,15.679896
185.335215,15.679896
185.462244,15.549772
185.589273,15.549772
185.716302,15.159401
185.843331,15.159401
185.970360,14.899154
186.097389,14.899154
186.224418,14.899154
186.351447,14.899154
186.478476,14.638907
186.605505,14.638907
186.732534,14.378660
186.859562,14.248536
186.986591,14.248536
187.113620,14.248536
187.240649,14.183474
187.367678,14.118412
187.494707,14.118412
187.621736,14.118412
187.748765,14.118412
187.875794,14.118412
188.002823,14.183474
188.129852,14.248536
188.256881,14.248536
188.383910,14.248536
188.510939,14.248536
188.637968,14.248536
188.764996,14.248536
188.892025,14.248536
189.019054,14.248536
189.146083,14.248536
189.273112,14.183474
189.400141,14.118412
189.527170,14.118412
189.654199,14.118412
189.781228,14.964216
189.908257,15.029278
190.035286,15.029278
190.162315,15.029278
190.289344,15.029278
190.416373,15.029278
190.543402,15.029278
190.670430,15.029278
190.797459,15.029278
190.924488,15.029278
191.051517,15.744958
191.178546,15.810020
191.305575,15.810020
191.432604,15.810020
191.559633,15.810020
191.686662,15.810020
191.813691,15.810020
191.940720,15.810020
192.067749,15.810020
192.194778,15.810020
192.321807,15.810020
192.448836,15.810020
192.575865,15.810020
192.702893,15.810020
192.829922,15.810020
192.956951,15.810020
193.083980,15.810020
193.211009,15.810020
193.338038,15.810020
193.465067,15.810020
193.592096,15.810020
193.719125,15.810020
193.846154,15.810020
193.973183,15.810020
194.100212,15.810020
194.227241,15.810020
198.292167,17.826936
198.419195,17.826936
198.546224,17.826936
198.673253,17.826936
198.800282,17.826936
198.927311,17.826936
199.054340,17.826936
201.721948,20.819779
201.848977,20.884841
201.976006,20.949902
202.103035,21.080026
202.230064,21.080026
202.357092,21.080026
202.484121,21.080026
202.611150,21.080026
202.738179,21.080026
202.865208,21.080026
202.992237,21.080026
203.119266,21.080026
203.246295,21.080026
203.373324,21.080026
203.500353,21.080026
203.627382,21.080026
203.754411,21.080026
203.881440,21.080026
204.008469,21.080026
204.135498,21.730644
204.262526,21.730644
204.389555,21.860768
204.516584,21.860768
204.643613,21.860768
204.770642,21.860768
204.897671,21.860768
205.024700,21.860768
205.151729,21.860768
205.278758,21.860768
205.405787,21.860768
205.532816,21.860768
205.659845,22.121015
205.786874,22.121015
205.913903,22.381262
206.040932,22.381262
206.167960,22.771633
206.294989,22.771633
206.422018,23.031880
206.549047,23.031880
206.676076,23.031880
206.803105,23.031880
206.930134,23.031880
207.057163,23.031880
207.184192,23.031880
207.311221,23.031880
207.438250,23.031880
207.565279,23.031880
207.692308,23.552375
207.819337,23.552375
207.946366,23.552375
208.073394,23.552375
208.200423,24.072869
208.327452,24.072869
208.454481,24.202993
208.581510,24.202993
208.708539,24.202993
208.835568,24.202993
208.962597,24.983735
209.089626,24.983735
209.216655,25.113858
209.343684,25.113858
209.470713,25.113858
209.597742,25.113858
209.724771,25.113858
209.851800,25.113858
209.978829,25.113858
210.105857,25.113858
210.232886,25.113858
210.359915,25.113858
210.486944,24.983735
210.613973,24.983735
210.741002,24.983735
210.868031,24.983735
210.995060,24.983735
211.122089,24.983735
211.249118,25.243982
211.376147,25.243982
211.503176,25.504229
211.630205,25.504229
211.757234,25.764476
211.884263,25.764476
212.011291,26.154847
212.138320,26.154847
212.265349,26.154847
212.392378,26.154847
212.519407,26.154847
212.646436,26.154847
212.773465,26.154847
212.900494,26.154847
213.027523,26.154847
213.154552,26.154847
213.281581,26.154847
213.408610,26.154847
213.535639,26.154847
213.662668,26.154847
213.789697,26.935589
213.916725,26.935589
214.043754,27.325960
214.170783,27.325960
214.297812,27.325960
214.424841,27.325960
214.551870,27.325960
214.678899,27.325960
214.805928,27.325960
214.932957,27.325960
215.059986,27.325960
215.187015,27.325960
215.314044,27.325960
215.441073,27.325960
215.568102,27.325960
215.695131,27.325960
215.822159,27.325960
215.949188,27.325960
216.076217,27.325960
216.203246,27.325960
216.330275,27.846454
216.457304,27.911516
216.584333,28.106701
216.711362,28.106701
216.838391,28.106701
216.965420,28.106701
217.092449,28.106701
217.219478,28.106701
217.346507,28.106701
217.473536,28.106701
217.600565,28.106701
217.727594,28.106701
217.854622,28.106701
217.981651,28.106701
218.108680,28.106701
218.235709,28.106701
218.362738,28.106701
218.489767,28.106701
218.616796,28.106701
218.743825,28.106701
218.870854,27.846454
218.997883,27.846454
219.124912,27.846454
219.251941,27.911516
219.378970,28.106701
219.505999,28.106701
219.633028,28.106701
219.760056,28.106701
219.887085,28.106701
220.014114,28.106701
220.141143,28.106701
220.268172,28.106701
220.395201,28.106701
220.522230,28.106701
220.649259,28.106701
220.776288,28.106701
220.903317,28.106701
221.030346,28.106701
221.157375,28.106701
221.284404,28.106701
221.411433,28.106701
221.538462,28.106701
221.665490,28.106701
221.792519,28.106701
221.919548,28.106701
222.046577,28.106701
222.173606,28.106701
222.300635,28.106701
222.427664,28.106701
222.554693,28.106701
222.681722,28.106701
222.808751,28.106701
222.935780,28.106701
223.062809,28.106701
223.189838,28.106701
223.316867,28.106701
223.443896,27.976578
223.570924,27.976578
223.697953,27.586207
223.824982,27.586207
223.952011,27.325960
224.079040,27.325960
224.206069,27.325960
224.333098,27.325960
224.460127,27.325960
224.587156,27.325960
224.714185,27.325960
224.841214,27.325960
224.968243,27.976578
225.095272,27.976578
225.222301,28.106701
225.349330,28.106701
225.476359,28.106701
225.603387,28.106701
225.730416,28.106701
225.857445,28.106701
225.984474,28.106701
226.111503,28.106701
226.238532,28.106701
226.365561,28.106701
226.492590,28.106701
226.619619,28.106701
226.746648,28.106701
226.873677,28.106701
227.000706,28.106701
227.127735,28.106701
227.254764,28.106701
227.381793,28.106701
227.508821,27.716331
227.635850,27.716331
227.762879,27.325960
227.889908,27.325960
228.016937,27.325960
228.143966,27.325960
228.270995,27.065712
228.398024,27.065712
228.525053,26.935589
228.652082,26.935589
228.779111,27.325960
228.906140,27.325960
229.033169,27.456083
229.160198,27.456083
229.287227,27.456083
229.414255,27.456083
229.541284,27.456083
229.668313,27.456083
229.795342,27.456083
229.922371,27.456083
230.049400,27.456083
230.176429,27.456083
230.303458,27.456083
230.430487,27.456083
230.557516,27.325960
230.684545,27.325960
230.811574,26.805465
230.938603,26.805465
231.065632,26.545218
231.192661,26.545218
231.319689,26.415094
231.446718,26.415094
231.573747,26.545218
231.700776,26.545218
231.827805,26.545218
231.954834,26.545218
232.081863,26.545218
232.208892,26.545218
232.335921,27.456083
232.462950,27.456083
232.589979,27.456083
232.717008,27.456083
232.844037,27.456083
232.971066,27.456083
233.098095,27.456083
233.225124,27.456083
233.352152,27.456083
233.479181,27.456083
233.606210,27.456083
233.733239,27.456083
233.860268,27.846454
233.987297,27.846454
234.114326,28.106701
234.241355,28.106701
234.368384,28.106701
234.495413,28.106701
234.622442,28.106701
234.749471,28.106701
234.876500,28.106701
235.003529,28.106701
235.130558,28.106701
235.257586,28.106701
236.781934,30.839297
236.908963,30.839297
237.035992,31.229668
237.163020,31.229668
237.290049,31.229668
237.417078,31.229668
237.544107,31.229668
237.671136,31.229668
237.798165,31.229668
237.925194,31.229668
238.052223,31.229668
238.179252,31.229668
238.306281,31.229668
238.433310,31.229668
238.560339,31.229668
238.687368,31.229668
238.814397,31.229668
238.941426,31.229668
239.068454,31.229668
239.195483,31.229668
239.322512,31.229668
239.449541,31.229668
239.576570,31.229668
239.703599,31.229668
239.830628,31.229668
239.957657,31.229668
240.084686,31.229668
240.211715,31.229668
240.338744,31.229668
240.465773,31.229668
240.592802,31.229668
240.719831,31.229668
240.846860,31.229668
240.973888,31.229668
241.100917,30.709174
241.227946,30.709174
244.022583,28.106701
244.149612,28.106701
244.276641,28.106701
244.403670,28.106701
244.530699,28.106701
244.657728,28.106701
244.784757,28.106701
244.911785,28.106701
245.038814,28.106701
245.165843,28.106701
245.292872,28.106701
245.419901,28.106701
248.722653,28.106701
248.849682,28.106701
248.976711,28.106701
249.103740,28.106701
249.230769,28.106701
249.357798,28.106701
249.484827,28.106701
249.611856,28.106701
249.738885,28.106701
249.865914,28.106701
249.992943,28.106701
250.119972,27.716331
254.184898,26.284971
254.311927,26.284971
254.438956,26.284971
254.565984,26.284971
254.693013,26.284971
254.820042,26.284971
254.947071,26.284971
255.074100,26.284971
255.201129,25.894600
255.328158,25.894600
255.455187,25.504229
255.582216,25.504229
255.709245,24.853611
255.836274,24.853611
255.963303,24.723487
256.090332,24.723487
256.217361,24.593364
256.344390,24.593364
256.471418,24.463240
256.598447,24.463240
256.725476,24.333116
256.852505,24.333116
256.979534,24.463240
257.106563,24.463240
257.233592,24.463240
257.360621,24.463240
257.487650,24.463240
257.614679,24.463240
257.741708,25.113858
257.868737,25.113858
257.995766,25.113858
258.122795,25.113858
258.249824,25.243982
258.376853,25.243982
258.503881,25.243982
258.630910,25.243982
258.757939,25.243982
258.884968,25.243982
259.011997,25.243982
259.139026,25.243982
259.266055,25.243982
259.393084,25.243982
259.520113,24.723487
259.647142,24.723487
259.774171,24.463240
259.901200,24.463240
260.028229,24.333116
260.155258,24.333116
260.282287,24.593364
260.409315,24.593364
260.536344,24.853611
260.663373,24.853611
260.790402,25.243982
260.917431,25.243982
261.044460,25.243982
261.171489,25.243982
261.298518,25.243982
261.425547,25.243982
261.552576,25.243982
261.679605,25.243982
261.806634,25.243982
261.933663,25.243982
262.060692,25.113858
262.187721,25.113858
262.314749,24.723487
262.441778,24.723487
262.568807,24.463240
262.695836,24.463240
262.822865,24.333116
262.949894,24.333116
263.076923,24.333116
263.203952,24.333116
263.330981,24.333116
263.458010,24.333116
263.585039,24.333116
263.712068,24.333116
263.839097,24.333116
263.966126,24.333116
264.093155,24.333116
264.220183,24.333116
264.347212,24.723487
264.474241,24.723487
264.601270,25.113858
264.728299,25.113858
264.855328,25.113858
264.982357,25.113858
265.109386,25.113858
265.236415,25.113858
265.363444,25.113858
265.490473,25.113858
265.617502,25.113858
265.744531,25.113858
265.871560,24.853611
265.998589,24.853611
266.125618,24.723487
266.252646,24.723487
266.379675,24.463240
266.506704,24.463240
266.633733,24.333116
266.760762,24.333116
266.887791,24.333116
267.014820,24.333116
267.141849,24.333116
267.268878,24.333116
267.395907,24.333116
267.522936,24.333116
267.649965,24.333116
267.776994,24.333116
267.904023,24.072869
268.031052,24.072869
268.158080,23.812622
268.285109,23.812622
268.412138,23.682498
268.539167,23.682498
268.666196,23.682498
268.793225,23.682498
268.920254,23.682498
269.047283,23.682498
269.174312,23.552375
269.301341,23.552375
269.428370,23.552375
269.555399,23.552375
269.682428,23.552375
269.809457,23.552375
269.936486,23.552375
270.063514,23.552375
270.190543,23.552375
270.317572,23.552375
270.444601,23.552375
270.571630,23.552375
270.698659,23.552375
270.825688,23.552375
270.952717,23.552375
271.079746,23.552375
271.206775,23.552375
271.333804,23.552375
271.460833,23.552375
271.587862,23.552375
271.714891,23.552375
271.841920,23.552375
271.968948,23.552375
272.095977,23.552375
272.223006,23.617437
272.350035,23.682498
272.477064,24.268055
272.604093,24.333116
272.731122,24.333116
272.858151,24.333116
272.985180,24.333116
273.112209,24.333116
273.239238,24.333116
273.366267,24.333116
273.493296,24.333116
273.620325,24.333116
273.747354,24.333116
273.874382,24.268055
274.001411,24.268055
274.128440,24.268055
274.255469,24.268055
274.382498,24.268055
274.509527,24.202993
274.636556,24.137931
274.763585,24.072869
274.890614,24.007807
275.017643,23.682498
275.144672,23.617437
275.271701,23.552375
275.398730,23.487313
275.525759,23.487313
275.652788,23.487313
275.779817,23.487313
275.906845,23.487313
276.033874,23.487313
276.160903,23.487313
276.287932,23.422251
276.414961,23.357189
276.541990,23.357189
276.669019,23.357189
276.796048,23.357189
276.923077,23.357189
277.050106,23.487313
277.177135,23.487313
277.304164,23.487313
277.431193,23.487313
277.558222,23.487313
277.685251,23.487313
277.812279,23.487313
277.939308,23.487313
278.066337,23.617437
278.193366,23.617437
278.320395,24.658426
278.447424,24.658426
278.574453,24.788549
278.701482,24.788549
278.828511,25.048796
278.955540,25.048796
279.082569,25.048796
279.209598,25.048796
279.336627,25.048796
279.463656,25.048796
279.590685,25.048796
279.717713,25.048796
279.844742,25.569291
279.971771,25.634353
280.098800,26.480156
280.225829,26.545218
280.352858,26.740403
280.479887,26.805465
280.606916,27.000651
280.733945,27.065712
280.860974,27.260898
280.988003,27.325960
281.115032,28.106701
281.242061,28.106701
281.369090,28.106701
281.496119,28.106701
281.623147,28.106701
281.750176,28.106701
281.877205,28.106701
282.004234,28.106701
282.131263,28.106701
282.258292,28.106701
282.385321,28.106701
282.512350,28.106701
282.639379,28.106701
282.766408,28.106701
282.893437,28.041640
283.020466,28.041640
283.147495,27.651269
283.274524,27.651269
283.401553,27.391021
283.528582,27.391021
283.655610,27.260898
283.782639,27.260898
283.909668,27.000651
284.036697,27.000651
284.163726,26.610280
284.290755,26.610280
284.417784,26.480156
284.544813,26.480156
284.671842,26.219909
284.798871,26.219909
284.925900,25.829538
285.052929,25.829538
285.179958,25.699414
285.306987,25.699414
285.434016,25.439167
285.561044,25.439167
285.688073,25.439167
285.815102,25.439167
285.942131,25.439167
286.069160,25.439167
286.196189,25.439167
286.323218,25.439167
286.450247,25.439167
286.577276,25.439167
286.704305,25.439167
286.831334,25.439167
286.958363,25.309044
287.085392,25.309044
287.212421,24.658426
287.339450,24.658426
287.466478,24.658426
287.593507,24.658426
287.720536,24.268055
287.847565,24.268055
287.974594,24.007807
288.101623,24.007807
288.228652,23.747560
288.355681,23.747560
288.482710,23.487313
288.609739,23.487313
288.736768,23.487313
288.863797,23.487313
288.990826,23.487313
289.117855,23.487313
289.244884,23.487313
289.371912,23.487313
289.498941,23.487313
289.625970,23.487313
289.752999,23.487313
289.880028,23.487313
290.007057,23.487313
290.134086,23.487313
290.261115,23.487313
290.388144,23.487313
290.515173,23.487313
290.642202,23.487313
290.769231,23.487313
290.896260,23.487313
291.023289,23.487313
291.150318,23.487313
291.277347,23.487313
291.404375,23.487313
291.531404,23.357189
291.658433,23.357189
291.785462,23.031880
291.912491,22.966818
292.039520,22.771633
292.166549,22.706571
292.293578,22.641509
292.420607,22.576448
292.547636,22.381262
292.674665,22.316200
292.801694,22.316200
292.928723,22.316200
293.055752,22.316200
293.182781,22.316200
293.309809,22.316200
293.436838,22.316200
293.563867,22.316200
293.690896,22.316200
293.817925,22.316200
293.944954,22.316200
294.071983,22.316200
294.199012,22.316200
294.326041,22.316200
294.453070,22.316200
294.580099,22.251139
294.707128,22.186077
294.834157,22.186077
294.961186,22.186077
295.088215,22.186077
295.215243,22.186077
295.342272,22.316200
295.469301,22.316200
295.596330,22.316200
295.723359,22.316200
295.850388,22.316200
295.977417,22.316200
296.104446,22.316200
296.231475,22.316200
296.358504,22.316200
296.485533,22.316200
296.612562,22.316200
296.739591,22.316200
296.866620,22.316200
296.993649,22.316200
297.120677,22.316200
297.247706,22.316200
297.374735,22.316200
297.501764,22.316200
297.628793,22.316200
297.755822,22.316200
297.882851,22.316200
298.009880,22.316200
298.136909,22.316200
298.263938,22.316200
298.390967,22.316200
298.517996,22.316200
298.645025,22.316200
298.772054,22.316200
298.899083,22.316200
299.026112,22.316200
299.153140,22.316200
299.280169,22.316200
299.407198,22.316200
299.534227,22.316200
299.661256,22.316200
299.788285,22.316200
299.915314,22.316200
300.042343,22.316200
300.169372,22.316200
300.296401,22.316200
300.423430,22.316200
300.550459,22.316200
300.677488,22.316200
300.804517,22.316200
300.931546,22.316200
301.058574,22.316200
301.185603,22.316200
301.312632,22.316200
301.439661,22.316200
301.566690,22.316200
301.693719,22.316200
301.820748,22.316200
301.947777,22.316200
302.074806,22.316200
302.201835,22.316200
302.328864,22.316200
302.455893,22.316200
302.582922,22.316200
302.709951,22.316200
302.836980,22.316200
302.964008,22.316200
303.091037,22.316200
303.218066,22.316200
303.345095,22.316200
303.472124,22.316200
303.599153,22.316200
303.726182,22.316200
303.853211,22.316200
303.980240,22.316200
304.107269,22.316200
304.234298,22.316200
304.361327,22.316200
304.488356,22.316200
304.615385,22.316200
304.742414,22.251139
304.869442,22.186077
304.996471,22.186077
305.123500,22.186077
305.250529,22.316200
305.377558,22.316200
305.504587,22.316200
305.631616,22.316200
305.758645,22.316200
305.885674,22.316200
306.012703,22.316200
306.139732,22.316200
306.266761,22.316200
306.393790,22.316200
306.520819,22.186077
306.647848,22.186077
306.774876,22.186077
306.901905,22.186077
307.028934,22.186077
