time_sec,value
22.103035,138.237497
22.230064,138.237497
22.357092,138.237497
22.484121,138.237497
22.611150,138.237497
22.738179,138.237497
22.865208,138.237497
22.992237,138.237497
23.627382,138.151912
23.754411,138.151912
23.881440,138.151912
24.008469,138.151912
24.135498,138.151912
24.262526,138.151912
24.389555,138.151912
24.516584,138.151912
24.643613,137.809575
24.770642,137.809575
25.913903,137.467237
26.040932,137.467237
26.167960,137.467237
26.294989,137.467237
26.422018,137.467237
26.549047,137.467237
26.676076,137.467237
26.803105,137.467237
26.930134,137.467237
27.057163,137.467237
27.184192,137.467237
27.311221,137.467237
27.438250,137.467237
27.565279,137.467237
27.692308,137.467237
27.819337,137.467237
27.946366,137.467237
28.073394,137.467237
28.200423,137.467237
28.327452,137.467237
28.454481,137.467237
28.581510,137.467237
28.708539,137.467237
28.835568,137.467237
28.962597,137.467237
29.089626,137.467237
29.216655,137.381653
29.343684,137.381653
29.470713,137.467237
29.597742,137.467237
29.724771,137.467237
29.851800,137.467237
29.978829,137.467237
30.105857,137.467237
30.232886,137.467237
30.359915,137.467237
32.265349,137.467237
32.392378,137.467237
32.519407,137.467237
32.646436,137.467237
32.773465,137.467237
32.900494,137.467237
33.027523,137.467237
33.154552,137.467237
33.281581,137.467237
33.408610,137.467237
33.535639,137.467237
33.662668,137.467237
33.789697,137.467237
33.916725,137.467237
34.043754,137.467237
34.170783,137.467237
34.297812,137.467237
34.424841,137.467237
34.551870,137.210484
34.678899,137.210484
34.805928,137.210484
34.932957,137.210484
35.059986,137.210484
35.187015,137.210484
35.314044,137.210484
35.441073,137.210484
35.568102,137.467237
35.695131,137.467237
35.822159,137.467237
35.949188,137.467237
36.076217,137.467237
36.203246,137.467237
36.330275,137.467237
36.457304,137.467237
36.584333,137.467237
36.711362,137.467237
51.446718,144.356780
51.573747,144.356780
51.700776,144.356780
51.827805,144.356780
51.954834,144.356780
52.081863,144.356780
52.208892,144.356780
52.335921,144.356780
52.462950,144.356780
52.589979,144.356780
52.717008,144.356780
52.844037,144.356780
52.971066,144.356780
53.098095,144.356780
53.225124,144.356780
53.352152,144.356780
53.479181,144.356780
53.606210,144.356780
53.987297,144.356780
54.114326,144.356780
54.241355,144.356780
54.368384,144.356780
54.495413,144.356780
54.622442,144.356780
54.749471,144.356780
54.876500,144.356780
55.003529,144.313988
55.130558,144.313988
55.257586,144.313988
55.384615,144.313988
55.511644,144.313988
55.638673,144.313988
55.765702,144.313988
55.892731,144.313988
56.019760,144.313988
56.146789,144.313988
56.273818,144.313988
56.400847,144.313988
61.100917,143.286975
61.227946,143.286975
61.354975,143.286975
61.482004,143.286975
61.609033,143.286975
61.736062,143.286975
61.863091,143.543728
61.990120,143.543728
62.117149,144.313988
62.244178,144.313988
62.371207,144.313988
62.498236,144.313988
62.625265,144.313988
62.752294,144.313988
62.879323,144.313988
63.006351,144.313988
63.133380,144.313988
63.260409,144.313988
64.911785,144.356780
65.038814,144.356780
65.165843,144.356780
65.292872,144.356780
65.419901,144.356780
65.546930,144.356780
65.673959,144.356780
65.800988,144.356780
65.928017,144.313988
66.055046,144.313988
66.182075,144.313988
66.309104,144.313988
66.690191,144.356780
66.817219,144.356780
66.944248,144.356780
67.071277,144.356780
67.198306,144.356780
67.325335,144.356780
67.452364,144.356780
67.579393,144.356780
67.706422,144.356780
67.833451,144.356780
67.960480,144.356780
68.087509,144.356780
68.214538,144.356780
68.341567,144.356780
70.247001,144.313988
70.374030,144.313988
70.501059,144.313988
70.628088,144.313988
70.755116,144.313988
70.882145,144.313988
71.009174,144.313988
71.136203,144.313988
71.263232,141.232950
71.390261,141.232950
71.517290,141.232950
71.644319,141.232950
71.771348,141.232950
71.898377,141.232950
72.025406,141.232950
72.152435,141.232950
72.533522,141.232950
72.660550,141.232950
72.787579,141.232950
73.041637,142.516716
73.168666,142.516716
73.295695,142.602300
73.422724,142.602300
73.549753,142.687884
73.676782,142.687884
73.803811,143.971650
73.930840,143.971650
74.057869,144.057235
74.184898,144.057235
74.311927,144.057235
74.438956,144.057235
74.565984,144.057235
74.693013,144.057235
74.820042,144.057235
74.947071,144.057235
75.074100,144.228403
75.201129,144.228403
75.328158,144.356780
75.455187,144.356780
75.582216,144.356780
75.709245,144.356780
75.836274,144.356780
75.963303,144.356780
76.090332,144.356780
76.217361,144.356780
76.598447,144.356780
76.725476,144.356780
76.852505,144.356780
76.979534,144.356780
77.106563,144.356780
77.233592,144.356780
77.360621,144.356780
77.487650,144.356780
77.614679,143.458144
77.741708,143.458144
77.868737,144.356780
77.995766,144.356780
78.122795,144.356780
78.249824,144.356780
78.376853,148.593207
78.503881,148.593207
78.630910,149.021129
78.757939,149.021129
78.884968,149.106713
79.011997,149.106713
79.139026,149.106713
79.266055,149.106713
79.393084,149.106713
79.520113,149.106713
79.647142,149.106713
79.774171,149.106713
79.901200,148.935544
80.028229,148.935544
80.155258,148.250869
80.282287,148.250869
80.409315,148.250869
80.536344,148.250869
81.171489,147.309441
81.298518,147.309441
81.425547,147.309441
81.552576,147.309441
81.679605,147.309441
81.806634,147.309441
81.933663,147.309441
82.060692,147.309441
82.187721,147.309441
82.314749,147.309441
82.441778,146.967104
82.568807,146.967104
82.695836,146.196844
82.822865,146.196844
82.949894,146.196844
83.076923,146.196844
83.203952,146.196844
83.330981,146.196844
83.458010,146.196844
83.585039,146.196844
83.712068,146.196844
83.839097,146.196844
85.109386,138.922172
85.236415,146.196844
85.363444,146.196844
85.490473,146.196844
85.617502,146.196844
85.744531,146.196844
85.871560,146.196844
85.998589,146.196844
86.125618,146.196844
86.252646,144.356780
86.379675,144.356780
86.506704,144.356780
86.633733,144.356780
86.760762,144.356780
86.887791,144.356780
87.014820,144.356780
87.141849,144.356780
87.268878,143.458144
87.395907,143.458144
87.522936,142.773469
87.649965,142.773469
87.776994,142.773469
87.904023,142.773469
88.031052,141.489703
88.158080,141.489703
88.285109,142.259963
88.412138,142.259963
88.539167,142.259963
88.666196,142.259963
88.793225,142.944638
88.920254,142.944638
89.047283,143.030222
89.174312,143.030222
89.301341,143.030222
89.428370,143.030222
89.555399,143.030222
89.682428,143.030222
89.809457,143.030222
89.936486,143.030222
90.063514,142.944638
90.190543,142.944638
90.317572,142.773469
90.444601,142.773469
90.571630,142.687884
90.698659,142.687884
90.825688,142.602300
90.952717,142.602300
91.079746,143.458144
91.206775,143.458144
91.333804,143.458144
91.460833,143.458144
91.587862,143.458144
91.714891,143.458144
91.841920,143.458144
91.968948,143.458144
92.095977,143.458144
92.223006,143.458144
92.350035,142.773469
92.477064,142.773469
92.604093,142.773469
92.731122,142.773469
92.858151,142.687884
92.985180,142.687884
93.112209,142.003209
93.239238,142.003209
93.366267,141.746456
93.493296,141.746456
93.874382,141.404119
94.001411,141.404119
94.128440,141.575288
94.255469,141.575288
94.382498,141.575288
94.509527,141.575288
94.636556,142.174378
94.763585,142.174378
94.890614,142.516716
95.017643,142.516716
95.144672,142.516716
95.271701,142.516716
95.398730,142.516716
95.525759,142.516716
95.652788,142.516716
95.779817,142.516716
95.906845,142.516716
96.033874,142.516716
96.160903,142.516716
96.287932,142.516716
96.414961,141.746456
96.541990,141.746456
96.669019,141.746456
96.796048,141.746456
96.923077,142.516716
97.050106,142.516716
97.177135,142.516716
97.304164,142.516716
97.431193,142.859053
97.558222,142.859053
97.685251,143.030222
97.812279,143.030222
97.939308,143.030222
98.066337,143.030222
98.193366,143.030222
98.320395,143.030222
98.447424,143.030222
98.574453,143.030222
98.701482,143.030222
98.828511,143.030222
98.955540,143.030222
99.082569,143.030222
99.209598,143.030222
99.336627,143.030222
99.463656,141.404119
99.590685,141.404119
99.717713,141.404119
99.844742,141.404119
99.971771,141.404119
100.098800,141.404119
100.479887,142.431131
100.606916,142.431131
100.733945,142.516716
100.860974,142.516716
100.988003,142.516716
101.115032,142.516716
101.242061,142.516716
101.369090,142.516716
101.496119,142.516716
101.623147,142.516716
101.750176,142.516716
101.877205,142.516716
102.004234,142.516716
102.131263,142.516716
102.258292,142.003209
102.385321,142.003209
102.512350,143.286975
102.639379,143.286975
102.766408,143.458144
102.893437,143.458144
103.020466,144.228403
103.147495,144.228403
103.274524,144.356780
103.401553,144.356780
103.528582,144.356780
103.655610,144.356780
103.782639,144.356780
103.909668,144.356780
104.036697,144.356780
104.163726,144.356780
104.290755,144.356780
104.417784,144.356780
105.306987,144.356780
105.434016,144.356780
105.561044,144.356780
105.688073,144.356780
105.815102,144.356780
105.942131,144.356780
106.069160,144.356780
106.196189,144.356780
106.323218,143.800481
106.450247,143.800481
106.577276,143.800481
106.704305,143.800481
106.831334,143.372560
106.958363,143.372560
107.212421,141.489703
107.593507,139.606847
107.720536,139.606847
107.847565,139.606847
107.974594,139.606847
108.101623,139.606847
108.228652,139.606847
108.355681,139.606847
108.482710,139.606847
108.609739,139.606847
108.736768,139.606847
108.863797,139.606847
108.990826,139.606847
109.880028,143.030222
110.007057,143.030222
110.134086,143.201391
110.261115,143.201391
110.388144,143.286975
110.515173,143.286975
110.642202,143.286975
110.769231,143.286975
110.896260,143.543728
111.023289,143.543728
111.150318,144.057235
111.277347,144.057235
111.404375,144.057235
111.531404,144.057235
111.658433,144.057235
111.785462,144.057235
111.912491,149.491843
112.039520,149.491843
112.166549,149.491843
112.293578,149.491843
112.420607,149.491843
112.547636,149.491843
112.674665,149.491843
112.801694,149.491843
112.928723,149.491843
116.993649,144.356780
117.120677,144.356780
117.247706,144.356780
117.374735,144.356780
117.501764,144.356780
117.628793,144.356780
117.755822,144.356780
117.882851,144.356780
118.009880,144.356780
118.136909,144.356780
118.263938,144.356780
118.390967,144.356780
118.517996,143.030222
118.645025,143.030222
118.772054,143.030222
118.899083,143.030222
119.026112,141.660872
119.153140,141.660872
119.280169,141.404119
119.407198,141.404119
119.534227,141.404119
119.661256,141.404119
119.788285,141.404119
119.915314,141.404119
120.042343,141.404119
120.169372,141.404119
120.296401,141.404119
120.423430,141.404119
120.550459,142.687884
120.677488,142.687884
120.804517,142.944638
120.931546,142.944638
121.058574,143.030222
121.185603,143.030222
121.312632,143.030222
121.439661,143.030222
121.566690,143.030222
121.693719,143.030222
121.820748,143.030222
121.947777,143.030222
122.074806,143.030222
122.201835,143.030222
122.328864,143.030222
122.455893,143.030222
122.582922,142.516716
122.709951,142.516716
122.836980,142.516716
122.964008,142.516716
123.091037,141.832041
123.218066,141.832041
123.345095,141.746456
123.472124,141.789248
123.599153,142.088794
123.726182,142.088794
123.853211,142.259963
123.980240,142.259963
124.107269,142.259963
124.234298,142.259963
124.361327,142.259963
124.488356,142.259963
124.615385,142.259963
124.742414,142.259963
124.869442,142.174378
124.996471,142.174378
125.123500,141.489703
125.250529,141.489703
125.377558,141.489703
125.504587,141.489703
125.631616,141.489703
125.758645,141.489703
125.885674,141.489703
126.012703,141.489703
126.139732,141.404119
126.266761,141.404119
129.442484,139.606847
129.569513,139.606847
129.696542,139.606847
129.823571,139.606847
129.950600,139.606847
130.077629,139.606847
130.204658,139.606847
130.331687,139.606847
130.458716,139.606847
130.585745,139.606847
130.712773,139.435678
130.839802,139.435678
131.220889,141.318534
131.347918,141.361327
131.474947,141.404119
131.601976,141.404119
131.729005,141.404119
131.856034,141.404119
131.983063,141.404119
132.110092,141.404119
132.237121,141.404119
132.364150,141.404119
132.491179,141.318534
132.618207,141.703664
132.745236,141.917625
132.872265,141.960417
132.999294,141.960417
133.126323,141.960417
133.253352,141.960417
133.380381,141.960417
133.507410,141.960417
133.634439,141.960417
133.761468,141.917625
133.888497,141.960417
134.015526,142.687884
134.142555,142.687884
134.269584,142.944638
134.396613,142.944638
134.523641,143.030222
134.650670,143.030222
134.777699,143.030222
134.904728,143.030222
135.031757,143.030222
135.158786,143.030222
135.285815,143.030222
135.412844,143.030222
135.539873,143.030222
135.666902,143.030222
135.793931,141.489703
135.920960,141.489703
136.047989,141.489703
136.175018,141.489703
136.302047,141.489703
136.429076,141.489703
136.556104,139.564055
136.683133,139.564055
136.810162,139.564055
136.937191,139.564055
137.064220,139.521262
137.191249,139.521262
137.318278,139.093340
137.445307,139.136133
137.572336,139.178925
137.699365,139.221717
137.826394,139.350094
137.953423,139.350094
138.080452,139.350094
138.207481,139.350094
138.334510,139.350094
138.461538,139.350094
138.588567,139.350094
138.715596,139.350094
141.637262,139.606847
141.764291,139.606847
141.891320,139.606847
142.018349,139.606847
142.145378,139.606847
142.272406,139.606847
142.399435,139.606847
142.526464,139.606847
142.653493,139.221717
142.780522,139.178925
142.907551,138.793795
143.034580,138.793795
143.288638,138.964964
143.415667,139.221717
143.542696,139.221717
143.669725,139.221717
143.796754,139.221717
143.923783,139.221717
144.050812,139.221717
144.177841,139.478470
144.304869,139.478470
144.431898,139.478470
144.558927,139.478470
144.685956,141.917625
144.812985,141.960417
144.940014,142.003209
145.067043,142.003209
145.194072,142.003209
145.321101,142.003209
145.448130,142.003209
145.575159,142.003209
145.702188,142.003209
145.829217,142.003209
145.956246,142.003209
146.083275,142.003209
146.210303,141.746456
146.337332,141.746456
146.464361,141.660872
146.591390,141.703664
146.718419,141.789248
146.845448,141.789248
146.972477,141.789248
147.099506,141.789248
147.226535,141.789248
147.353564,141.789248
147.480593,141.789248
147.607622,141.789248
147.734651,141.789248
147.861680,141.746456
147.988709,141.703664
148.115737,141.660872
148.242766,139.478470
148.369795,139.478470
148.496824,139.478470
148.623853,139.478470
148.750882,139.478470
148.877911,139.478470
149.004940,139.136133
149.131969,139.136133
149.258998,139.136133
149.386027,139.136133
149.513056,139.136133
149.640085,139.093340
149.767114,136.910939
149.894143,137.124900
150.021171,137.167692
150.148200,137.167692
150.275229,137.167692
150.402258,137.167692
150.529287,137.167692
150.656316,137.167692
150.783345,137.167692
150.910374,137.124900
151.037403,137.082108
151.164432,137.082108
151.291461,137.766783
151.418490,137.766783
151.545519,138.194704
151.672548,138.194704
151.799577,138.451458
151.926606,138.451458
152.053634,138.451458
152.180663,138.451458
152.307692,138.451458
152.434721,138.451458
152.561750,138.451458
152.688779,138.451458
152.815808,138.537042
152.942837,138.537042
153.069866,138.708211
153.196895,138.708211
153.323924,138.708211
153.450953,138.708211
153.577982,138.708211
153.705011,138.708211
153.832040,139.136133
153.959068,139.136133
154.086097,139.606847
154.213126,139.606847
154.340155,139.606847
154.467184,139.606847
154.594213,139.606847
154.721242,139.606847
154.848271,139.606847
154.975300,139.606847
155.102329,139.307301
155.229358,139.264509
155.356387,138.451458
155.483416,138.408665
155.610445,138.023536
155.737474,138.023536
155.864502,138.194704
155.991531,138.194704
156.118560,138.194704
156.245589,138.194704
156.372618,138.964964
156.499647,138.964964
156.626676,139.221717
156.753705,139.221717
156.880734,139.221717
157.007763,139.221717
157.134792,139.221717
157.261821,142.046002
157.388850,142.473924
157.515879,142.473924
157.642908,142.473924
157.769936,142.473924
157.896965,142.473924
158.023994,142.473924
158.151023,142.473924
158.278052,142.473924
158.405081,142.473924
158.532110,142.473924
158.659139,141.532495
158.786168,141.532495
158.913197,141.446911
159.040226,141.446911
159.167255,139.606847
159.294284,139.606847
159.421313,137.937951
159.548342,137.937951
159.675371,137.937951
159.802399,137.937951
159.929428,137.937951
160.056457,137.895159
160.183486,137.681198
160.310515,137.681198
160.437544,139.606847
160.564573,139.606847
160.691602,139.606847
160.818631,139.606847
160.945660,139.606847
161.072689,139.606847
161.199718,139.606847
161.326747,139.606847
162.215949,139.606847
162.342978,139.606847
162.470007,139.606847
162.597036,139.606847
162.724065,139.606847
162.851094,139.606847
162.978123,139.606847
163.105152,139.606847
163.232181,139.606847
163.359210,139.606847
163.994354,139.606847
164.121383,139.606847
164.248412,139.606847
164.375441,139.606847
164.502470,139.606847
164.629499,139.606847
164.756528,139.606847
164.883557,139.606847
165.010586,139.606847
165.137615,139.606847
165.264644,139.606847
165.391673,139.606847
165.518701,139.606847
165.645730,139.606847
165.772759,139.606847
165.899788,139.606847
166.026817,138.879380
166.153846,138.879380
166.280875,138.793795
166.407904,138.751003
166.534933,138.708211
166.661962,138.708211
166.788991,139.221717
166.916020,139.221717
167.043049,139.392886
167.170078,139.392886
167.297107,139.478470
167.424135,139.478470
167.551164,139.606847
167.678193,139.606847
167.805222,139.606847
167.932251,139.606847
168.059280,139.606847
168.186309,139.606847
168.313338,139.606847
168.440367,139.606847
168.567396,139.564055
168.694425,139.564055
168.821454,139.606847
168.948483,139.606847
169.075512,139.606847
169.202541,139.606847
169.329570,139.606847
169.456598,139.606847
169.583627,139.606847
169.710656,139.606847
169.837685,139.606847
169.964714,139.606847
170.091743,139.606847
170.218772,139.606847
170.345801,139.392886
170.472830,139.392886
170.599859,139.392886
170.726888,139.392886
170.853917,139.392886
170.980946,139.392886
171.107975,139.392886
171.235004,139.392886
171.362032,139.392886
175.426958,139.221717
175.553987,139.221717
175.681016,139.221717
175.808045,139.221717
175.935074,139.606847
176.062103,139.606847
176.189132,139.606847
176.316161,139.606847
176.443190,139.606847
176.570219,139.606847
176.697248,139.606847
176.824277,139.606847
176.951306,139.606847
177.078335,139.606847
177.205363,139.606847
177.332392,139.606847
177.459421,139.606847
177.586450,139.606847
177.713479,139.050548
177.840508,139.050548
177.967537,139.050548
178.094566,139.007756
178.221595,138.964964
178.348624,138.964964
178.475653,138.964964
178.602682,138.964964
178.729711,138.964964
178.856740,138.964964
178.983769,138.451458
179.110797,138.451458
179.237826,138.451458
179.364855,138.451458
179.491884,138.451458
179.618913,138.451458
179.745942,138.451458
179.872971,138.408665
180.000000,136.654186
180.127029,136.654186
180.254058,137.510029
180.508116,138.451458
180.635145,138.451458
180.762174,138.451458
180.889203,138.451458
181.016231,139.136133
181.143260,139.136133
181.270289,139.221717
181.397318,139.221717
181.524347,139.478470
181.651376,139.478470
181.778405,139.606847
181.905434,139.606847
182.032463,139.606847
182.159492,139.606847
182.286521,139.606847
182.413550,139.606847
182.540579,139.606847
182.667608,139.606847
182.794637,139.606847
182.921665,139.606847
183.048694,139.606847
183.175723,139.606847
183.302752,139.606847
183.429781,139.606847
184.064926,139.392886
184.191955,139.392886
184.318984,139.392886
184.446013,139.392886
184.573042,139.392886
184.700071,139.392886
184.827100,139.392886
184.954128,139.392886
185.081157,139.221717
185.208186,139.221717
185.335215,139.136133
185.462244,139.136133
185.589273,139.050548
185.716302,139.050548
185.843331,137.424445
185.970360,137.424445
186.097389,137.937951
186.224418,137.937951
186.351447,138.194704
186.478476,138.194704
186.605505,138.194704
186.732534,138.194704
186.859562,138.194704
186.986591,138.194704
187.113620,138.194704
187.240649,138.194704
187.367678,138.964964
187.494707,138.964964
187.621736,139.136133
187.748765,139.136133
187.875794,139.136133
188.002823,139.136133
188.129852,139.478470
188.256881,139.478470
188.383910,139.606847
188.510939,139.606847
188.637968,139.606847
188.764996,139.606847
188.892025,139.606847
189.019054,139.606847
189.146083,139.606847
189.273112,139.606847
189.400141,139.606847
189.527170,139.606847
189.654199,139.606847
189.781228,139.606847
190.162315,139.606847
190.289344,139.606847
190.416373,139.606847
190.543402,139.606847
190.670430,139.606847
190.797459,139.606847
190.924488,139.606847
191.051517,139.606847
191.178546,139.606847
191.305575,139.606847
191.432604,141.446911
191.559633,141.446911
191.686662,141.446911
191.813691,141.446911
191.940720,141.446911
192.067749,141.446911
192.194778,141.446911
192.321807,141.446911
192.448836,141.446911
192.575865,141.446911
193.211009,141.446911
193.338038,141.446911
193.465067,141.446911
193.592096,141.446911
193.719125,141.446911
193.846154,141.446911
193.973183,141.446911
194.100212,141.446911
194.227241,141.446911
194.354270,141.446911
194.481299,141.446911
194.608327,141.446911
194.735356,141.446911
194.862385,141.446911
194.989414,141.446911
195.116443,141.446911
195.243472,141.446911
195.370501,141.446911
195.497530,141.446911
195.624559,141.446911
195.751588,141.703664
195.878617,141.703664
196.005646,141.960417
196.132675,141.960417
196.259704,141.960417
196.386733,141.960417
196.513761,141.960417
196.640790,141.960417
196.767819,141.960417
196.894848,141.960417
197.021877,141.960417
197.148906,141.960417
197.275935,141.960417
197.402964,141.960417
197.529993,141.960417
197.657022,141.960417
201.086803,139.606847
201.213832,139.606847
201.340861,139.606847
201.467890,139.606847
201.594919,139.606847
201.721948,139.606847
201.848977,139.606847
201.976006,139.606847
203.119266,139.307301
203.246295,139.307301
203.373324,139.307301
203.500353,139.307301
203.627382,139.307301
203.754411,139.307301
203.881440,139.392886
204.008469,139.392886
204.135498,139.392886
204.262526,139.392886
204.389555,139.392886
204.516584,139.392886
204.643613,139.392886
204.770642,139.392886
205.405787,139.606847
205.532816,139.606847
205.659845,139.606847
205.786874,139.606847
205.913903,139.606847
206.040932,139.606847
206.167960,139.606847
206.294989,139.606847
206.422018,139.606847
206.549047,139.606847
206.676076,139.606847
206.803105,139.606847
207.438250,139.606847
207.565279,139.606847
207.692308,139.606847
207.819337,139.606847
207.946366,139.606847
208.073394,139.606847
208.200423,139.606847
208.327452,139.606847
208.454481,139.606847
208.581510,139.606847
208.708539,139.606847
208.835568,139.606847
208.962597,139.606847
209.089626,139.606847
210.995060,139.606847
211.122089,139.606847
211.249118,139.606847
211.376147,139.606847
211.503176,139.606847
211.630205,139.606847
211.757234,139.606847
211.884263,139.606847
212.011291,139.392886
212.138320,139.392886
212.265349,139.392886
212.392378,139.392886
212.519407,139.606847
212.646436,139.606847
212.773465,139.606847
212.900494,139.606847
213.027523,139.606847
213.154552,139.606847
213.281581,139.606847
213.408610,139.606847
213.789697,141.361327
213.916725,141.361327
214.043754,141.446911
214.170783,141.446911
214.297812,141.446911
214.424841,141.446911
214.551870,141.446911
214.678899,141.446911
214.805928,141.446911
214.932957,141.446911
215.059986,141.446911
215.187015,141.446911
215.314044,141.446911
215.441073,141.446911
216.076217,142.302755
216.203246,142.302755
216.330275,142.388339
216.457304,142.388339
216.584333,142.473924
216.711362,142.473924
216.838391,142.473924
216.965420,142.473924
217.092449,142.473924
217.219478,142.473924
217.346507,142.473924
217.473536,142.473924
217.600565,142.473924
217.727594,142.473924
217.854622,142.131586
217.981651,142.131586
218.870854,139.606847
218.997883,139.606847
219.124912,139.606847
219.251941,139.606847
219.378970,139.606847
219.505999,139.606847
219.633028,139.606847
219.760056,139.606847
219.887085,138.793795
220.014114,138.793795
220.141143,138.793795
220.268172,138.793795
220.395201,138.793795
220.522230,138.793795
220.649259,138.793795
220.776288,138.793795
221.157375,138.365873
221.284404,138.365873
221.411433,138.708211
221.538462,138.708211
221.665490,139.606847
221.792519,139.606847
221.919548,139.606847
222.046577,139.606847
222.173606,139.606847
222.300635,139.606847
222.427664,139.606847
222.554693,139.606847
222.681722,141.960417
222.808751,141.960417
222.935780,142.388339
223.062809,142.388339
223.189838,142.388339
223.316867,142.388339
223.443896,144.356780
223.570924,144.356780
223.697953,144.356780
223.824982,144.356780
223.952011,144.356780
224.079040,144.356780
224.206069,144.356780
224.333098,144.356780
224.460127,144.356780
224.587156,144.356780
224.714185,144.356780
224.841214,144.356780
224.968243,144.356780
225.095272,144.356780
225.222301,143.757689
225.349330,143.757689
225.476359,143.757689
225.603387,143.757689
225.730416,143.757689
225.857445,143.757689
225.984474,143.672105
226.111503,143.672105
226.746648,139.564055
226.873677,139.564055
227.000706,139.564055
227.127735,139.564055
227.254764,139.564055
227.381793,139.564055
227.508821,139.564055
227.635850,139.564055
227.762879,139.564055
227.889908,139.564055
228.016937,139.564055
228.143966,139.564055
228.270995,139.564055
228.398024,139.564055
232.589979,141.446911
232.717008,141.446911
232.844037,141.703664
232.971066,141.703664
233.098095,141.703664
233.225124,141.703664
233.352152,141.703664
233.479181,141.703664
233.606210,141.703664
233.733239,141.703664
233.860268,141.703664
233.987297,141.703664
234.114326,141.703664
234.241355,141.703664
234.368384,141.703664
234.495413,141.703664
234.622442,141.703664
234.749471,141.703664
234.876500,142.645092
235.003529,142.645092
235.130558,142.730677
235.257586,142.730677
235.384615,142.730677
235.511644,142.730677
235.638673,142.730677
235.765702,142.730677
235.892731,143.158599
236.019760,143.158599
236.146789,143.757689
236.273818,143.757689
236.400847,143.757689
236.527876,143.757689
236.654905,144.356780
236.781934,144.356780
236.908963,146.496389
237.035992,146.496389
237.163020,147.223857
237.290049,147.266649
237.417078,147.266649
237.544107,147.266649
237.671136,147.352233
237.798165,147.951324
237.925194,147.951324
238.052223,149.491843
238.179252,149.491843
238.306281,149.491843
238.433310,149.491843
238.560339,149.491843
238.687368,149.491843
238.814397,149.491843
238.941426,149.491843
240.084686,151.203530
240.211715,151.203530
240.338744,151.289115
240.465773,151.289115
240.592802,151.289115
240.719831,151.289115
240.846860,151.289115
240.973888,151.289115
241.100917,151.289115
241.227946,151.289115
241.354975,151.289115
241.482004,151.289115
241.609033,151.289115
241.736062,151.289115
241.863091,149.491843
241.990120,149.491843
242.117149,149.491843
242.244178,149.491843
242.371207,149.491843
242.498236,149.491843
242.625265,149.491843
242.752294,149.491843
242.879323,149.491843
243.006351,149.491843
243.387438,151.717037
243.514467,151.717037
243.641496,152.316127
243.768525,152.316127
243.895554,152.316127
244.022583,152.316127
244.149612,152.316127
