time_sec,value
33.535639,147.918116
33.662668,147.918116
33.789697,147.918116
33.916725,147.918116
34.043754,147.918116
34.170783,147.918116
34.297812,147.918116
34.424841,147.832486
34.551870,147.832486
34.678899,146.890554
34.805928,146.890554
34.932957,146.890554
35.059986,146.890554
35.187015,144.706984
35.314044,144.706984
35.441073,144.706984
35.568102,144.706984
35.695131,144.706984
35.822159,144.706984
35.949188,146.376773
36.076217,146.376773
36.203246,146.376773
36.330275,146.376773
36.457304,146.376773
36.584333,146.376773
36.711362,146.890554
36.838391,146.890554
36.965420,147.575595
37.092449,147.575595
37.219478,147.661226
37.346507,147.661226
37.473536,147.661226
37.600565,147.661226
37.727594,147.661226
37.854622,147.661226
37.981651,148.945678
38.108680,148.945678
38.235709,149.673535
38.362738,149.673535
38.489767,149.673535
38.616796,149.673535
38.743825,149.673535
38.870854,149.673535
38.997883,149.673535
39.124912,149.673535
39.251941,149.673535
39.378970,149.673535
39.505999,149.673535
39.633028,149.673535
39.760056,149.673535
39.887085,149.673535
40.014114,149.673535
40.141143,149.673535
40.268172,149.673535
40.395201,149.673535
40.522230,144.706984
40.649259,144.706984
40.776288,144.706984
40.903317,144.706984
41.030346,144.706984
41.157375,144.706984
41.284404,144.706984
41.411433,144.706984
41.538462,144.706984
41.665490,144.706984
41.792519,144.706984
41.919548,144.578539
42.046577,144.578539
42.173606,144.578539
42.300635,144.578539
42.427664,144.578539
42.554693,144.578539
42.681722,143.636607
42.808751,143.636607
42.935780,143.037196
43.062809,143.037196
43.189838,143.037196
43.316867,143.037196
44.968243,143.122826
45.095272,143.122826
45.222301,143.122826
45.349330,143.122826
45.476359,144.706984
45.603387,144.706984
45.730416,144.706984
45.857445,144.706984
45.984474,144.706984
46.111503,144.706984
46.238532,144.706984
46.365561,144.706984
46.492590,144.706984
46.619619,144.706984
46.746648,144.578539
46.873677,144.578539
47.000706,144.578539
47.127735,144.578539
47.254764,144.578539
47.381793,144.578539
47.508821,144.578539
47.635850,144.578539
47.762879,144.706984
47.889908,144.706984
48.016937,144.706984
48.143966,144.706984
48.270995,144.706984
48.398024,144.706984
48.525053,144.706984
48.652082,144.706984
48.779111,144.706984
48.906140,149.587905
49.033169,152.584961
49.160198,152.627776
49.287227,152.670591
49.414255,152.713406
49.541284,152.713406
49.668313,152.713406
49.795342,152.713406
49.922371,152.713406
50.049400,152.713406
50.176429,152.713406
50.303458,152.713406
50.430487,152.713406
50.557516,152.713406
50.684545,152.713406
50.811574,149.202569
50.938603,143.893497
51.827805,144.535724
51.954834,144.706984
52.081863,144.706984
52.208892,144.706984
52.335921,144.706984
52.462950,144.706984
52.589979,144.706984
52.717008,144.706984
52.844037,144.706984
53.225124,144.706984
53.352152,144.706984
53.479181,144.706984
53.606210,144.706984
53.733239,144.706984
53.860268,144.706984
53.987297,146.633663
54.114326,146.633663
54.241355,146.890554
54.368384,146.890554
54.495413,146.890554
54.622442,146.890554
54.749471,146.890554
54.876500,146.890554
55.003529,146.890554
55.130558,146.890554
59.195483,153.441263
59.322512,153.441263
59.449541,153.441263
59.576570,153.441263
59.703599,153.441263
59.830628,153.441263
59.957657,153.441263
60.084686,153.441263
60.211715,153.441263
60.338744,153.441263
60.465773,153.441263
60.592802,153.441263
60.719831,144.706984
60.846860,144.706984
60.973888,144.706984
61.100917,144.706984
61.227946,144.706984
61.354975,144.706984
61.482004,144.706984
61.609033,144.278833
61.736062,144.278833
61.863091,146.333958
61.990120,146.333958
62.117149,146.419588
62.244178,146.419588
62.371207,146.419588
62.498236,146.419588
62.625265,146.419588
62.752294,146.419588
62.879323,146.419588
63.006351,146.419588
63.133380,146.419588
63.260409,146.419588
63.641496,144.706984
63.768525,144.706984
63.895554,144.706984
64.022583,144.706984
64.149612,144.706984
64.276641,144.706984
64.403670,144.706984
64.530699,144.706984
64.657728,144.706984
64.784757,144.706984
64.911785,144.450094
65.038814,144.450094
65.165843,144.450094
65.292872,144.492909
65.419901,144.535724
65.546930,144.578539
65.673959,144.706984
65.800988,144.706984
65.928017,144.706984
66.055046,144.706984
66.182075,144.706984
66.309104,144.706984
66.436133,144.706984
66.563162,144.706984
68.341567,143.080011
68.468596,144.450094
68.595625,144.450094
68.722653,144.450094
68.849682,144.450094
68.976711,144.450094
69.103740,144.450094
69.230769,144.450094
69.357798,144.450094
69.484827,142.394969
69.611856,142.394969
69.738885,142.394969
70.247001,139.226652
70.374030,139.226652
70.628088,143.336901
70.755116,143.336901
70.882145,143.807867
71.009174,143.807867
71.136203,143.807867
71.263232,146.933369
71.390261,146.933369
71.517290,146.933369
71.644319,146.933369
71.771348,146.933369
71.898377,146.933369
72.025406,146.933369
72.152435,146.933369
72.279464,146.933369
72.406493,146.933369
72.533522,146.847739
72.660550,146.847739
72.787579,144.706984
72.914608,144.706984
73.041637,144.706984
73.168666,144.706984
73.295695,144.706984
73.422724,144.706984
73.549753,144.706984
73.676782,144.706984
73.803811,142.823120
73.930840,142.823120
74.057869,142.823120
74.184898,143.208456
74.311927,143.208456
74.438956,143.208456
74.565984,143.208456
74.693013,143.722237
74.820042,144.107573
74.947071,144.107573
75.074100,144.107573
75.201129,144.107573
75.328158,144.107573
75.455187,144.107573
75.582216,144.107573
75.709245,144.107573
76.090332,144.364463
76.217361,144.364463
76.344390,144.364463
76.471418,144.364463
76.598447,144.364463
76.725476,144.364463
76.852505,144.364463
76.979534,144.364463
77.106563,144.364463
77.233592,144.364463
77.360621,144.364463
77.487650,144.364463
77.614679,143.422531
77.741708,143.422531
77.868737,143.422531
77.995766,143.422531
78.122795,143.336901
78.249824,143.336901
78.376853,148.346267
78.503881,148.645973
78.630910,148.645973
78.757939,148.731603
78.884968,148.731603
79.011997,153.398448
79.139026,154.682901
79.266055,154.682901
79.393084,154.682901
79.520113,154.682901
79.647142,154.682901
79.774171,154.682901
79.901200,154.682901
80.028229,154.682901
80.155258,149.416644
82.568807,153.227188
82.695836,154.640086
82.822865,154.640086
82.949894,154.640086
83.076923,154.640086
83.203952,154.640086
83.330981,154.640086
83.458010,154.640086
83.585039,154.640086
83.712068,149.673535
83.839097,149.673535
83.966126,149.673535
84.093155,148.474712
84.220183,148.474712
84.347212,148.474712
84.474241,148.474712
84.601270,148.474712
84.728299,148.474712
84.855328,148.474712
84.982357,148.474712
85.109386,148.474712
85.236415,148.474712
85.363444,148.474712
85.490473,148.431897
85.617502,148.389082
85.744531,148.346267
86.252646,146.676478
86.379675,146.676478
86.506704,146.676478
86.633733,146.676478
86.760762,146.676478
86.887791,146.676478
87.014820,146.676478
87.141849,146.676478
87.268878,146.676478
87.395907,146.676478
87.522936,146.676478
87.649965,146.676478
87.776994,143.679422
87.904023,143.679422
88.031052,143.508162
88.158080,143.508162
88.285109,144.706984
88.412138,144.706984
88.539167,147.918116
88.666196,149.159754
88.793225,149.159754
88.920254,152.713406
89.047283,152.756222
89.174312,152.756222
89.301341,152.756222
89.428370,152.756222
89.555399,152.756222
89.682428,152.756222
89.809457,152.756222
89.936486,152.756222
94.636556,146.676478
94.763585,146.676478
94.890614,146.676478
95.017643,146.676478
95.144672,146.676478
95.271701,146.676478
95.398730,146.676478
95.525759,146.676478
95.652788,146.419588
95.779817,146.419588
95.906845,144.450094
96.033874,144.450094
96.160903,144.450094
96.287932,144.450094
96.414961,144.450094
96.541990,144.450094
96.669019,144.450094
96.796048,144.450094
97.177135,146.376773
97.304164,146.419588
97.431193,146.462403
97.558222,146.505218
97.685251,146.505218
97.812279,146.505218
97.939308,146.505218
98.066337,146.505218
98.193366,146.505218
98.320395,146.505218
98.447424,146.505218
98.574453,146.505218
98.701482,146.505218
98.828511,146.505218
98.955540,146.462403
99.082569,146.462403
99.209598,146.633663
99.336627,146.633663
99.463656,146.676478
99.590685,146.676478
99.717713,146.676478
99.844742,146.676478
99.971771,146.676478
100.098800,146.676478
100.225829,146.676478
100.352858,146.633663
100.479887,146.633663
100.606916,146.633663
100.733945,144.706984
100.860974,144.706984
100.988003,144.706984
101.115032,144.706984
101.242061,144.664169
101.369090,144.664169
101.750176,144.706984
101.877205,144.706984
102.004234,146.633663
102.131263,146.633663
102.258292,146.719294
102.385321,146.719294
102.512350,146.719294
102.639379,146.719294
102.766408,146.719294
102.893437,146.719294
103.020466,146.719294
103.147495,146.719294
103.274524,146.676478
103.401553,146.633663
103.528582,144.706984
103.655610,144.706984
103.782639,144.150388
103.909668,144.150388
104.036697,144.150388
104.163726,144.150388
104.290755,144.150388
104.417784,144.150388
104.544813,143.122826
104.671842,143.122826
104.798871,143.122826
104.925900,143.122826
105.052929,143.122826
105.179958,143.122826
105.306987,143.122826
105.434016,143.122826
105.561044,142.865935
105.688073,142.865935
105.815102,142.865935
105.942131,142.908750
106.069160,143.122826
106.196189,143.122826
106.323218,143.122826
106.450247,143.122826
106.577276,143.122826
106.704305,143.122826
106.831334,143.122826
106.958363,143.122826
107.085392,143.122826
107.212421,143.122826
107.339450,141.924003
107.466478,141.966818
107.593507,142.095264
107.720536,142.095264
107.847565,142.095264
107.974594,142.138079
108.101623,142.609045
108.228652,142.651860
108.355681,142.865935
108.482710,142.908750
108.609739,142.951565
108.736768,142.994381
108.863797,144.407279
108.990826,144.407279
109.117855,144.407279
109.244884,144.407279
109.371912,144.407279
109.498941,144.407279
109.625970,144.407279
109.752999,144.407279
109.880028,144.407279
110.007057,144.407279
110.134086,144.407279
110.261115,144.407279
110.388144,144.407279
110.515173,144.407279
110.642202,144.150388
110.769231,144.150388
110.896260,144.150388
111.023289,144.150388
115.723359,147.404335
115.850388,147.404335
115.977417,147.404335
116.104446,147.404335
116.231475,147.404335
116.358504,147.404335
116.485533,147.404335
116.612562,146.719294
116.739591,146.762109
116.866620,146.890554
116.993649,146.890554
117.120677,146.976184
117.247706,146.976184
117.374735,146.976184
117.501764,146.976184
117.628793,146.976184
117.755822,146.976184
117.882851,146.976184
118.009880,146.976184
119.026112,146.633663
119.153140,146.976184
119.280169,146.976184
119.407198,146.976184
119.534227,146.976184
119.661256,146.976184
119.788285,146.976184
119.915314,146.976184
120.042343,146.976184
120.169372,144.492909
120.296401,144.407279
120.423430,144.407279
120.550459,144.492909
120.677488,144.492909
120.804517,144.706984
120.931546,144.706984
121.058574,144.706984
121.185603,144.706984
121.312632,144.706984
121.439661,144.706984
121.566690,144.706984
121.693719,144.706984
121.820748,144.706984
121.947777,144.706984
122.074806,144.706984
122.201835,144.706984
122.328864,144.706984
122.455893,144.706984
122.582922,146.419588
122.709951,146.462403
122.836980,146.462403
122.964008,146.462403
123.091037,146.462403
123.218066,146.462403
123.345095,146.462403
123.472124,146.462403
123.599153,146.462403
123.726182,146.462403
123.853211,146.462403
123.980240,146.462403
124.107269,146.462403
124.234298,146.462403
124.361327,146.419588
124.615385,146.376773
124.742414,146.462403
124.869442,146.462403
124.996471,146.462403
125.123500,146.462403
125.250529,146.462403
125.377558,146.462403
125.504587,146.462403
125.631616,146.462403
125.758645,146.548033
125.885674,146.548033
126.012703,146.719294
126.139732,146.719294
126.266761,146.719294
126.393790,146.719294
126.520819,147.746856
126.647848,147.746856
126.774876,148.260637
126.901905,148.260637
127.028934,148.260637
127.155963,148.260637
127.282992,148.260637
127.410021,148.260637
127.537050,148.260637
127.664079,148.260637
127.791108,148.346267
127.918137,148.346267
128.045166,148.774418
128.172195,148.774418
128.299224,148.774418
128.426253,148.774418
128.553282,148.774418
128.680311,148.774418
128.807339,148.774418
128.934368,148.774418
129.061397,148.774418
129.188426,148.774418
129.315455,148.688788
129.442484,148.688788
129.569513,146.976184
129.696542,146.976184
129.823571,146.976184
129.950600,146.976184
130.077629,146.890554
130.204658,146.890554
130.331687,144.578539
130.458716,144.578539
130.585745,144.578539
130.712773,144.578539
130.839802,144.578539
130.966831,144.578539
131.093860,144.578539
131.729005,142.694675
131.856034,142.694675
131.983063,142.694675
132.110092,142.694675
132.237121,142.694675
132.364150,142.694675
132.491179,142.694675
132.618207,142.694675
133.253352,143.465347
133.380381,143.465347
133.507410,143.465347
133.634439,143.465347
133.761468,143.465347
133.888497,143.465347
134.015526,143.465347
134.142555,143.465347
134.269584,143.465347
134.396613,143.465347
134.523641,143.379716
134.650670,143.379716
134.777699,142.951565
134.904728,142.951565
135.031757,142.951565
135.158786,142.951565
135.285815,142.951565
135.412844,142.951565
135.539873,142.951565
135.666902,142.951565
135.793931,142.951565
135.920960,142.951565
136.047989,142.951565
136.175018,142.951565
136.302047,141.924003
136.429076,141.924003
136.556104,143.636607
136.683133,143.636607
136.810162,143.636607
136.937191,143.636607
137.064220,143.636607
137.191249,143.636607
137.318278,143.636607
137.445307,143.636607
137.572336,142.609045
137.699365,142.609045
138.842625,144.621354
138.969654,144.664169
139.096683,144.706984
139.223712,144.706984
139.350741,144.706984
139.477770,144.706984
139.604799,144.706984
139.731828,144.706984
139.858857,144.706984
139.985886,144.706984
140.112915,144.706984
140.239944,144.706984
140.366972,141.924003
140.494001,141.881188
141.002117,139.141022
141.129146,144.706984
141.256175,144.706984
141.383204,144.706984
141.510233,144.706984
141.637262,144.706984
141.764291,146.462403
141.891320,146.462403
142.018349,146.548033
142.145378,146.548033
142.272406,147.190260
142.399435,147.233075
142.526464,147.704041
142.653493,147.746856
142.780522,148.474712
142.907551,148.474712
143.034580,148.474712
143.161609,148.474712
143.288638,148.474712
143.415667,148.474712
143.542696,148.474712
143.669725,148.474712
143.796754,149.673535
143.923783,149.673535
144.050812,149.673535
144.177841,153.270003
144.304869,153.270003
144.431898,153.270003
144.558927,153.270003
144.685956,153.270003
144.812985,153.270003
144.940014,153.270003
145.067043,153.270003
145.194072,153.270003
145.321101,153.270003
145.448130,153.270003
145.575159,153.270003
145.702188,153.270003
145.829217,153.270003
145.956246,153.270003
146.083275,153.270003
146.210303,153.270003
146.337332,153.270003
146.464361,152.584961
146.591390,152.584961
146.718419,152.584961
146.845448,152.584961
146.972477,152.584961
147.099506,152.584961
147.226535,152.584961
147.353564,161.319240
147.480593,161.661761
147.607622,161.661761
147.734651,161.661761
147.861680,161.661761
147.988709,161.661761
148.115737,161.661761
148.242766,161.661761
148.369795,161.661761
148.496824,161.661761
148.623853,161.661761
148.750882,161.661761
148.877911,161.661761
149.004940,161.319240
149.131969,154.682901
149.258998,154.640086
149.386027,154.640086
149.513056,153.270003
149.640085,153.270003
149.767114,149.673535
149.894143,149.673535
150.021171,149.673535
150.148200,149.673535
150.275229,149.673535
150.402258,148.988493
150.529287,148.988493
150.656316,148.988493
150.783345,148.988493
150.910374,148.988493
151.037403,148.988493
151.164432,148.731603
151.291461,148.731603
151.418490,148.731603
151.545519,148.731603
151.672548,148.731603
151.799577,148.731603
151.926606,148.817233
152.053634,151.471769
152.180663,151.471769
152.307692,151.471769
152.434721,151.471769
152.561750,151.471769
152.688779,151.471769
152.815808,151.471769
152.942837,151.471769
153.069866,151.386139
153.196895,151.386139
153.323924,151.728659
153.450953,151.728659
153.577982,151.728659
153.705011,151.728659
153.832040,151.728659
153.959068,151.728659
154.086097,151.728659
154.213126,151.728659
154.340155,149.331014
154.467184,149.331014
154.594213,149.331014
154.721242,149.331014
154.848271,149.331014
154.975300,149.331014
155.102329,149.331014
155.229358,149.245384
155.356387,149.245384
155.483416,148.217822
155.610445,148.217822
155.737474,148.217822
155.864502,148.217822
155.991531,148.132192
156.118560,148.132192
156.245589,144.706984
156.372618,144.706984
156.499647,144.706984
156.626676,144.706984
156.753705,144.706984
156.880734,144.706984
157.007763,144.706984
157.134792,144.706984
157.261821,144.706984
157.388850,141.367407
157.515879,141.367407
157.642908,141.367407
157.769936,141.367407
157.896965,141.367407
158.023994,141.367407
158.151023,141.367407
158.278052,141.367407
160.818631,147.190260
160.945660,147.190260
161.072689,147.275890
161.199718,147.275890
161.326747,147.275890
161.453776,147.275890
161.580805,147.275890
161.707833,147.275890
161.834862,147.275890
161.961891,147.275890
162.088920,147.275890
162.215949,147.275890
162.342978,147.275890
162.470007,147.275890
162.597036,147.275890
162.724065,147.275890
162.851094,147.275890
162.978123,147.275890
163.105152,147.275890
163.232181,147.275890
163.359210,144.706984
163.486239,144.706984
163.613267,144.706984
163.740296,144.706984
163.867325,144.706984
163.994354,144.706984
164.121383,144.450094
164.248412,144.450094
164.375441,144.450094
164.502470,144.450094
164.629499,144.450094
164.756528,144.621354
164.883557,149.673535
165.010586,151.300508
165.137615,151.300508
165.264644,151.300508
165.391673,151.300508
165.518701,151.300508
165.645730,151.300508
165.772759,151.300508
165.899788,151.300508
166.026817,151.300508
166.153846,151.300508
166.280875,151.300508
166.407904,151.300508
166.534933,151.300508
166.661962,151.300508
166.788991,149.673535
166.916020,149.673535
167.043049,149.673535
167.170078,149.673535
167.297107,149.673535
167.424135,149.331014
167.551164,149.331014
167.678193,149.331014
167.805222,149.331014
167.932251,149.159754
168.059280,149.159754
168.186309,143.508162
168.313338,143.422531
168.440367,143.422531
168.567396,143.422531
168.694425,143.422531
168.821454,143.336901
168.948483,143.336901
169.075512,142.823120
169.202541,142.823120
169.329570,142.737490
169.456598,142.737490
169.583627,142.737490
169.710656,142.737490
169.964714,142.566230
174.156669,149.673535
174.283698,149.673535
174.410727,149.673535
174.537756,149.673535
174.664785,149.673535
174.791814,149.673535
174.918843,149.673535
175.045872,149.673535
175.172900,149.673535
175.299929,149.673535
175.426958,149.673535
175.553987,149.673535
175.681016,148.303452
175.808045,147.275890
175.935074,147.275890
176.062103,147.275890
176.189132,147.275890
176.316161,147.275890
176.443190,147.275890
176.570219,144.450094
176.697248,144.450094
176.824277,144.450094
176.951306,144.450094
177.078335,144.706984
177.205363,144.706984
177.332392,144.706984
177.459421,144.706984
177.586450,144.706984
177.713479,144.706984
177.840508,144.706984
177.967537,144.706984
178.094566,143.251271
179.237826,143.979128
179.364855,144.706984
179.491884,144.706984
179.618913,144.706984
179.745942,144.706984
179.872971,144.706984
180.000000,144.706984
180.127029,144.706984
180.254058,144.706984
180.381087,144.706984
180.508116,144.706984
180.635145,144.706984
180.762174,144.706984
180.889203,144.706984
181.016231,144.706984
181.143260,144.706984
181.270289,144.706984
181.397318,144.706984
181.524347,144.706984
181.651376,144.706984
181.778405,144.706984
181.905434,144.706984
182.032463,144.706984
182.159492,144.706984
182.286521,144.706984
182.413550,144.706984
182.540579,144.664169
182.667608,142.994381
182.794637,142.994381
182.921665,142.994381
183.048694,142.908750
183.175723,142.908750
183.302752,142.908750
183.429781,142.908750
183.556810,142.651860
183.683839,142.651860
183.810868,139.226652
183.937897,139.226652
184.064926,139.226652
184.191955,139.226652
184.318984,139.226652
184.446013,139.226652
184.573042,139.226652
184.700071,139.226652
184.827100,139.226652
184.954128,139.226652
185.081157,139.226652
185.208186,139.226652
185.335215,136.572117
185.462244,133.660690
185.589273,133.617875
185.716302,133.403800
185.843331,133.360985
185.970360,133.318170
186.097389,133.318170
186.224418,132.290607
186.478476,137.214343
186.605505,138.541611
186.732534,138.541611
186.859562,142.609045
186.986591,142.651860
187.113620,142.694675
187.240649,142.737490
187.367678,142.780305
187.494707,142.823120
187.621736,143.593792
187.748765,147.661226
187.875794,147.661226
188.002823,148.003746
188.129852,148.003746
188.256881,148.003746
188.383910,148.003746
188.510939,148.003746
188.637968,148.003746
188.764996,148.003746
188.892025,148.003746
189.019054,148.003746
189.146083,148.003746
191.559633,147.918116
191.686662,152.370886
191.813691,152.370886
191.940720,152.370886
192.067749,152.370886
192.194778,154.383195
192.321807,154.682901
192.448836,154.682901
192.575865,154.682901
192.702893,154.682901
192.829922,154.682901
192.956951,154.682901
193.083980,154.682901
193.211009,154.682901
193.338038,154.682901
193.465067,154.682901
193.592096,154.682901
193.719125,154.682901
193.846154,154.682901
193.973183,154.682901
194.100212,152.542146
194.227241,152.542146
194.354270,152.542146
194.481299,152.542146
194.608327,152.542146
194.735356,152.456516
194.862385,152.456516
194.989414,151.514584
195.116443,151.514584
195.243472,151.514584
195.370501,151.514584
195.497530,151.514584
195.624559,151.514584
195.751588,151.514584
195.878617,151.514584
196.005646,151.514584
196.132675,151.514584
196.259704,151.514584
196.386733,151.514584
203.500353,144.064758
203.627382,144.064758
203.754411,144.064758
203.881440,144.064758
204.008469,144.064758
204.135498,144.064758
204.262526,144.064758
204.389555,144.064758
204.516584,144.064758
204.643613,144.064758
204.770642,142.437784
204.897671,142.437784
205.024700,142.437784
205.151729,139.226652
205.278758,139.226652
205.405787,139.226652
205.532816,139.226652
205.659845,139.226652
205.786874,139.226652
205.913903,139.226652
206.040932,139.226652
206.167960,142.437784
206.294989,144.706984
206.422018,144.706984
206.549047,144.706984
206.676076,144.706984
206.803105,144.706984
206.930134,144.706984
207.057163,144.706984
207.184192,144.706984
207.311221,144.706984
207.438250,144.706984
207.565279,144.706984
207.692308,144.706984
207.819337,144.706984
207.946366,144.706984
208.073394,144.706984
208.200423,144.706984
208.327452,143.722237
208.454481,143.722237
208.581510,143.722237
208.708539,143.722237
208.835568,143.722237
208.962597,143.722237
209.089626,143.722237
209.216655,143.722237
209.343684,142.780305
209.470713,142.780305
210.105857,146.719294
210.232886,146.719294
210.359915,146.719294
210.486944,146.719294
210.613973,147.875301
210.741002,147.918116
210.868031,147.960931
210.995060,148.003746
211.122089,148.003746
211.249118,148.003746
211.376147,148.003746
211.503176,148.003746
211.630205,148.003746
211.757234,148.003746
211.884263,148.003746
212.011291,148.003746
212.138320,146.462403
212.265349,146.462403
212.392378,146.462403
212.519407,146.462403
212.646436,146.462403
212.773465,146.462403
212.900494,146.462403
213.027523,146.462403
213.154552,144.706984
213.281581,144.706984
213.408610,144.706984
213.535639,144.706984
213.662668,144.706984
213.789697,144.706984
213.916725,144.706984
214.043754,144.706984
214.170783,144.236018
214.297812,144.236018
214.424841,138.670056
214.551870,138.413166
214.678899,138.413166
214.805928,138.413166
214.932957,138.413166
215.059986,138.413166
215.187015,138.413166
215.314044,138.413166
215.441073,138.413166
215.568102,139.226652
215.695131,139.226652
215.822159,139.226652
215.949188,139.226652
216.076217,139.226652
216.203246,139.226652
216.330275,139.226652
216.457304,139.226652
216.584333,137.385603
216.711362,137.385603
217.600565,141.881188
217.727594,142.437784
217.854622,142.437784
217.981651,142.437784
218.108680,142.437784
218.235709,142.437784
218.362738,142.437784
218.489767,142.437784
218.616796,142.437784
218.743825,142.437784
218.870854,142.394969
218.997883,142.352154
232.589979,152.071180
232.717008,152.071180
232.844037,152.071180
232.971066,152.071180
233.098095,152.071180
233.225124,152.071180
233.352152,152.071180
233.479181,152.071180
233.606210,152.028365
233.733239,151.985550
233.860268,149.673535
233.987297,149.673535
234.114326,149.673535
234.241355,149.673535
234.368384,149.673535
234.495413,149.673535
234.622442,149.673535
234.749471,149.673535
234.876500,149.673535
235.003529,149.673535
235.130558,149.331014
235.257586,149.331014
235.384615,151.471769
235.511644,151.471769
235.638673,151.557399
235.765702,151.557399
235.892731,151.557399
236.019760,151.557399
236.146789,151.557399
236.273818,151.557399
236.400847,152.799037
236.527876,153.526893
236.654905,153.526893
236.781934,153.612523
236.908963,153.612523
237.035992,153.612523
237.163020,153.612523
237.290049,153.612523
237.417078,153.612523
237.544107,153.612523
237.671136,153.612523
237.798165,153.612523
237.925194,153.612523
238.052223,153.526893
238.179252,153.526893
238.306281,153.098742
238.433310,153.098742
238.560339,148.560343
238.687368,148.560343
238.814397,148.560343
238.941426,148.560343
239.068454,148.560343
239.195483,144.706984
239.322512,144.706984
239.449541,144.706984
239.576570,144.706984
239.703599,144.706984
239.830628,144.706984
239.957657,144.706984
240.211715,139.226652
240.338744,139.226652
240.465773,139.226652
240.592802,142.138079
240.719831,142.138079
240.846860,142.138079
240.973888,142.138079
241.100917,143.422531
241.227946,143.422531
241.354975,143.422531
241.482004,143.422531
241.609033,143.422531
