time_sec,value
3.302752,118.632593
3.429781,118.632593
3.556810,118.632593
3.683839,118.632593
3.810868,118.632593
3.937897,118.632593
4.064926,118.632593
4.191955,118.632593
4.318984,118.632593
4.700071,118.418518
4.827100,118.418518
4.954128,118.418518
5.081157,118.418518
5.208186,118.418518
5.335215,121.758095
5.462244,121.758095
5.589273,121.843725
5.716302,121.843725
5.843331,121.843725
5.970360,121.843725
6.097389,121.843725
6.224418,121.843725
6.351447,121.843725
6.478476,123.941664
6.605505,123.941664
6.732534,123.941664
6.859562,123.941664
6.986591,123.941664
7.113620,123.941664
7.240649,123.941664
7.367678,123.941664
7.494707,123.941664
7.621736,123.941664
7.748765,123.941664
7.875794,123.941664
8.002823,123.941664
8.129852,123.941664
8.256881,122.528766
8.383910,121.244314
8.510939,121.244314
8.637968,121.244314
8.764996,121.244314
9.019054,118.504148
9.146083,118.504148
9.273112,118.632593
9.400141,118.632593
9.527170,118.632593
9.654199,118.632593
9.781228,118.632593
9.908257,118.632593
10.035286,118.632593
10.162315,118.632593
10.289344,118.546963
10.416373,118.546963
14.354270,118.632593
14.481299,118.632593
14.608327,118.632593
14.735356,118.632593
14.862385,118.632593
14.989414,118.632593
15.116443,118.632593
15.243472,118.632593
15.624559,118.461333
15.751588,118.461333
15.878617,118.461333
16.005646,118.461333
16.132675,118.461333
16.259704,118.461333
16.386733,118.461333
16.513761,118.461333
16.640790,117.733476
17.148906,118.632593
17.275935,118.632593
17.402964,118.632593
17.529993,118.632593
17.657022,118.632593
17.784051,118.632593
17.911080,118.632593
18.038109,118.632593
19.435427,118.546963
19.562456,118.546963
19.689485,118.546963
19.816514,118.546963
19.943543,118.546963
20.070572,118.546963
20.197601,118.546963
20.324629,118.546963
22.230064,118.418518
22.357092,118.418518
22.484121,118.418518
22.611150,118.418518
22.738179,118.418518
22.865208,118.418518
22.992237,118.418518
23.119266,118.375702
23.246295,118.075997
23.373324,118.033182
23.500353,118.033182
23.627382,118.033182
23.754411,118.033182
23.881440,118.033182
24.008469,118.033182
24.135498,118.033182
24.262526,118.033182
24.389555,117.990367
24.516584,117.947552
24.643613,121.287129
24.770642,121.329944
24.897671,121.329944
25.024700,121.329944
25.151729,121.329944
25.278758,121.329944
25.405787,121.329944
25.532816,121.329944
25.659845,121.329944
25.786874,121.329944
25.913903,120.687717
26.040932,118.632593
26.167960,118.632593
26.294989,118.632593
26.422018,118.632593
26.549047,118.632593
26.676076,118.632593
26.803105,118.418518
26.930134,118.418518
27.057163,118.118812
27.184192,118.075997
27.311221,118.075997
27.438250,118.075997
27.565279,118.075997
27.692308,118.075997
27.819337,118.247257
27.946366,118.247257
28.073394,118.247257
28.200423,118.247257
28.327452,118.247257
28.454481,118.247257
28.581510,118.247257
28.835568,118.632593
28.962597,118.632593
29.089626,118.632593
29.216655,118.632593
29.343684,118.632593
29.470713,118.632593
29.597742,118.632593
29.724771,121.073053
29.851800,121.073053
29.978829,121.073053
30.105857,121.073053
30.232886,121.073053
30.359915,121.073053
30.486944,121.073053
30.613973,121.073053
30.741002,121.073053
30.868031,121.073053
30.995060,121.073053
31.122089,121.073053
31.249118,121.073053
31.376147,121.073053
31.503176,120.901793
32.265349,118.418518
32.392378,118.418518
32.519407,118.418518
32.646436,118.418518
32.773465,118.418518
32.900494,118.418518
33.027523,118.418518
33.154552,118.375702
33.408610,118.033182
33.535639,118.075997
33.662668,118.118812
33.789697,118.247257
33.916725,118.632593
34.043754,118.632593
34.170783,118.632593
34.297812,118.632593
34.424841,118.632593
34.551870,118.632593
34.678899,118.632593
34.805928,118.632593
34.932957,118.632593
35.059986,118.589778
35.187015,118.632593
35.314044,118.632593
35.441073,118.632593
35.568102,118.632593
35.695131,118.632593
35.822159,118.632593
35.949188,118.632593
39.124912,122.143431
39.251941,122.143431
39.378970,122.314691
39.505999,122.314691
39.633028,122.314691
39.760056,122.314691
39.887085,122.314691
40.014114,122.314691
40.141143,122.314691
40.268172,122.314691
40.395201,122.229061
40.522230,122.229061
40.649259,121.287129
40.776288,117.262510
40.903317,117.262510
41.030346,117.262510
41.157375,117.433770
41.284404,117.433770
41.411433,118.546963
41.538462,118.546963
41.665490,118.546963
41.792519,118.546963
41.919548,118.546963
42.046577,118.546963
42.173606,118.546963
42.300635,118.546963
42.935780,118.461333
43.062809,118.461333
43.189838,118.632593
43.316867,118.632593
43.443896,118.632593
43.570924,118.632593
43.697953,118.632593
43.824982,118.632593
43.952011,118.632593
44.079040,118.632593
44.206069,118.632593
44.333098,118.632593
44.460127,118.461333
44.587156,118.461333
44.714185,118.632593
44.841214,118.632593
44.968243,118.632593
45.095272,118.632593
45.222301,118.632593
45.349330,118.632593
45.476359,118.632593
45.603387,118.632593
50.049400,118.204442
50.176429,118.204442
50.303458,118.204442
50.430487,118.204442
50.557516,118.204442
50.684545,118.204442
50.811574,118.204442
50.938603,118.247257
51.065632,118.247257
51.192661,118.247257
51.319689,118.247257
51.446718,118.247257
51.573747,118.247257
51.700776,121.758095
51.827805,121.800910
51.954834,121.843725
52.081863,121.843725
52.208892,121.843725
52.335921,121.843725
52.462950,121.843725
52.589979,121.843725
52.717008,121.843725
52.844037,121.800910
52.971066,121.501204
53.098095,121.458389
53.225124,118.632593
53.352152,118.632593
53.479181,118.632593
53.606210,118.632593
53.733239,118.632593
53.860268,118.632593
53.987297,118.632593
54.114326,118.632593
54.241355,118.632593
54.368384,118.632593
54.495413,118.632593
54.622442,118.632593
54.749471,118.632593
54.876500,118.632593
55.003529,118.632593
70.247001,121.458389
70.374030,121.458389
70.501059,122.143431
70.628088,122.143431
70.755116,122.143431
70.882145,122.143431
71.009174,122.143431
71.136203,122.143431
71.263232,122.143431
71.390261,122.143431
71.517290,118.546963
71.644319,118.632593
71.771348,118.632593
71.898377,118.632593
72.025406,118.632593
72.152435,118.632593
72.279464,118.632593
72.406493,118.632593
72.533522,118.632593
72.660550,118.632593
72.787579,118.632593
72.914608,118.632593
73.041637,121.201499
73.168666,121.201499
73.295695,121.287129
73.422724,121.287129
73.549753,121.287129
73.676782,121.287129
73.803811,121.287129
73.930840,121.287129
74.057869,121.287129
74.184898,121.287129
74.311927,121.287129
74.438956,121.287129
75.074100,122.742842
75.201129,122.742842
75.328158,122.742842
75.455187,122.742842
75.582216,122.742842
75.709245,122.785657
75.836274,122.785657
75.963303,122.785657
76.090332,122.785657
76.217361,122.785657
76.344390,122.785657
76.471418,122.785657
76.598447,121.972170
77.106563,122.742842
77.233592,122.828472
77.360621,122.828472
77.487650,122.914102
77.614679,122.914102
77.741708,122.999732
77.868737,122.999732
77.995766,123.085363
78.122795,123.085363
78.249824,123.085363
78.376853,123.085363
78.503881,123.427883
78.630910,123.427883
78.757939,123.427883
78.884968,123.427883
79.011997,123.941664
79.139026,123.941664
79.266055,123.941664
79.393084,123.941664
79.520113,123.941664
79.647142,126.082419
79.774171,126.125234
79.901200,126.125234
80.028229,128.480064
80.155258,128.522879
80.282287,128.565694
80.409315,128.608509
80.536344,128.608509
80.663373,128.608509
80.790402,128.651325
80.917431,128.694140
81.044460,128.694140
81.171489,128.694140
81.298518,128.694140
81.425547,128.694140
81.552576,128.694140
81.679605,128.694140
81.806634,128.951030
81.933663,128.951030
82.060692,128.951030
82.187721,128.951030
82.314749,128.951030
82.441778,132.119347
82.568807,132.119347
82.695836,132.119347
82.822865,132.119347
82.949894,132.718758
83.076923,132.718758
83.203952,132.718758
83.330981,132.718758
83.458010,132.975649
83.585039,132.975649
83.712068,132.975649
83.839097,132.975649
83.966126,132.975649
84.093155,132.975649
84.220183,132.975649
84.347212,132.975649
84.474241,132.975649
84.601270,132.975649
88.285109,121.672465
88.412138,121.672465
88.539167,121.672465
88.666196,121.672465
88.793225,121.672465
88.920254,121.672465
89.047283,121.672465
89.174312,121.672465
89.301341,117.904736
89.428370,118.033182
89.555399,118.033182
89.682428,118.033182
89.809457,118.033182
89.936486,118.033182
90.063514,118.033182
90.190543,118.033182
90.317572,117.990367
90.444601,117.990367
90.571630,117.562216
90.698659,117.562216
90.825688,117.134065
90.952717,117.134065
91.079746,116.791544
91.206775,116.791544
91.333804,116.705914
91.460833,116.705914
96.160903,116.834359
96.287932,116.834359
96.414961,117.005619
96.541990,117.005619
96.669019,117.005619
96.796048,117.005619
96.923077,117.005619
97.050106,117.005619
97.177135,117.005619
97.304164,117.005619
97.431193,116.834359
97.558222,116.834359
97.685251,113.880118
97.812279,113.880118
97.939308,113.880118
98.066337,113.880118
98.193366,113.880118
98.320395,113.880118
98.447424,113.880118
98.574453,113.880118
98.701482,113.880118
98.828511,113.880118
98.955540,113.880118
99.082569,113.880118
99.209598,113.880118
99.336627,113.880118
99.463656,113.880118
99.590685,113.880118
99.717713,113.880118
99.844742,113.880118
99.971771,113.880118
100.098800,113.880118
100.225829,113.880118
100.352858,113.023816
100.479887,112.638480
100.606916,112.638480
100.733945,112.638480
100.860974,113.880118
100.988003,113.880118
101.115032,113.880118
101.242061,113.880118
101.369090,113.880118
101.496119,113.880118
101.623147,113.880118
101.750176,113.880118
101.877205,113.880118
102.004234,113.880118
102.131263,113.880118
102.258292,113.880118
102.385321,113.880118
102.512350,113.880118
102.639379,113.880118
102.766408,113.880118
102.893437,113.880118
103.020466,113.880118
103.147495,113.880118
103.274524,113.880118
103.401553,113.880118
103.528582,113.880118
103.655610,113.880118
103.782639,113.880118
103.909668,113.409152
104.036697,113.409152
104.163726,113.409152
104.290755,113.409152
104.417784,113.409152
104.544813,113.409152
104.671842,113.409152
104.798871,113.409152
104.925900,113.195076
105.052929,111.525288
105.179958,111.525288
105.306987,111.439657
105.434016,111.439657
105.561044,112.124699
105.688073,112.124699
105.815102,112.638480
105.942131,112.681295
106.069160,112.724110
106.196189,112.724110
106.323218,112.724110
106.450247,113.409152
106.577276,113.409152
106.704305,113.880118
106.831334,113.880118
106.958363,113.880118
107.085392,113.880118
107.212421,113.880118
107.339450,113.880118
107.466478,113.880118
107.593507,113.880118
107.720536,113.880118
107.847565,113.880118
107.974594,113.880118
108.101623,113.880118
108.228652,113.880118
108.355681,113.880118
108.482710,113.880118
108.609739,113.880118
108.736768,113.708857
108.863797,113.708857
108.990826,113.880118
109.117855,113.880118
109.244884,115.507091
109.371912,115.507091
109.498941,115.507091
109.625970,115.507091
109.752999,115.507091
109.880028,115.507091
110.007057,115.507091
110.134086,115.507091
110.261115,115.507091
110.388144,115.507091
110.515173,113.880118
110.642202,113.880118
110.769231,113.409152
110.896260,112.938186
111.023289,112.938186
111.150318,112.938186
111.277347,112.938186
111.404375,112.766925
111.531404,112.766925
111.658433,112.766925
111.785462,112.766925
111.912491,112.766925
112.039520,112.766925
112.166549,112.766925
112.293578,112.766925
112.420607,112.766925
112.547636,112.766925
112.674665,112.766925
112.801694,112.766925
112.928723,112.766925
117.882851,115.507091
118.009880,115.507091
118.136909,115.507091
118.263938,115.507091
118.390967,115.507091
118.517996,115.507091
118.645025,115.507091
118.772054,115.507091
118.899083,113.880118
119.026112,113.880118
119.153140,113.880118
119.280169,113.880118
119.407198,113.837303
119.534227,113.794488
119.661256,113.880118
119.788285,113.880118
119.915314,113.880118
120.042343,113.880118
120.169372,113.880118
120.296401,113.880118
120.423430,113.880118
120.550459,113.880118
120.677488,113.880118
120.804517,113.880118
120.931546,113.880118
121.312632,113.880118
121.439661,113.880118
121.566690,113.880118
121.693719,113.880118
121.820748,113.880118
121.947777,113.880118
122.074806,113.880118
122.201835,113.880118
122.328864,113.880118
122.455893,113.880118
123.345095,113.880118
123.472124,113.880118
123.599153,113.880118
123.726182,113.880118
123.853211,113.880118
123.980240,113.880118
124.107269,113.880118
124.234298,113.880118
124.361327,113.880118
124.488356,113.880118
124.615385,113.880118
124.742414,113.880118
125.377558,113.880118
125.504587,113.880118
125.631616,113.880118
125.885674,117.091250
126.012703,117.091250
126.139732,117.176880
126.266761,117.176880
126.393790,117.176880
126.520819,117.176880
126.647848,117.176880
126.774876,117.176880
126.901905,117.176880
127.028934,117.176880
127.155963,116.705914
127.282992,113.880118
127.410021,113.880118
127.537050,113.880118
127.664079,113.880118
127.791108,113.880118
127.918137,112.809740
128.045166,112.809740
128.172195,112.724110
128.299224,112.724110
128.426253,113.580412
128.553282,113.580412
128.680311,113.666042
128.807339,113.666042
128.934368,113.666042
129.061397,113.666042
129.188426,113.751672
129.315455,113.751672
129.442484,113.880118
129.569513,113.880118
129.696542,113.880118
129.823571,113.880118
129.950600,113.880118
130.077629,113.880118
130.204658,113.880118
130.331687,113.880118
130.458716,113.880118
130.585745,113.880118
130.712773,113.880118
130.839802,113.880118
130.966831,113.880118
131.093860,116.063687
131.220889,116.063687
131.347918,116.491838
131.474947,116.491838
131.601976,116.491838
131.729005,116.491838
131.856034,116.491838
131.983063,116.491838
132.110092,116.491838
