time_sec,value
47.254764,122.474613
47.381793,122.474613
47.508821,122.474613
47.635850,123.842865
47.762879,123.928381
47.889908,123.928381
48.016937,123.928381
48.143966,123.971138
48.270995,124.013896
48.398024,124.056654
48.525053,124.056654
48.652082,124.056654
48.779111,124.056654
48.906140,124.056654
49.033169,124.056654
49.160198,124.056654
49.287227,124.056654
49.414255,124.056654
49.541284,124.056654
49.668313,124.056654
49.795342,124.056654
49.922371,124.056654
50.049400,124.013896
50.176429,124.013896
50.303458,124.013896
50.430487,124.013896
50.557516,124.056654
50.684545,124.056654
50.811574,124.056654
50.938603,124.056654
51.065632,124.056654
51.192661,124.056654
51.319689,126.194548
51.446718,127.006948
51.573747,127.006948
51.700776,127.006948
51.827805,127.006948
51.954834,127.006948
52.081863,127.006948
52.208892,127.006948
52.335921,127.006948
52.462950,127.006948
52.589979,127.006948
52.717008,127.006948
52.844037,127.006948
52.971066,126.664885
53.098095,126.664885
53.225124,126.664885
53.352152,126.664885
53.479181,127.947622
53.606210,127.947622
53.733239,127.947622
53.860268,127.947622
53.987297,127.947622
54.114326,127.947622
54.241355,127.947622
54.368384,127.947622
54.495413,127.947622
58.560339,127.477285
58.687368,127.477285
58.814397,127.477285
58.941426,127.477285
59.068454,127.477285
59.195483,127.477285
59.322512,127.477285
59.449541,130.897916
59.576570,130.897916
59.703599,130.940673
59.830628,131.068947
59.957657,131.068947
60.084686,131.068947
60.211715,131.068947
60.338744,131.068947
60.465773,131.068947
60.592802,131.068947
60.719831,131.068947
60.846860,131.068947
60.973888,131.026189
61.100917,130.897916
61.227946,129.273116
61.354975,129.273116
61.482004,123.543560
61.609033,123.543560
61.736062,124.056654
61.863091,124.056654
61.990120,124.056654
62.117149,124.056654
62.244178,124.056654
62.371207,124.056654
62.498236,125.980759
62.625265,126.707643
62.752294,126.707643
62.879323,127.220738
63.006351,127.220738
63.133380,127.263495
63.260409,127.263495
63.387438,127.263495
63.514467,127.263495
63.641496,127.263495
63.768525,127.263495
63.895554,127.263495
64.022583,127.263495
64.149612,127.263495
64.276641,127.263495
64.403670,127.177980
64.530699,127.177980
64.657728,126.066275
64.784757,126.066275
64.911785,125.980759
65.038814,125.980759
65.165843,125.895243
65.292872,123.757349
65.419901,123.757349
65.546930,123.757349
65.673959,123.757349
65.800988,123.671833
65.928017,123.671833
66.055046,122.389097
66.182075,121.020844
66.309104,121.020844
66.436133,120.935329
66.563162,120.935329
66.690191,120.849813
66.944248,121.961518
67.071277,121.961518
67.198306,121.961518
67.325335,121.961518
67.452364,121.961518
67.579393,121.961518
67.706422,121.961518
67.833451,121.961518
67.960480,122.474613
68.087509,122.474613
68.214538,122.474613
68.341567,122.474613
68.468596,123.372528
68.595625,123.671833
68.722653,123.671833
68.849682,124.056654
68.976711,124.056654
69.103740,124.056654
69.230769,124.056654
69.357798,124.056654
69.484827,124.056654
69.611856,124.056654
69.738885,124.056654
69.865914,124.056654
69.992943,124.056654
70.119972,124.056654
70.247001,124.056654
70.374030,123.329770
70.501059,123.073223
70.628088,123.073223
70.755116,122.987707
70.882145,122.987707
71.009174,122.987707
71.136203,124.056654
71.263232,124.056654
71.390261,124.056654
71.517290,124.056654
71.644319,124.056654
71.771348,124.056654
71.898377,124.056654
72.025406,124.056654
72.152435,124.056654
72.279464,124.056654
72.406493,124.056654
72.533522,124.056654
72.787579,123.458044
72.914608,123.458044
73.041637,123.458044
73.168666,123.458044
73.295695,123.458044
73.422724,123.458044
73.549753,123.458044
73.676782,123.458044
73.803811,122.688402
73.930840,122.688402
74.057869,122.688402
74.184898,122.688402
74.311927,122.602886
74.438956,122.602886
74.565984,122.688402
74.693013,122.688402
74.820042,122.688402
74.947071,122.688402
75.074100,122.688402
75.201129,122.688402
75.328158,122.688402
75.455187,122.688402
75.582216,123.158739
75.709245,123.201497
75.836274,123.244254
75.963303,123.287012
76.090332,123.287012
76.217361,123.287012
76.344390,123.287012
76.471418,123.287012
76.598447,123.287012
76.725476,123.287012
76.852505,123.244254
76.979534,123.201497
77.106563,121.405665
77.233592,121.405665
77.360621,121.405665
77.487650,121.405665
77.614679,118.241582
77.741708,118.241582
77.868737,118.241582
77.995766,118.241582
78.122795,118.156066
78.249824,118.156066
78.757939,116.445751
78.884968,118.241582
79.011997,118.369856
79.139026,118.369856
79.266055,118.925708
79.393084,118.925708
79.520113,120.721539
79.647142,122.132549
79.774171,122.132549
79.901200,122.132549
80.028229,122.132549
80.155258,122.902191
80.282287,122.902191
80.409315,122.902191
80.536344,122.902191
80.663373,122.902191
80.790402,122.902191
80.917431,123.115981
81.044460,123.329770
81.171489,123.372528
81.298518,123.757349
81.425547,126.237306
81.552576,126.237306
81.679605,126.237306
81.806634,126.237306
81.933663,126.237306
82.060692,126.237306
82.187721,126.237306
82.314749,126.237306
82.441778,126.237306
82.568807,126.237306
82.695836,126.237306
82.822865,126.237306
82.949894,124.056654
83.076923,124.056654
83.203952,124.056654
83.330981,124.056654
83.458010,124.056654
83.585039,124.056654
83.712068,124.056654
83.839097,124.056654
83.966126,124.056654
84.093155,124.013896
84.220183,124.013896
84.347212,123.928381
84.474241,123.928381
84.601270,124.056654
84.728299,124.056654
84.855328,124.056654
84.982357,124.056654
85.109386,124.056654
85.236415,124.056654
85.363444,124.056654
85.490473,124.056654
86.760762,127.904864
86.887791,127.990379
87.014820,127.990379
87.141849,127.990379
87.268878,127.990379
87.395907,127.990379
87.522936,127.990379
87.649965,127.990379
87.776994,128.033137
87.904023,128.246927
88.031052,128.246927
88.158080,128.246927
88.285109,128.246927
88.412138,128.246927
88.539167,128.246927
88.666196,128.246927
88.793225,128.246927
88.920254,128.246927
89.047283,128.289685
89.174312,128.332443
89.301341,128.332443
89.428370,128.332443
89.555399,128.332443
89.682428,128.332443
89.809457,128.332443
89.936486,128.332443
90.063514,128.332443
90.190543,128.246927
90.317572,128.246927
90.444601,128.161411
90.571630,128.161411
90.698659,127.990379
90.825688,125.852485
90.952717,125.852485
91.079746,125.852485
91.206775,125.852485
91.333804,125.852485
91.460833,125.852485
91.587862,122.902191
91.714891,124.056654
91.841920,124.056654
91.968948,124.056654
92.095977,124.056654
92.223006,124.056654
92.350035,124.056654
92.477064,124.056654
92.604093,124.056654
92.731122,123.971138
92.858151,123.971138
92.985180,123.971138
93.112209,123.971138
93.239238,124.056654
93.366267,124.056654
93.493296,124.056654
93.620325,124.056654
93.747354,124.056654
93.874382,124.056654
94.001411,124.056654
94.128440,124.056654
94.382498,126.707643
94.509527,126.707643
94.636556,127.776590
94.763585,129.273116
94.890614,129.273116
95.017643,129.273116
95.144672,129.273116
95.271701,129.273116
95.398730,129.273116
95.525759,129.273116
95.652788,129.273116
95.779817,129.273116
95.906845,129.273116
96.033874,129.273116
96.160903,129.273116
96.287932,129.230358
96.414961,129.230358
96.541990,126.750401
96.669019,126.750401
96.796048,126.750401
96.923077,126.579369
97.050106,126.579369
97.177135,126.322822
97.304164,126.322822
97.431193,126.237306
97.558222,126.237306
97.685251,126.237306
97.812279,126.237306
97.939308,126.237306
98.066337,126.237306
98.193366,126.066275
98.320395,126.066275
98.447424,124.013896
98.574453,123.928381
98.701482,123.928381
98.828511,123.757349
98.955540,123.757349
99.082569,122.987707
99.209598,122.987707
99.336627,122.987707
99.463656,122.987707
99.590685,124.056654
99.717713,124.056654
99.844742,124.056654
99.971771,124.056654
100.098800,124.056654
100.225829,124.056654
100.352858,124.056654
100.479887,124.056654
100.606916,124.056654
100.733945,124.056654
100.860974,122.987707
100.988003,126.750401
101.115032,126.750401
101.242061,127.263495
101.369090,127.263495
101.496119,127.263495
101.623147,127.263495
101.750176,127.477285
101.877205,127.520043
102.004234,127.605559
102.131263,129.273116
102.258292,129.273116
102.385321,129.273116
102.512350,129.273116
102.639379,129.273116
102.766408,129.273116
102.893437,129.273116
103.020466,129.273116
103.147495,129.273116
103.274524,129.273116
103.401553,129.273116
103.528582,129.273116
103.655610,127.819348
103.782639,127.819348
103.909668,127.477285
104.036697,127.477285
104.163726,127.477285
104.290755,127.562801
104.417784,128.760021
104.544813,128.760021
104.671842,128.760021
104.798871,128.760021
104.925900,128.760021
105.052929,128.760021
105.179958,128.760021
105.306987,128.760021
105.434016,128.760021
105.561044,128.760021
105.688073,128.760021
105.815102,128.760021
105.942131,128.760021
106.069160,128.760021
106.196189,128.246927
106.323218,128.246927
106.450247,128.246927
106.577276,128.246927
106.704305,128.246927
106.831334,128.246927
106.958363,128.246927
107.085392,128.246927
107.212421,128.246927
107.339450,128.246927
107.466478,128.246927
107.593507,128.246927
107.720536,127.391769
107.847565,125.766970
107.974594,125.766970
108.101623,125.766970
108.228652,125.766970
108.482710,123.543560
108.609739,123.543560
108.736768,124.056654
108.863797,124.056654
108.990826,124.056654
109.117855,124.056654
109.244884,124.056654
109.371912,124.056654
109.498941,124.056654
109.625970,124.056654
109.752999,122.944949
109.880028,122.902191
110.007057,122.431855
110.134086,122.431855
110.261115,122.431855
110.388144,122.431855
110.515173,122.431855
115.723359,124.056654
115.850388,124.056654
115.977417,124.056654
116.104446,124.056654
116.231475,124.056654
116.358504,124.056654
116.485533,124.056654
116.612562,124.056654
116.739591,124.056654
116.866620,124.056654
116.993649,124.056654
117.120677,123.757349
117.247706,123.757349
117.374735,123.757349
117.501764,123.757349
117.628793,123.757349
117.755822,123.757349
117.882851,123.500802
118.009880,123.500802
118.136909,123.244254
118.263938,123.244254
118.390967,122.047034
118.517996,122.089792
118.645025,122.132549
118.772054,122.132549
118.899083,122.218065
119.026112,122.260823
119.153140,122.303581
119.280169,122.431855
119.407198,123.030465
119.534227,123.073223
119.661256,123.971138
119.788285,123.971138
119.915314,123.971138
120.042343,123.971138
120.169372,123.971138
120.296401,125.766970
120.423430,125.766970
120.550459,125.766970
120.677488,125.766970
120.804517,125.766970
120.931546,125.766970
121.058574,125.766970
121.185603,125.766970
121.312632,126.964190
121.439661,126.964190
121.566690,126.964190
121.693719,126.964190
121.820748,126.964190
121.947777,126.964190
122.074806,127.263495
122.201835,127.990379
122.328864,127.990379
122.455893,127.990379
122.582922,127.990379
122.709951,127.990379
122.836980,127.990379
122.964008,127.990379
123.091037,127.990379
123.218066,127.990379
123.345095,127.990379
123.472124,127.990379
123.599153,127.990379
123.726182,128.246927
123.853211,128.246927
123.980240,128.246927
124.107269,128.246927
124.234298,129.102084
124.361327,129.102084
124.488356,129.273116
124.615385,129.273116
124.742414,129.273116
124.869442,129.273116
124.996471,129.273116
125.123500,129.273116
125.250529,129.273116
125.377558,129.273116
125.504587,129.273116
125.631616,129.273116
125.758645,129.273116
125.885674,129.273116
126.012703,129.273116
126.139732,129.273116
126.266761,129.273116
126.393790,129.273116
126.520819,129.273116
126.647848,129.273116
126.774876,129.273116
126.901905,129.273116
127.155963,131.795831
127.282992,131.795831
127.410021,131.795831
127.537050,131.795831
127.664079,131.795831
127.791108,131.795831
127.918137,131.795831
128.045166,131.795831
128.172195,131.795831
128.299224,131.795831
128.426253,131.582042
128.553282,131.539284
128.680311,132.009621
128.807339,132.052378
128.934368,132.052378
129.061397,132.052378
129.188426,132.052378
129.315455,132.052378
129.442484,132.052378
129.569513,132.052378
129.696542,132.052378
129.823571,132.052378
129.950600,132.052378
130.077629,132.052378
130.204658,132.052378
130.331687,132.052378
130.458716,132.052378
130.585745,132.052378
130.712773,132.052378
130.839802,132.052378
130.966831,132.095136
131.093860,132.308926
131.220889,132.308926
131.347918,132.308926
131.474947,132.308926
131.601976,132.308926
131.729005,132.308926
131.856034,132.308926
131.983063,132.308926
132.110092,132.308926
132.237121,132.308926
132.364150,131.539284
132.491179,131.539284
132.618207,131.539284
132.745236,131.539284
132.872265,131.539284
132.999294,131.539284
133.126323,131.539284
133.253352,131.539284
133.380381,131.539284
133.507410,131.539284
133.634439,131.539284
134.523641,131.881347
134.650670,132.308926
134.777699,132.308926
134.904728,132.308926
135.031757,132.308926
135.158786,132.308926
135.285815,132.308926
135.412844,132.308926
135.539873,132.308926
135.666902,132.308926
135.793931,132.308926
135.920960,132.308926
136.047989,132.308926
136.175018,132.180652
136.302047,132.180652
136.429076,131.753073
136.556104,131.838589
136.683133,131.838589
136.810162,131.838589
136.937191,131.838589
137.064220,131.838589
137.191249,131.838589
137.318278,131.838589
137.445307,131.753073
137.572336,131.539284
137.699365,131.496526
137.826394,131.496526
137.953423,131.496526
138.080452,131.496526
138.207481,131.496526
138.334510,131.496526
138.461538,131.496526
138.588567,131.325494
138.715596,131.325494
138.842625,131.154463
138.969654,131.154463
139.096683,129.273116
139.223712,129.273116
139.350741,131.325494
139.477770,131.325494
139.604799,131.325494
139.731828,131.325494
139.858857,131.325494
139.985886,131.325494
140.112915,131.325494
140.239944,131.325494
140.366972,131.795831
140.494001,132.009621
140.621030,132.009621
140.748059,132.095136
140.875088,132.095136
141.002117,132.608231
141.129146,132.608231
141.256175,132.864778
141.383204,132.864778
141.510233,132.864778
141.637262,132.864778
141.764291,132.864778
141.891320,132.864778
142.018349,132.864778
142.145378,132.864778
142.272406,132.864778
142.399435,132.864778
142.526464,132.864778
142.653493,132.864778
142.780522,132.351684
142.907551,132.308926
143.034580,130.897916
143.161609,131.282737
143.288638,131.325494
143.415667,131.325494
143.542696,131.325494
143.669725,131.325494
143.796754,131.325494
143.923783,131.325494
144.050812,131.325494
144.177841,131.239979
144.304869,131.197221
144.812985,134.147515
144.940014,134.190273
145.067043,134.190273
145.194072,134.190273
145.321101,134.190273
145.448130,134.190273
145.575159,134.190273
145.702188,134.190273
145.829217,134.190273
145.956246,134.190273
146.083275,132.565473
146.210303,132.565473
146.337332,132.565473
146.464361,132.565473
146.591390,132.565473
146.718419,132.565473
146.845448,132.565473
146.972477,132.565473
147.099506,131.624800
147.226535,131.453768
147.353564,131.453768
147.480593,131.282737
147.607622,131.282737
147.734651,131.539284
147.861680,132.308926
147.988709,132.308926
148.115737,133.249599
148.242766,133.249599
148.369795,133.848210
148.496824,133.848210
148.623853,133.848210
148.750882,133.848210
148.877911,133.933725
149.004940,133.933725
149.131969,133.933725
149.258998,133.933725
149.386027,134.061999
149.513056,134.190273
149.640085,134.190273
149.767114,134.190273
149.894143,134.190273
150.021171,134.190273
150.148200,134.190273
150.275229,134.190273
150.529287,136.456440
150.656316,137.268840
150.783345,137.268840
150.910374,137.439872
151.037403,137.439872
151.164432,137.439872
151.291461,137.439872
151.418490,137.439872
151.545519,137.439872
151.672548,137.439872
151.799577,137.439872
151.926606,137.439872
152.053634,137.439872
152.180663,138.337787
152.307692,138.337787
152.434721,138.337787
152.561750,138.337787
152.688779,138.337787
152.815808,138.337787
152.942837,138.337787
153.069866,138.337787
153.196895,138.337787
153.323924,138.337787
153.450953,138.209514
153.577982,138.166756
153.705011,137.739177
153.832040,137.739177
153.959068,137.824693
154.086097,137.824693
154.213126,137.910208
154.340155,137.910208
154.467184,137.910208
154.594213,137.910208
154.721242,137.910208
154.848271,137.910208
154.975300,137.910208
155.102329,137.910208
155.229358,137.910208
155.356387,137.910208
155.483416,137.568145
155.610445,137.568145
155.737474,137.397114
155.864502,137.397114
156.245589,71.122394
156.372618,71.122394
156.499647,71.122394
156.626676,71.122394
156.753705,113.794762
156.880734,113.794762
157.007763,113.794762
157.134792,113.794762
157.261821,113.794762
157.388850,113.794762
157.515879,113.794762
157.642908,113.794762
159.167255,140.946018
159.294284,140.988776
159.421313,141.159808
159.548342,141.416355
159.675371,141.416355
159.802399,141.672902
159.929428,141.672902
160.056457,141.672902
160.183486,141.672902
160.310515,141.672902
160.437544,141.672902
160.564573,141.758418
160.691602,141.758418
160.818631,141.886692
160.945660,141.886692
161.072689,141.886692
161.199718,141.886692
161.326747,141.886692
161.453776,141.886692
161.580805,141.886692
161.707833,141.886692
161.834862,141.886692
161.961891,141.886692
162.088920,143.511491
162.215949,144.024586
162.342978,144.067344
162.470007,144.067344
162.597036,144.067344
162.724065,144.067344
162.851094,144.067344
162.978123,144.067344
163.105152,144.067344
163.232181,142.998397
163.359210,148.300374
163.486239,149.326563
163.613267,151.036879
163.740296,151.036879
163.867325,151.036879
163.994354,151.036879
164.121383,151.036879
164.248412,151.036879
164.375441,151.036879
164.502470,151.036879
165.518701,149.326563
165.645730,151.378942
165.772759,151.378942
165.899788,151.378942
166.026817,151.378942
166.153846,151.378942
166.280875,151.378942
166.407904,151.378942
166.534933,151.378942
166.661962,148.727953
166.788991,131.795831
166.916020,131.795831
167.043049,131.795831
167.170078,131.795831
167.297107,131.795831
167.678193,133.762694
167.805222,134.190273
167.932251,134.190273
168.059280,134.190273
168.186309,134.190273
168.313338,136.157135
168.440367,137.653661
168.567396,137.653661
168.694425,137.653661
168.821454,137.653661
168.948483,137.653661
169.075512,137.653661
169.202541,138.337787
169.329570,139.150187
169.456598,139.150187
169.583627,139.150187
169.710656,139.150187
169.837685,139.150187
169.964714,139.150187
170.091743,139.150187
174.791814,132.009621
174.918843,132.009621
175.045872,132.009621
175.172900,132.009621
175.299929,132.009621
175.426958,132.009621
175.553987,132.009621
175.681016,131.966863
175.808045,131.838589
175.935074,131.795831
176.316161,128.845537
176.443190,129.230358
176.570219,129.230358
176.697248,129.230358
176.824277,129.230358
176.951306,129.230358
177.078335,129.230358
177.205363,129.230358
177.332392,129.230358
177.459421,128.546232
177.840508,128.717263
177.967537,128.717263
178.094566,128.717263
178.221595,128.717263
178.348624,128.717263
178.475653,128.717263
178.602682,128.717263
178.729711,128.717263
178.983769,129.273116
179.110797,129.273116
179.237826,129.273116
179.364855,129.273116
179.491884,129.273116
179.618913,129.273116
179.745942,129.273116
179.872971,129.273116
180.000000,129.273116
180.127029,129.273116
180.254058,129.273116
180.381087,129.273116
180.508116,129.059327
180.635145,129.059327
180.762174,128.888295
181.397318,127.776590
181.524347,128.973811
181.651376,128.973811
181.778405,129.273116
181.905434,129.273116
182.032463,129.273116
182.159492,129.273116
182.286521,129.273116
182.413550,129.273116
182.540579,129.273116
182.667608,129.273116
182.794637,129.273116
182.921665,129.273116
183.048694,129.273116
183.175723,129.273116
183.302752,128.888295
183.429781,128.460716
183.556810,128.460716
183.683839,128.289685
183.810868,128.289685
183.937897,128.717263
184.064926,129.273116
184.191955,129.273116
184.318984,129.273116
184.446013,129.273116
184.573042,129.273116
184.700071,129.273116
184.827100,129.273116
184.954128,129.273116
186.097389,131.111705
186.224418,131.582042
186.351447,131.582042
186.478476,131.582042
186.605505,131.582042
186.732534,131.582042
186.859562,131.582042
186.986591,131.582042
187.113620,131.582042
187.240649,131.582042
187.367678,131.582042
187.494707,131.582042
187.621736,131.582042
187.748765,131.582042
187.875794,131.582042
188.002823,131.582042
188.129852,131.582042
188.256881,131.582042
188.383910,131.582042
188.510939,131.582042
188.637968,131.582042
188.764996,131.582042
188.892025,131.582042
189.019054,131.582042
189.146083,131.582042
189.273112,131.582042
189.400141,131.582042
189.527170,131.582042
189.654199,131.582042
189.781228,131.582042
189.908257,131.582042
190.035286,131.325494
190.162315,131.325494
190.289344,131.325494
190.416373,131.325494
190.543402,131.325494
190.670430,131.325494
190.797459,131.325494
190.924488,131.282737
191.051517,129.273116
191.178546,129.273116
191.305575,129.273116
191.432604,129.273116
191.559633,129.273116
191.686662,129.273116
191.813691,129.230358
191.940720,128.802779
192.067749,128.802779
192.194778,128.802779
192.321807,128.802779
192.448836,128.802779
192.575865,128.802779
192.702893,128.802779
192.829922,128.802779
192.956951,128.802779
193.083980,128.802779
193.211009,128.802779
193.338038,128.802779
193.465067,128.717263
193.592096,128.161411
193.719125,128.118653
193.846154,128.033137
193.973183,128.033137
194.100212,127.862106
194.227241,127.862106
194.354270,127.776590
194.481299,127.776590
194.608327,127.776590
194.735356,127.776590
194.862385,128.118653
194.989414,128.118653
195.116443,128.289685
195.243472,128.289685
195.370501,128.289685
195.497530,129.273116
195.624559,129.273116
195.751588,129.273116
195.878617,129.273116
196.005646,129.273116
196.132675,129.273116
196.259704,129.273116
196.386733,129.273116
196.513761,129.273116
196.640790,129.273116
197.148906,128.546232
197.275935,129.273116
197.402964,129.273116
197.529993,129.273116
197.657022,129.273116
197.784051,129.273116
197.911080,129.273116
198.038109,129.273116
198.165138,129.273116
198.800282,129.230358
198.927311,129.230358
199.054340,129.273116
199.181369,129.273116
199.308398,129.273116
199.435427,129.273116
199.562456,129.273116
199.689485,129.273116
199.816514,129.273116
199.943543,129.273116
202.230064,131.239979
202.357092,131.239979
202.484121,131.496526
202.611150,131.496526
202.738179,131.582042
202.865208,131.582042
202.992237,132.608231
203.119266,132.608231
203.246295,133.121325
203.373324,133.121325
203.500353,133.249599
203.627382,133.292357
203.754411,133.292357
203.881440,133.292357
204.008469,133.292357
204.135498,133.292357
204.262526,133.292357
204.389555,133.292357
204.516584,133.292357
204.643613,133.292357
204.770642,133.292357
204.897671,133.292357
205.024700,133.121325
205.151729,133.121325
205.278758,133.035810
205.405787,133.035810
205.532816,133.164083
205.659845,133.206841
205.786874,133.249599
205.913903,133.292357
206.040932,133.292357
206.167960,133.292357
206.294989,133.292357
206.422018,133.292357
206.549047,133.292357
206.676076,133.292357
206.803105,133.249599
206.930134,133.206841
207.057163,132.779262
207.184192,132.779262
207.311221,132.608231
207.438250,132.608231
207.565279,132.608231
207.692308,132.608231
207.819337,132.522715
207.946366,132.522715
208.073394,130.940673
208.200423,129.273116
208.327452,129.273116
208.454481,129.273116
208.581510,129.273116
208.708539,129.273116
208.835568,129.273116
208.962597,129.273116
209.089626,129.273116
209.216655,129.273116
209.343684,129.273116
209.470713,129.273116
209.597742,129.273116
209.724771,129.273116
209.851800,129.273116
209.978829,129.230358
210.105857,129.230358
210.232886,128.802779
210.359915,128.802779
210.486944,128.802779
210.613973,128.802779
210.741002,128.802779
210.868031,128.802779
210.995060,128.802779
211.122089,128.802779
211.249118,128.717263
211.376147,128.717263
211.503176,127.947622
211.630205,127.947622
211.757234,127.947622
211.884263,127.263495
212.011291,127.263495
212.392378,127.605559
