time_sec,value
52.717008,11.096606
52.844037,11.096606
52.971066,11.749347
53.098095,11.749347
53.225124,12.271540
53.352152,12.271540
53.479181,12.402089
53.606210,12.402089
53.733239,12.663185
53.860268,12.663185
53.987297,12.663185
54.114326,12.663185
54.241355,12.663185
54.368384,12.663185
54.495413,12.663185
58.560339,12.663185
58.687368,12.663185
58.814397,12.663185
58.941426,12.663185
59.068454,12.663185
59.195483,12.663185
59.322512,12.663185
59.449541,12.663185
59.576570,11.618799
59.703599,11.618799
59.830628,11.227154
59.957657,11.227154
60.084686,11.096606
60.211715,11.096606
62.879323,8.289817
63.006351,8.289817
63.133380,8.289817
63.260409,8.289817
63.387438,8.289817
63.514467,8.289817
63.641496,8.289817
63.768525,8.289817
63.895554,8.289817
64.022583,8.289817
64.149612,8.289817
64.276641,8.289817
64.403670,8.289817
64.530699,8.289817
64.657728,8.289817
64.784757,8.289817
64.911785,7.832898
65.038814,7.767624
65.165843,8.159269
65.292872,8.224543
65.419901,8.289817
65.546930,8.289817
65.673959,8.289817
65.800988,8.289817
65.928017,8.289817
66.055046,8.289817
66.182075,8.289817
66.309104,8.289817
66.436133,8.289817
66.563162,8.289817
66.690191,8.289817
66.817219,8.289817
66.944248,8.093995
67.071277,8.093995
67.198306,7.702350
67.325335,7.637076
67.452364,7.637076
67.579393,7.637076
67.706422,7.571802
67.833451,7.506527
67.960480,7.637076
68.087509,7.637076
68.214538,7.637076
68.341567,7.637076
68.468596,7.637076
68.595625,7.637076
68.722653,7.637076
68.849682,7.637076
68.976711,7.637076
69.103740,7.637076
69.230769,7.637076
69.357798,7.637076
69.484827,7.637076
69.611856,7.637076
69.738885,7.571802
69.865914,7.506527
69.992943,7.767624
70.119972,7.767624
70.247001,8.289817
70.374030,8.289817
70.501059,8.289817
70.628088,8.289817
70.755116,8.289817
70.882145,8.289817
71.009174,8.289817
71.136203,8.289817
71.263232,8.289817
71.390261,8.289817
71.517290,8.224543
71.644319,8.224543
71.771348,7.832898
71.898377,7.767624
72.025406,7.310705
72.152435,7.245431
72.279464,7.245431
72.406493,7.245431
72.533522,7.245431
72.660550,7.245431
72.787579,7.245431
72.914608,7.245431
73.041637,7.245431
73.168666,7.245431
73.295695,7.245431
73.422724,7.245431
73.549753,7.245431
73.676782,7.245431
73.803811,7.245431
73.930840,6.462141
74.057869,6.462141
74.184898,6.462141
74.311927,6.462141
74.438956,6.462141
74.565984,6.462141
74.693013,5.809399
74.820042,6.070496
74.947071,6.070496
75.074100,6.201044
75.201129,6.201044
75.328158,6.201044
75.455187,6.201044
75.582216,6.201044
75.709245,6.201044
75.836274,6.201044
75.963303,6.201044
76.090332,6.201044
76.217361,6.070496
76.344390,6.070496
76.471418,5.026110
76.598447,5.026110
76.725476,4.634465
76.852505,4.634465
76.979534,4.373368
77.106563,4.373368
77.233592,4.112272
77.360621,4.112272
77.487650,3.720627
77.614679,3.720627
77.741708,3.459530
77.868737,3.459530
77.995766,3.328982
78.122795,3.328982
78.249824,2.806789
78.376853,2.806789
78.503881,2.545692
78.630910,2.545692
78.757939,2.545692
78.884968,2.610966
79.011997,2.676240
79.139026,2.741514
79.266055,2.741514
79.393084,2.741514
79.520113,3.590078
79.647142,3.655352
79.774171,3.981723
79.901200,4.046997
80.028229,4.242820
80.155258,4.242820
80.282287,4.242820
80.409315,4.242820
80.536344,4.242820
80.663373,4.242820
80.790402,4.242820
80.917431,4.242820
81.044460,3.851175
81.171489,3.851175
81.298518,3.328982
81.425547,3.394256
81.552576,3.459530
81.679605,3.459530
81.806634,3.459530
81.933663,3.459530
82.060692,3.459530
82.187721,3.524804
82.314749,3.851175
82.441778,3.916449
82.568807,4.112272
82.695836,4.177546
82.822865,4.242820
82.949894,4.308094
83.076923,4.308094
83.203952,4.308094
83.330981,4.308094
83.458010,4.308094
83.585039,4.308094
83.712068,4.308094
83.839097,4.242820
83.966126,4.242820
84.093155,3.981723
84.220183,4.046997
84.347212,4.242820
84.474241,4.242820
84.601270,4.242820
84.728299,4.242820
84.855328,4.242820
84.982357,4.242820
85.109386,4.242820
85.236415,4.242820
85.363444,4.242820
85.490473,4.242820
85.617502,4.242820
85.744531,4.242820
85.871560,4.242820
85.998589,4.242820
86.125618,4.242820
86.252646,4.242820
86.379675,4.242820
86.506704,4.242820
86.633733,4.242820
86.760762,4.242820
86.887791,4.112272
87.014820,4.112272
87.141849,4.373368
87.268878,4.373368
87.395907,4.634465
87.522936,4.634465
87.649965,5.287206
87.776994,5.287206
87.904023,5.287206
88.031052,5.287206
88.158080,5.287206
88.285109,5.287206
88.412138,5.287206
88.539167,5.287206
88.666196,5.026110
88.793225,5.026110
89.174312,5.417755
89.301341,5.417755
89.428370,5.417755
89.555399,5.417755
89.682428,5.417755
89.809457,5.417755
89.936486,5.417755
90.063514,5.417755
90.190543,5.417755
90.317572,5.417755
90.444601,5.417755
90.571630,5.417755
90.698659,5.417755
90.825688,5.417755
90.952717,5.417755
91.079746,5.417755
91.206775,5.287206
91.333804,5.287206
91.460833,5.026110
91.587862,5.026110
91.714891,5.548303
91.841920,5.548303
91.968948,5.809399
92.095977,5.809399
92.223006,6.201044
92.350035,6.201044
92.477064,6.201044
92.604093,6.201044
92.731122,6.201044
92.858151,6.201044
92.985180,6.201044
93.112209,6.201044
93.239238,6.201044
93.366267,6.201044
93.493296,6.201044
93.620325,6.201044
93.747354,5.939948
93.874382,5.939948
94.001411,5.548303
94.128440,5.548303
94.255469,5.417755
94.382498,5.417755
94.509527,5.548303
94.636556,5.548303
94.763585,5.939948
94.890614,5.939948
95.017643,6.201044
95.144672,6.201044
95.271701,6.201044
95.398730,6.201044
95.525759,6.201044
95.652788,6.201044
95.779817,6.201044
95.906845,6.201044
96.033874,6.201044
96.160903,6.201044
96.287932,6.201044
96.414961,6.201044
96.541990,5.939948
96.669019,5.939948
96.796048,6.201044
96.923077,6.201044
97.050106,6.201044
97.177135,6.201044
97.304164,6.201044
97.431193,6.201044
97.558222,6.201044
97.685251,6.201044
97.812279,6.201044
97.939308,6.201044
98.066337,6.201044
98.193366,6.201044
98.320395,6.201044
98.447424,6.201044
98.574453,6.201044
98.701482,6.201044
98.828511,6.201044
98.955540,6.201044
99.082569,6.201044
99.209598,6.201044
99.336627,6.853786
99.463656,6.853786
99.590685,7.506527
99.717713,7.506527
99.844742,8.028721
99.971771,8.093995
100.098800,8.159269
100.225829,8.224543
100.352858,8.224543
100.479887,8.224543
100.606916,8.224543
100.733945,8.224543
100.860974,8.224543
100.988003,8.224543
101.115032,8.224543
101.242061,8.224543
101.369090,7.963446
101.496119,7.898172
101.623147,7.832898
101.750176,7.767624
101.877205,7.767624
102.004234,7.767624
102.131263,7.767624
102.258292,7.767624
102.385321,7.767624
102.512350,7.767624
102.639379,7.832898
102.766408,7.832898
102.893437,7.832898
103.020466,7.832898
103.147495,7.832898
103.274524,7.832898
103.401553,7.832898
103.528582,7.767624
103.655610,7.702350
103.782639,7.637076
103.909668,7.310705
104.036697,7.245431
104.163726,7.180157
104.290755,7.114883
104.417784,7.375979
104.544813,7.375979
104.671842,7.506527
104.798871,7.506527
104.925900,7.898172
105.052929,7.898172
105.179958,8.289817
105.306987,8.289817
105.434016,8.289817
105.561044,8.289817
105.688073,8.289817
105.815102,8.289817
105.942131,8.289817
106.069160,8.289817
106.196189,8.093995
106.323218,8.093995
106.450247,7.963446
106.577276,7.898172
106.704305,7.702350
106.831334,7.637076
106.958363,7.441253
107.085392,7.375979
107.212421,7.310705
107.339450,7.245431
107.466478,7.506527
107.593507,7.506527
107.720536,8.289817
107.847565,8.289817
107.974594,8.289817
108.101623,8.289817
108.228652,8.289817
108.355681,8.289817
108.482710,8.289817
108.609739,8.289817
108.736768,8.289817
108.863797,8.289817
108.990826,8.289817
109.117855,8.093995
109.244884,8.028721
109.371912,7.767624
109.498941,7.767624
109.625970,7.767624
109.752999,7.767624
109.880028,7.767624
110.007057,7.832898
110.134086,7.898172
110.261115,7.963446
110.388144,8.289817
110.515173,8.289817
110.642202,8.289817
110.769231,8.289817
110.896260,8.289817
111.023289,8.289817
111.150318,8.289817
111.277347,8.289817
111.404375,8.289817
111.531404,8.289817
111.658433,8.289817
115.723359,8.289817
115.850388,8.289817
115.977417,8.289817
116.104446,8.289817
116.231475,8.289817
116.358504,8.289817
116.485533,8.289817
116.612562,8.289817
116.739591,8.289817
116.866620,8.289817
117.755822,11.096606
117.882851,11.096606
118.009880,12.010444
118.136909,12.010444
118.263938,12.663185
118.390967,12.663185
118.517996,14.882507
118.645025,14.882507
118.772054,16.971279
118.899083,16.971279
119.026112,18.342037
119.153140,18.342037
119.280169,18.342037
119.407198,18.342037
119.534227,21.409922
119.661256,21.409922
119.788285,22.062663
119.915314,22.062663
120.042343,22.323760
120.169372,22.323760
120.296401,22.454308
120.423430,22.454308
120.550459,22.584856
120.677488,22.584856
120.804517,22.584856
120.931546,22.584856
121.058574,22.584856
121.185603,22.584856
121.312632,22.584856
121.439661,22.584856
121.566690,22.454308
121.693719,22.454308
121.947777,21.409922
122.328864,18.342037
122.455893,18.342037
122.582922,18.342037
122.709951,18.342037
122.836980,18.342037
122.964008,18.342037
123.091037,18.342037
123.218066,18.342037
123.345095,18.276762
123.472124,18.276762
123.599153,17.624021
123.726182,17.624021
123.853211,17.754569
123.980240,17.754569
124.107269,17.885117
124.234298,17.885117
124.361327,17.885117
124.488356,17.885117
124.615385,17.885117
124.742414,17.885117
124.869442,18.342037
124.996471,18.342037
125.123500,18.342037
125.250529,18.342037
125.377558,18.342037
125.504587,18.342037
125.631616,18.342037
125.758645,18.342037
125.885674,18.342037
126.012703,18.342037
126.393790,21.148825
126.520819,21.148825
126.647848,21.801567
126.774876,21.801567
126.901905,21.801567
127.028934,21.801567
127.155963,21.801567
127.282992,21.801567
127.410021,22.193211
127.537050,22.193211
127.664079,22.715405
127.791108,22.715405
127.918137,23.368146
128.045166,23.368146
128.172195,23.629243
128.299224,23.629243
128.426253,23.890339
128.553282,23.890339
128.680311,23.890339
128.807339,23.890339
128.934368,24.934726
129.061397,24.934726
129.188426,24.934726
129.315455,24.934726
129.442484,25.195822
129.569513,25.195822
129.696542,25.456919
129.823571,25.456919
129.950600,25.718016
130.077629,25.718016
130.204658,25.979112
130.331687,25.979112
130.458716,25.979112
130.585745,25.979112
130.712773,26.631854
130.839802,26.631854
130.966831,27.023499
131.093860,27.023499
131.220889,27.284595
131.347918,27.284595
131.474947,27.415144
131.601976,27.415144
131.729005,27.937337
131.856034,27.937337
131.983063,28.067885
132.110092,28.067885
132.237121,28.328982
132.364150,28.328982
132.491179,28.328982
132.618207,28.328982
132.745236,28.328982
132.872265,28.328982
132.999294,28.328982
133.126323,28.328982
134.523641,31.070496
134.650670,31.070496
134.777699,31.723238
134.904728,31.723238
135.031757,31.984334
135.158786,31.984334
135.285815,32.245431
135.412844,32.245431
135.539873,32.375979
135.666902,32.375979
135.793931,32.375979
135.920960,32.375979
136.047989,33.550914
136.175018,33.550914
136.302047,34.725849
136.429076,34.725849
136.556104,35.639687
136.683133,35.639687
136.810162,36.161880
136.937191,36.161880
137.064220,36.814621
137.191249,36.814621
137.318278,37.336815
137.445307,37.336815
137.572336,37.597911
137.699365,37.597911
137.826394,37.989556
137.953423,37.989556
138.080452,38.381201
138.207481,38.381201
138.334510,38.511749
138.461538,38.511749
138.588567,38.511749
138.715596,38.511749
138.842625,38.511749
138.969654,38.511749
139.096683,38.511749
139.223712,38.511749
139.350741,39.229765
139.477770,39.229765
139.604799,39.229765
139.731828,39.229765
139.858857,39.229765
139.985886,39.229765
140.112915,42.167102
140.239944,42.167102
140.366972,42.819843
140.494001,42.819843
140.621030,43.211488
140.748059,43.211488
140.875088,43.994778
141.002117,43.994778
141.129146,44.386423
141.256175,44.386423
141.383204,44.908616
141.510233,44.908616
141.637262,45.300261
141.764291,45.300261
141.891320,45.822454
142.018349,45.822454
142.145378,45.822454
142.272406,45.822454
142.399435,45.822454
142.526464,45.822454
142.653493,45.822454
142.780522,45.822454
142.907551,45.822454
143.034580,45.822454
143.161609,45.953003
143.288638,45.953003
143.415667,46.866841
143.542696,46.866841
143.669725,47.258486
143.796754,47.258486
143.923783,47.519582
144.050812,47.519582
144.177841,47.780679
144.304869,47.780679
144.431898,48.433420
144.558927,48.563969
144.685956,48.629243
144.812985,48.825065
144.940014,48.890339
145.067043,49.086162
145.194072,49.086162
145.321101,49.086162
145.448130,49.086162
145.575159,49.086162
145.702188,49.086162
145.829217,49.086162
145.956246,49.086162
147.099506,51.827676
147.226535,51.892950
147.353564,51.892950
147.480593,51.892950
147.607622,52.872063
147.734651,52.937337
147.861680,53.133159
147.988709,53.198433
148.115737,53.524804
148.242766,53.590078
148.369795,53.655352
148.496824,53.720627
148.623853,54.046997
148.750882,54.046997
148.877911,54.046997
149.004940,54.046997
149.131969,54.046997
149.258998,54.046997
149.386027,54.046997
149.513056,54.112272
149.640085,54.177546
149.767114,54.242820
149.894143,54.699739
150.021171,54.765013
150.148200,55.091384
150.275229,55.156658
150.402258,55.483029
150.529287,55.548303
150.656316,56.005222
150.783345,56.005222
150.910374,56.005222
151.037403,56.005222
151.164432,56.266319
151.291461,56.266319
151.418490,56.527415
151.545519,56.527415
151.672548,56.788512
151.799577,56.788512
151.926606,58.093995
152.053634,58.093995
152.180663,58.616188
152.307692,58.616188
152.434721,59.334204
152.561750,59.334204
152.688779,59.334204
152.815808,59.334204
152.942837,62.010444
153.069866,62.010444
153.196895,63.185379
153.323924,63.185379
153.450953,63.446475
153.577982,63.446475
153.705011,63.707572
153.832040,63.707572
153.959068,65.535248
154.086097,65.535248
154.213126,66.318538
154.340155,66.318538
154.467184,66.710183
154.594213,66.710183
154.721242,67.362924
154.848271,67.362924
154.975300,67.754569
155.102329,67.754569
155.229358,68.407311
155.356387,68.407311
155.483416,68.929504
155.610445,68.929504
155.737474,69.190601
155.864502,69.190601
155.991531,69.321149
156.118560,69.321149
156.245589,70.039164
156.372618,70.039164
156.499647,70.039164
156.626676,70.039164
156.753705,70.039164
156.880734,70.039164
157.007763,70.039164
157.134792,70.039164
161.580805,72.845953
161.707833,72.845953
161.834862,73.107050
161.961891,73.107050
162.088920,73.498695
162.215949,73.498695
162.342978,73.759791
162.470007,73.759791
162.597036,73.759791
162.724065,73.759791
162.851094,73.759791
162.978123,73.759791
163.105152,73.759791
163.232181,73.759791
163.359210,74.412533
163.486239,74.412533
163.613267,74.543081
163.740296,74.543081
163.867325,74.543081
163.994354,74.543081
164.121383,74.543081
164.248412,74.543081
164.375441,74.543081
164.502470,74.543081
164.629499,74.673629
164.756528,74.673629
164.883557,75.718016
165.010586,75.718016
165.137615,76.370757
165.264644,76.370757
165.391673,77.023499
165.518701,77.023499
165.645730,77.349869
165.772759,77.415144
165.899788,77.480418
166.026817,77.480418
166.153846,77.480418
166.280875,77.480418
166.407904,77.480418
166.534933,77.545692
166.661962,77.741514
166.788991,77.806789
166.916020,78.133159
167.043049,78.198433
167.170078,78.655352
167.297107,78.720627
167.424135,78.785901
167.551164,78.851175
167.678193,78.916449
167.805222,78.981723
167.932251,79.438642
168.059280,79.503916
168.186309,79.699739
168.313338,79.699739
168.440367,79.699739
168.567396,79.699739
168.694425,79.699739
168.821454,79.699739
168.948483,79.699739
169.075512,79.699739
169.202541,79.308094
169.329570,79.308094
169.710656,79.830287
169.837685,79.830287
169.964714,79.830287
170.091743,79.830287
170.218772,79.830287
170.345801,79.830287
170.472830,79.830287
170.599859,79.830287
170.726888,79.830287
174.791814,76.762402
174.918843,76.762402
175.045872,76.762402
175.172900,76.762402
175.299929,76.762402
175.426958,76.762402
175.553987,76.762402
175.681016,76.762402
175.808045,76.762402
175.935074,76.697128
176.062103,76.370757
176.189132,76.305483
176.316161,76.109661
176.443190,76.109661
176.570219,76.109661
176.697248,76.044386
176.824277,75.979112
176.951306,75.913838
177.078335,75.587467
177.205363,75.522193
177.332392,74.151436
177.459421,74.086162
177.586450,73.498695
177.713479,73.433420
177.840508,73.107050
177.967537,73.107050
178.094566,72.845953
178.221595,72.845953
179.110797,70.039164
179.237826,70.039164
179.364855,70.039164
179.491884,70.039164
179.618913,70.039164
179.745942,70.039164
179.872971,70.039164
180.000000,70.039164
180.127029,68.929504
180.254058,68.929504
180.381087,68.407311
180.508116,68.407311
180.635145,68.276762
180.762174,68.276762
180.889203,67.624021
181.016231,67.624021
181.143260,67.493473
181.270289,67.493473
181.397318,67.493473
181.524347,67.493473
181.651376,67.493473
181.778405,67.493473
181.905434,66.710183
182.032463,66.710183
182.159492,66.449086
182.286521,66.449086
182.413550,65.926893
182.540579,65.926893
182.667608,65.665796
182.794637,65.665796
182.921665,64.229765
183.048694,64.229765
183.175723,63.315927
183.302752,63.315927
183.429781,62.663185
183.556810,62.663185
183.683839,62.532637
183.810868,62.532637
183.937897,59.334204
184.064926,59.334204
184.191955,59.334204
184.318984,59.334204
184.446013,59.334204
184.573042,59.334204
184.700071,59.334204
184.827100,59.334204
184.954128,58.224543
185.081157,58.224543
185.208186,57.963446
185.335215,57.963446
185.462244,57.832898
185.589273,57.832898
185.716302,57.441253
185.843331,57.441253
185.970360,55.613577
186.097389,55.613577
186.224418,54.699739
186.351447,54.699739
186.478476,54.438642
186.605505,54.438642
186.732534,54.308094
186.859562,54.308094
186.986591,53.916449
187.113620,53.916449
187.240649,52.480418
187.367678,52.480418
187.494707,51.566580
187.621736,51.566580
187.748765,49.086162
187.875794,49.086162
188.002823,49.086162
188.129852,49.086162
188.256881,49.086162
188.383910,49.086162
188.510939,49.086162
188.637968,49.086162
188.764996,49.086162
188.892025,49.086162
189.019054,47.258486
189.146083,47.258486
189.273112,45.953003
189.400141,45.953003
189.527170,45.822454
189.654199,45.822454
189.781228,45.561358
189.908257,45.561358
190.035286,43.994778
190.162315,43.994778
190.289344,43.342037
190.416373,43.342037
190.543402,43.211488
190.670430,43.211488
190.797459,42.689295
190.924488,42.689295
191.051517,39.229765
191.178546,39.229765
191.305575,39.229765
191.432604,39.229765
191.559633,39.229765
191.686662,39.229765
191.813691,39.229765
191.940720,39.229765
192.067749,39.099217
192.194778,39.033943
192.321807,39.033943
192.448836,39.033943
192.575865,39.033943
192.702893,39.033943
192.829922,39.033943
192.956951,39.033943
193.083980,39.033943
193.211009,39.033943
193.338038,38.707572
193.465067,38.642298
193.592096,38.577023
193.719125,38.511749
193.846154,37.793734
193.973183,37.728460
194.100212,37.140992
194.227241,37.075718
194.354270,37.010444
194.481299,36.945170
194.608327,36.488251
194.735356,36.422977
194.862385,34.791123
194.989414,34.725849
195.116443,33.942559
195.243472,33.550914
195.370501,33.550914
195.497530,33.159269
195.624559,33.159269
195.751588,31.592689
195.878617,31.592689
196.005646,30.939948
196.132675,30.939948
196.259704,30.809399
196.386733,30.809399
196.767819,28.328982
196.894848,28.328982
197.021877,28.328982
197.148906,28.328982
197.275935,28.328982
197.402964,28.328982
197.529993,28.328982
197.657022,28.328982
197.784051,28.328982
197.911080,28.328982
198.038109,27.806789
198.165138,27.806789
198.292167,27.806789
198.419195,27.806789
198.546224,27.415144
198.673253,27.415144
198.800282,27.415144
198.927311,27.415144
199.054340,27.415144
199.181369,27.415144
199.308398,27.415144
199.435427,27.415144
199.562456,27.415144
199.689485,27.415144
199.816514,26.240209
199.943543,26.240209
200.070572,26.109661
200.197601,26.109661
200.324629,25.456919
200.451658,25.456919
200.578687,25.456919
200.705716,25.456919
200.832745,25.456919
200.959774,25.456919
201.086803,25.456919
201.213832,25.456919
201.340861,25.456919
201.467890,25.456919
201.594919,25.195822
201.721948,25.195822
201.848977,24.673629
201.976006,24.673629
202.103035,24.673629
202.230064,24.673629
202.357092,24.281984
202.484121,24.281984
202.611150,22.845953
202.738179,22.845953
202.865208,22.715405
202.992237,22.715405
203.119266,22.062663
203.246295,22.062663
203.373324,22.062663
203.500353,22.062663
203.627382,22.062663
203.754411,22.062663
203.881440,22.062663
204.008469,22.062663
204.135498,21.932115
204.262526,21.932115
204.389555,21.671018
204.516584,21.671018
206.676076,18.342037
206.803105,18.342037
206.930134,18.342037
207.057163,18.342037
207.184192,18.342037
207.311221,18.342037
207.438250,18.342037
207.565279,18.342037
207.692308,18.342037
207.819337,18.342037
207.946366,18.342037
208.073394,18.342037
208.454481,18.342037
208.581510,18.342037
208.708539,18.342037
208.835568,18.342037
208.962597,18.342037
209.089626,18.342037
209.216655,18.342037
209.343684,18.342037
209.470713,18.342037
209.597742,18.342037
209.724771,18.146214
209.851800,18.146214
209.978829,18.146214
210.105857,18.146214
210.232886,18.015666
210.359915,18.015666
210.486944,17.101828
210.613973,17.101828
210.741002,17.362924
210.868031,17.362924
210.995060,17.362924
211.122089,17.362924
211.249118,17.624021
211.376147,17.624021
211.503176,17.624021
211.630205,17.624021
211.757234,17.624021
211.884263,17.624021
212.011291,17.624021
212.138320,17.624021
212.265349,17.493473
212.392378,17.493473
212.519407,17.362924
212.646436,17.362924
212.773465,17.101828
212.900494,17.101828
213.027523,16.971279
213.154552,16.971279
213.281581,16.579634
213.408610,16.579634
213.535639,16.971279
