time_sec,value
0.000000,112.826552
0.127029,112.826552
0.254058,112.826552
0.381087,112.826552
0.508116,112.740899
0.635145,112.740899
0.762174,112.141328
0.889203,112.141328
1.016231,112.141328
1.143260,112.141328
1.270289,112.141328
1.397318,112.141328
1.524347,108.843683
1.651376,108.843683
1.778405,108.115632
1.905434,108.115632
2.032463,108.115632
2.159492,108.115632
3.302752,108.115632
3.429781,108.115632
3.556810,108.115632
3.683839,108.115632
3.810868,108.115632
3.937897,108.115632
4.064926,108.115632
4.191955,108.115632
4.318984,108.115632
4.446013,108.115632
4.573042,108.115632
4.700071,108.115632
4.827100,108.115632
4.954128,108.115632
5.081157,108.115632
5.208186,108.115632
24.897671,117.109208
25.024700,117.109208
25.151729,117.109208
25.278758,117.109208
25.405787,117.109208
25.532816,117.109208
25.659845,117.109208
25.786874,117.109208
25.913903,116.167024
26.040932,116.167024
26.422018,118.394004
26.549047,118.394004
26.676076,122.933619
26.803105,122.933619
26.930134,122.933619
27.057163,122.933619
27.184192,122.933619
27.311221,122.933619
27.438250,124.218415
27.565279,124.218415
27.692308,124.218415
27.819337,124.218415
27.946366,124.218415
28.073394,124.218415
28.200423,126.188437
28.327452,126.188437
28.454481,126.274090
28.581510,126.274090
28.708539,126.274090
28.835568,126.274090
28.962597,126.274090
29.089626,126.274090
29.216655,126.274090
29.343684,126.274090
29.470713,126.274090
29.597742,126.274090
29.724771,124.218415
29.851800,124.218415
29.978829,124.218415
30.105857,124.218415
30.232886,124.218415
30.359915,124.218415
30.486944,124.218415
30.613973,124.218415
30.741002,124.218415
30.868031,124.218415
30.995060,124.218415
31.122089,124.218415
31.249118,124.218415
31.376147,124.218415
31.503176,124.218415
31.630205,124.218415
31.757234,121.991435
31.884263,121.991435
32.011291,121.991435
32.138320,121.991435
32.265349,121.905782
32.392378,121.905782
32.519407,121.477516
32.646436,121.477516
32.773465,118.907923
32.900494,118.907923
33.027523,118.907923
33.154552,118.907923
33.281581,118.907923
33.408610,118.907923
33.535639,118.907923
33.662668,118.907923
33.789697,118.907923
33.916725,118.907923
34.043754,118.907923
34.170783,118.907923
34.297812,118.822270
34.424841,118.822270
34.551870,118.650964
34.678899,118.650964
34.805928,118.650964
34.932957,118.650964
35.059986,118.907923
35.187015,118.907923
35.314044,118.907923
35.441073,118.907923
35.568102,118.907923
35.695131,118.907923
35.822159,118.907923
35.949188,118.907923
36.076217,118.907923
36.203246,118.907923
36.330275,118.479657
36.457304,118.479657
36.584333,118.394004
36.711362,118.394004
36.838391,118.907923
36.965420,118.907923
37.092449,122.591006
37.219478,122.591006
37.346507,122.591006
37.473536,122.591006
37.600565,122.591006
37.727594,122.591006
37.854622,122.591006
37.981651,122.591006
38.108680,121.820128
38.235709,121.820128
38.616796,122.933619
38.743825,122.933619
38.870854,123.019272
38.997883,123.019272
39.124912,123.190578
39.251941,123.190578
39.378970,123.190578
39.505999,123.190578
39.633028,124.218415
39.760056,124.218415
39.887085,124.218415
40.014114,124.218415
40.141143,124.218415
40.268172,124.218415
40.395201,124.218415
40.522230,124.218415
40.649259,124.218415
40.776288,124.218415
40.903317,124.218415
41.030346,124.218415
41.157375,124.218415
41.284404,124.218415
41.411433,123.961456
41.538462,123.961456
41.665490,123.961456
41.792519,123.961456
41.919548,123.961456
42.046577,123.961456
42.173606,123.961456
42.300635,123.961456
42.427664,122.419700
42.554693,122.419700
42.681722,122.419700
42.808751,122.419700
42.935780,122.419700
43.062809,122.419700
43.189838,122.419700
43.316867,122.419700
45.730416,121.905782
45.857445,121.905782
45.984474,122.162741
46.111503,122.162741
46.238532,122.162741
46.365561,122.162741
46.492590,122.162741
46.619619,122.162741
46.746648,122.162741
46.873677,122.162741
47.000706,118.907923
47.127735,118.907923
47.254764,118.907923
47.381793,118.907923
47.508821,118.907923
47.635850,118.907923
47.762879,118.736617
47.889908,118.736617
48.016937,118.650964
48.143966,118.650964
48.270995,121.391863
48.398024,121.391863
48.525053,121.391863
48.652082,121.391863
48.779111,121.391863
48.906140,121.391863
49.033169,121.391863
49.160198,121.391863
49.287227,121.391863
49.414255,121.391863
49.541284,121.306210
49.668313,121.306210
50.049400,118.907923
50.176429,118.907923
50.303458,118.907923
50.430487,118.907923
50.557516,118.907923
50.684545,118.907923
50.811574,118.907923
50.938603,118.907923
51.065632,118.907923
51.192661,118.907923
51.319689,116.081370
51.446718,116.081370
51.573747,116.081370
51.700776,116.081370
51.827805,116.081370
51.954834,116.081370
52.081863,116.081370
52.208892,116.081370
52.335921,116.081370
52.462950,116.081370
52.589979,116.081370
52.717008,116.081370
52.844037,116.081370
52.971066,116.081370
53.098095,117.023555
53.225124,117.023555
53.352152,117.109208
53.479181,117.109208
53.606210,117.194861
53.733239,117.194861
53.860268,117.194861
53.987297,117.194861
54.114326,118.137045
54.241355,118.137045
54.368384,118.907923
54.495413,118.907923
54.622442,118.907923
54.749471,118.907923
54.876500,118.907923
55.003529,118.907923
55.130558,118.907923
55.257586,118.907923
55.384615,118.822270
55.511644,118.822270
55.892731,122.077088
56.019760,122.077088
56.146789,123.190578
56.273818,123.190578
56.400847,123.190578
56.527876,123.190578
56.654905,123.190578
56.781934,123.190578
56.908963,123.190578
57.035992,123.190578
57.163020,120.963597
57.290049,120.963597
57.417078,120.877944
57.544107,120.877944
57.671136,120.877944
57.798165,120.877944
57.925194,122.334047
58.052223,122.334047
58.179252,122.334047
58.306281,122.334047
58.433310,122.505353
58.560339,122.505353
58.687368,122.505353
58.814397,122.505353
58.941426,124.132762
59.068454,124.132762
59.195483,124.132762
59.322512,124.132762
59.449541,124.132762
59.576570,124.132762
59.703599,124.132762
59.830628,124.132762
59.957657,124.218415
60.084686,124.218415
60.211715,124.218415
60.338744,124.218415
60.465773,124.218415
60.592802,124.218415
60.719831,124.218415
60.846860,124.218415
60.973888,124.218415
61.100917,124.218415
61.227946,121.905782
61.354975,121.905782
61.482004,121.905782
61.609033,121.905782
61.736062,120.620985
61.863091,120.620985
61.990120,120.706638
62.117149,120.706638
62.244178,120.706638
62.371207,120.706638
62.498236,120.706638
62.625265,120.706638
62.752294,120.706638
62.879323,120.706638
63.006351,120.706638
63.133380,120.706638
63.260409,116.852248
63.387438,116.852248
63.514467,116.937901
63.641496,116.937901
63.768525,117.366167
63.895554,117.366167
64.022583,118.650964
64.149612,118.650964
64.276641,118.907923
64.403670,118.907923
64.530699,118.907923
64.657728,118.907923
64.784757,118.907923
64.911785,118.907923
65.038814,118.907923
65.165843,118.907923
65.292872,118.907923
65.419901,118.907923
65.546930,118.907923
65.673959,118.907923
65.800988,113.897216
65.928017,113.897216
66.055046,113.897216
66.182075,113.897216
66.309104,116.852248
66.436133,116.852248
66.563162,116.852248
66.690191,116.852248
66.817219,116.852248
66.944248,116.852248
67.071277,116.852248
67.198306,116.852248
67.325335,113.854390
67.452364,113.854390
68.087509,122.162741
68.214538,122.162741
68.341567,122.162741
68.468596,122.162741
68.595625,122.162741
68.722653,122.162741
68.849682,122.419700
68.976711,122.419700
69.103740,122.419700
69.230769,122.419700
69.357798,122.419700
69.484827,122.419700
69.611856,122.419700
69.738885,122.419700
69.865914,122.419700
69.992943,122.419700
70.119972,121.220557
70.247001,121.220557
70.374030,127.044968
70.501059,129.186296
70.628088,129.186296
70.755116,129.186296
70.882145,129.186296
71.009174,129.186296
71.136203,129.186296
71.263232,129.186296
71.390261,129.186296
71.517290,129.186296
71.644319,129.186296
71.771348,123.019272
71.898377,122.933619
72.025406,122.933619
72.152435,117.880086
72.279464,117.880086
72.406493,117.880086
72.533522,117.880086
72.660550,117.880086
72.787579,117.880086
72.914608,117.366167
73.041637,117.366167
84.728299,129.186296
84.855328,129.186296
84.982357,129.186296
85.109386,129.186296
85.236415,129.186296
85.363444,129.186296
85.490473,129.186296
85.617502,129.186296
88.539167,134.197002
88.666196,134.197002
88.793225,134.197002
88.920254,134.197002
89.047283,134.197002
89.174312,134.197002
89.301341,134.197002
89.428370,134.197002
89.555399,134.197002
89.682428,134.197002
89.809457,134.197002
89.936486,134.197002
90.063514,134.197002
90.190543,134.197002
90.317572,133.040685
90.444601,133.040685
90.571630,129.186296
90.698659,129.186296
90.825688,122.933619
90.952717,123.019272
91.079746,123.019272
91.206775,124.004283
91.333804,124.218415
91.460833,124.218415
91.587862,124.218415
91.714891,124.218415
91.841920,124.218415
91.968948,124.218415
92.095977,124.218415
92.223006,124.218415
94.382498,125.931478
94.509527,125.931478
94.636556,126.017131
94.763585,126.017131
94.890614,126.017131
95.017643,126.017131
95.144672,126.017131
95.271701,126.017131
95.398730,126.017131
95.525759,126.017131
95.652788,126.017131
95.779817,126.017131
95.906845,126.017131
96.033874,126.017131
96.160903,126.017131
96.287932,126.017131
96.414961,126.017131
96.541990,126.017131
96.669019,126.017131
96.796048,126.017131
96.923077,126.017131
97.050106,126.017131
97.177135,126.017131
97.304164,126.017131
105.052929,144.175589
105.179958,144.175589
105.306987,144.175589
105.434016,144.175589
105.561044,144.175589
105.688073,144.175589
105.815102,144.175589
105.942131,144.175589
106.069160,144.175589
106.196189,144.175589
106.323218,144.261242
106.450247,144.261242
106.577276,144.261242
106.704305,144.261242
106.831334,144.261242
106.958363,144.261242
107.085392,144.261242
107.212421,144.261242
107.339450,144.261242
107.466478,144.261242
109.880028,144.261242
110.007057,144.261242
110.134086,144.261242
110.261115,144.261242
110.388144,144.261242
110.515173,144.261242
110.642202,144.261242
110.769231,144.261242
110.896260,144.261242
111.023289,144.261242
111.150318,147.516060
111.277347,147.516060
111.404375,147.516060
111.531404,147.516060
111.658433,147.516060
111.785462,147.516060
111.912491,147.516060
112.039520,147.516060
112.166549,146.488223
112.293578,146.488223
113.690896,147.516060
113.817925,147.516060
113.944954,147.516060
114.071983,147.516060
114.199012,147.516060
114.326041,147.516060
114.453070,147.516060
114.580099,147.516060
114.707128,147.516060
114.834157,147.516060
114.961186,143.404711
115.088215,143.404711
115.215243,144.261242
115.342272,144.261242
115.469301,144.261242
115.596330,144.261242
115.723359,144.261242
115.850388,144.261242
115.977417,144.261242
116.104446,144.261242
128.680311,136.466809
128.807339,136.466809
128.934368,136.466809
129.061397,136.466809
129.188426,136.466809
129.315455,136.466809
129.442484,136.466809
129.569513,136.466809
132.491179,129.186296
132.618207,129.186296
132.745236,129.186296
132.872265,129.186296
132.999294,129.186296
133.126323,129.186296
133.253352,129.186296
133.380381,129.186296
133.507410,128.758030
133.634439,128.758030
137.953423,117.109208
138.080452,117.109208
138.207481,117.194861
138.334510,117.194861
138.461538,117.194861
138.588567,117.194861
138.715596,117.194861
138.842625,117.194861
138.969654,117.194861
139.096683,117.194861
139.223712,117.066381
139.350741,117.023555
